68.21 -0.00217316 0.000952244 -6.10946 -0.00217041 0.000932485 -6.15846 -0.00216809 0.00091278 -6.17074 -0.00216644 0.000893658 -6.21808 -0.00216561 0.000874848 -6.25576 -0.00216544 0.000856363 -6.28914 -0.00216582 0.000838256 -6.31641 -0.00216665 0.000820491 -6.3418 -0.00216788 0.000803111 -6.36357 -0.00216951 0.000785963 -6.39046 -0.00217155 0.000769181 -6.41564 -0.00217403 0.00075259 -6.44721 -0.00217699 0.000736354 -6.47878 -0.00218044 0.000720397 -6.51304 -0.00218438 0.000704789 -6.54874 -0.00218876 0.000688815 -6.55323 -0.00219319 0.000673012 -6.56092 -0.0021976 0.000656243 -6.52109 -0.00220136 0.000639414 -6.4874 -0.00220461 0.00062239 -6.45805 -0.00220741 0.000605347 -6.43617 -0.00220955 0.000586605 -6.36031 -0.00221036 0.000567818 -6.2941 -0.00220891 0.000547025 -6.13511 -0.00220446 0.000526913 -5.99768 -0.00219757 0.000507704 -5.88134 -0.00218873 0.000489501 -5.78298 -0.00217851 0.000472226 -5.71584 -0.00216731 0.000455684 -5.66224 -0.00215549 0.00043965 -5.63464 -0.00214334 0.000423928 -5.6177 -0.00213105 0.000408363 -5.61252 -0.00211875 0.000392839 -5.61491 -0.00210664 0.000377248 -5.63133 -0.00209482 0.000361442 -5.65123 -0.00208342 0.000345365 -5.68207 -0.00207252 0.000328934 -5.71329 -0.00206212 0.000312129 -5.74537 -0.00205225 0.000295004 -5.77453 -0.00204283 0.000277577 -5.80101 -0.00203382 0.000259925 -5.82131 -0.00202537 0.000242102 -5.86009 -0.00201757 0.000223972 -5.8931 -0.00201059 0.000205579 -5.9488 -0.00200459 0.000186804 -6.00046 -0.00199948 0.000167693 -6.04522 -0.00199521 0.00014834 -6.08781 -0.00199169 0.000128772 -6.12551 -0.00198892 0.000109049 -6.16455 -0.00198659 8.91958e-05 -6.16875 -0.00198439 6.93204e-05 -6.184
68.26 -0.00217917 0.000960781 -6.04453 -0.00217518 0.000941232 -6.09652 -0.0021717 0.000921693 -6.11284 -0.00216898 0.000902689 -6.16354 -0.00216715 0.000883942 -6.20461 -0.00216607 0.000865479 -6.24151 -0.00216562 0.000847362 -6.27223 -0.0021657 0.000829566 -6.30112 -0.00216625 0.000812137 -6.32622 -0.00216727 0.000794924 -6.3565 -0.00216876 0.000778066 -6.38478 -0.00217076 0.000761391 -6.41942 -0.00217329 0.000745063 -6.45366 -0.00217636 0.000729013 -6.49046 -0.00217998 0.000713311 -6.52827 -0.00218407 0.000697447 -6.54302 -0.00218836 0.000681805 -6.56015 -0.00219281 0.00066537 -6.53553 -0.00219686 0.000648936 -6.51585 -0.00220063 0.000632335 -6.49906 -0.00220416 0.000615746 -6.48856 -0.00220731 0.000597408 -6.42024 -0.00220928 0.000578957 -6.36038 -0.00220927 0.000558377 -6.20701 -0.00220633 0.000538205 -6.07184 -0.00220091 0.000518697 -5.95469 -0.00219346 0.000500033 -5.85401 -0.00218437 0.000482097 -5.77532 -0.00217407 0.000464952 -5.7112 -0.00216285 0.000448352 -5.66799 -0.00215108 0.000432241 -5.63796 -0.00213898 0.000416446 -5.62199 -0.00212673 0.000400824 -5.61564 -0.00211455 0.000385239 -5.62456 -0.00210255 0.000369524 -5.6384 -0.00209088 0.000353596 -5.66334 -0.00207961 0.00033737 -5.68965 -0.00206878 0.00032081 -5.71819 -0.0020584 0.000303952 -5.7446 -0.00204844 0.000286803 -5.76963 -0.00203886 0.000269427 -5.78915 -0.00202983 0.000251854 -5.82773 -0.00202143 0.000233953 -5.86116 -0.00201386 0.000215744 -5.91906 -0.00200732 0.000197109 -5.97348 -0.00200173 0.000178101 -6.02189 -0.00199703 0.000158818 -6.06819 -0.00199316 0.000139297 -6.10991 -0.00199011 0.000119602 -6.15221 -0.0019876 9.97682e-05 -6.16433 -0.00198535 7.98985e-05 -6.18442
68.31 -0.00218544 0.000969167 -5.98917 -0.00218036 0.00094987 -6.03978 -0.00217577 0.00093055 -6.05659 -0.00217201 0.000911719 -6.11034 -0.00216922 0.000893085 -6.15447 -0.00216724 0.000874689 -6.19451 -0.00216597 0.000856603 -6.22829 -0.00216529 0.000838798 -6.25975 -0.00216514 0.000821337 -6.28728 -0.00216552 0.000804081 -6.32059 -0.00216643 0.000787166 -6.35161 -0.0021679 0.000770414 -6.38892 -0.00216996 0.000753999 -6.42548 -0.00217259 0.000737854 -6.46438 -0.00217582 0.000722049 -6.5039 -0.00217956 0.000706257 -6.52781 -0.00218364 0.000690726 -6.55342 -0.00218802 0.000674564 -6.54288 -0.00219223 0.000658468 -6.53625 -0.00219637 0.000642242 -6.53118 -0.00220045 0.000626072 -6.53133 -0.0022044 0.000608166 -6.47121 -0.00220733 0.000590112 -6.41845 -0.00220859 0.000569898 -6.27435 -0.0022071 0.000549851 -6.14539 -0.00220321 0.000530221 -6.03148 -0.00219729 0.000511232 -5.93231 -0.00218954 0.000492683 -5.84457 -0.00218038 0.000474917 -5.77176 -0.00216997 0.000457644 -5.71141 -0.00215874 0.000441037 -5.66683 -0.00214696 0.000424915 -5.63854 -0.00213486 0.000409112 -5.62191 -0.00212268 0.000393469 -5.62221 -0.00211056 0.000377798 -5.62893 -0.00209866 0.000361991 -5.64745 -0.00208708 0.000345951 -5.66845 -0.00207585 0.000329627 -5.6931 -0.00206502 0.000313032 -5.7166 -0.00205456 0.000296162 -5.74016 -0.00204446 0.000279066 -5.75916 -0.00203488 0.000261749 -5.79681 -0.00202591 0.000244089 -5.83007 -0.00201777 0.000226084 -5.88841 -0.00201066 0.000207619 -5.94387 -0.00200451 0.00018875 -5.99433 -0.0019993 0.000169574 -6.0428 -0.00199496 0.000150135 -6.08709 -0.00199147 0.000130499 -6.1312 -0.00198861 0.00011071 -6.15055 -0.0019861 9.08698e-05 -6.1746
68.36 -0.00219174 0.000977865 -5.94843 -0.00218581 0.000958811 -5.99405 -0.00218031 0.000939716 -6.00876 -0.00217567 0.000921061 -6.06404 -0.00217203 0.000902545 -6.11008 -0.00216923 0.000884193 -6.15034 -0.00216715 0.000866108 -6.18456 -0.00216567 0.000848234 -6.2145 -0.00216471 0.000830668 -6.24058 -0.00216432 0.000813388 -6.27833 -0.00216455 0.000796426 -6.31315 -0.00216541 0.000779603 -6.35402 -0.00216692 0.0007631 -6.39353 -0.00216907 0.000746857 -6.43495 -0.00217185 0.000730944 -6.47645 -0.0021752 0.00071518 -6.50842 -0.00217902 0.000699707 -6.54144 -0.00218325 0.000683761 -6.54387 -0.0021875 0.000667941 -6.54926 -0.00219188 0.000652035 -6.55501 -0.00219635 0.000636233 -6.56501 -0.00220091 0.000618762 -6.5136 -0.00220462 0.000601133 -6.46853 -0.00220696 0.000581389 -6.33612 -0.00220681 0.000561622 -6.21627 -0.00220442 0.000542044 -6.10884 -0.00220008 0.0005229 -6.01445 -0.00219385 0.000503852 -5.92093 -0.00218604 0.000485511 -5.84203 -0.00217665 0.00046751 -5.7642 -0.00216612 0.000450324 -5.70443 -0.0021548 0.000433782 -5.66289 -0.00214296 0.000417711 -5.63484 -0.00213088 0.000401933 -5.62547 -0.00211873 0.000386245 -5.624 -0.00210668 0.000370512 -5.63545 -0.00209484 0.000354623 -5.65061 -0.00208327 0.00033851 -5.67087 -0.00207203 0.000322164 -5.69113 -0.00206113 0.000305565 -5.71298 -0.00205056 0.000288744 -5.73144 -0.00204048 0.000271683 -5.76757 -0.00203098 0.000254274 -5.80016 -0.00202228 0.000236492 -5.85753 -0.00201458 0.000218226 -5.91261 -0.00200784 0.000199531 -5.96377 -0.00200204 0.0001805 -6.01306 -0.00199714 0.00016118 -6.05865 -0.00199309 0.000141641 -6.10331 -0.00198974 0.000121928 -6.129 -0.00198682 0.000102142 -6.15611
68.41 -0.00219741 0.000987125 -5.93098 -0.00219105 0.000968205 -5.96984 -0.00218506 0.000949244 -5.98214 -0.00217985 0.000930669 -6.03278 -0.00217558 0.000912194 -6.07521 -0.00217207 0.000893837 -6.11108 -0.00216922 0.000875703 -6.14118 -0.0021669 0.000857735 -6.166 -0.00216502 0.000840033 -6.18688 -0.00216375 0.000822746 -6.22976 -0.00216319 0.000805741 -6.26885 -0.00216335 0.000788856 -6.31452 -0.00216425 0.000772271 -6.35802 -0.00216585 0.00075593 -6.40275 -0.00216815 0.000739906 -6.44689 -0.00217107 0.000724105 -6.48511 -0.00217456 0.000708608 -6.52377 -0.00217856 0.00069282 -6.53819 -0.00218276 0.000677213 -6.55467 -0.00218724 0.000661562 -6.57042 -0.00219197 0.000646066 -6.58951 -0.00219696 0.000629006 -6.54726 -0.00220126 0.000611801 -6.5104 -0.00220449 0.000592585 -6.39126 -0.00220552 0.000573212 -6.28256 -0.00220453 0.00055384 -6.18401 -0.00220177 0.000534715 -6.09692 -0.00219712 0.000515326 -6.00099 -0.0021908 0.000496519 -5.91886 -0.00218262 0.000477805 -5.8247 -0.00217298 0.00046 -5.75021 -0.00216227 0.000442967 -5.6953 -0.00215083 0.000426544 -5.65532 -0.00213896 0.000410545 -5.63535 -0.00212688 0.000394762 -5.62474 -0.00211475 0.00037904 -5.62836 -0.00210273 0.000363253 -5.63703 -0.00209089 0.000347313 -5.65227 -0.00207931 0.000331188 -5.66882 -0.00206802 0.000314841 -5.68855 -0.00205703 0.00029828 -5.70624 -0.00204649 0.000281472 -5.74037 -0.0020365 0.000264316 -5.77188 -0.00202727 0.000246769 -5.8272 -0.00201899 0.000228726 -5.88083 -0.00201166 0.000210235 -5.9316 -0.00200524 0.000191385 -5.98061 -0.00199971 0.000172222 -6.02644 -0.00199503 0.000152816 -6.0706 -0.00199107 0.000133211 -6.1016 -0.00198763 0.00011351 -6.13093
68.46 -0.00220194 0.000996916 -5.93781 -0.0021956 0.000977984 -5.96908 -0.00218957 0.000959021 -5.97958 -0.0021842 0.000940411 -6.02083 -0.00217959 0.000921898 -6.05495 -0.0021756 0.00090349 -6.08251 -0.00217212 0.000885281 -6.1045 -0.00216903 0.000867216 -6.12075 -0.00216623 0.00084939 -6.13278 -0.00216402 0.000832054 -6.17685 -0.00216256 0.000814949 -6.21669 -0.00216189 0.000798025 -6.26842 -0.00216207 0.000781369 -6.31702 -0.00216305 0.00076493 -6.36607 -0.00216479 0.000748794 -6.41374 -0.00216723 0.000732911 -6.45731 -0.00217033 0.000717337 -6.5007 -0.00217401 0.000701652 -6.52619 -0.00217806 0.000686196 -6.55286 -0.00218254 0.000670732 -6.57779 -0.00218739 0.000655473 -6.60522 -0.00219265 0.000638779 -6.57246 -0.00219738 0.000621974 -6.54416 -0.00220132 0.000603301 -6.4392 -0.00220335 0.000584394 -6.34289 -0.00220363 0.000565344 -6.25475 -0.00220233 0.000546391 -6.17664 -0.00219927 0.000526839 -6.0812 -0.00219451 0.000507718 -5.99845 -0.00218768 0.000488388 -5.89084 -0.00217909 0.000469983 -5.80342 -0.00216918 0.000452421 -5.73598 -0.00215829 0.000435574 -5.68438 -0.00214677 0.00041926 -5.65295 -0.00213486 0.000403295 -5.63229 -0.00212276 0.000387503 -5.62701 -0.00211064 0.000371753 -5.62831 -0.0020986 0.000355937 -5.63777 -0.00208675 0.000339995 -5.64998 -0.00207512 0.000323872 -5.66704 -0.00206376 0.000307554 -5.68354 -0.00205281 0.000290988 -5.7153 -0.00204237 0.000274082 -5.7454 -0.00203265 0.000256777 -5.79794 -0.00202382 0.000238973 -5.84933 -0.00201589 0.000220712 -5.8989 -0.00200884 0.000202071 -5.94681 -0.00200266 0.000183099 -5.99202 -0.0019973 0.000163863 -6.03488 -0.00199268 0.000144401 -6.07015 -0.00198863 0.000124815 -6.10093
68.51 -0.00220516 0.001007 -5.96699 -0.00219925 0.000987921 -5.98999 -0.0021936 0.000968829 -5.99888 -0.00218843 0.000950079 -6.02734 -0.0021838 0.000931451 -6.04966 -0.00217957 0.000912944 -6.06587 -0.00217565 0.000894635 -6.07658 -0.0021719 0.000876472 -6.08137 -0.00216825 0.000858543 -6.08154 -0.00216509 0.000841155 -6.12281 -0.00216265 0.000823944 -6.15966 -0.00216107 0.000807025 -6.21782 -0.00216046 0.000790324 -6.27194 -0.00216073 0.000773805 -6.32574 -0.00216186 0.000757563 -6.37738 -0.00216377 0.000741582 -6.42569 -0.00216641 0.000725902 -6.47321 -0.00216971 0.000710276 -6.50864 -0.00217353 0.000694915 -6.54446 -0.0021779 0.000679574 -6.57766 -0.00218276 0.000664481 -6.61257 -0.00218815 0.000648099 -6.58938 -0.00219316 0.000631647 -6.56978 -0.00219761 0.000613502 -6.47931 -0.00220047 0.000595088 -6.39595 -0.00220184 0.000576436 -6.31895 -0.00220185 0.000557771 -6.25061 -0.00220029 0.000538233 -6.15801 -0.00219705 0.000518971 -6.07681 -0.00219168 0.000499202 -5.96039 -0.0021843 0.000480284 -5.86336 -0.00217535 0.0004622 -5.78554 -0.00216523 0.000444882 -5.72376 -0.00215422 0.000428151 -5.68003 -0.00214264 0.000411902 -5.64853 -0.00213068 0.000395937 -5.63255 -0.00211855 0.000380142 -5.62508 -0.0021064 0.000364388 -5.62761 -0.00209433 0.000348586 -5.63461 -0.00208242 0.000332656 -5.64824 -0.00207074 0.000316561 -5.66295 -0.00205942 0.000300228 -5.69203 -0.00204857 0.000283568 -5.72044 -0.00203838 0.00026651 -5.76972 -0.00202902 0.000248959 -5.81837 -0.0020205 0.000230946 -5.86618 -0.00201283 0.000212542 -5.9124 -0.00200599 0.00019379 -5.95639 -0.00199993 0.000174757 -5.99735 -0.00199461 0.000155473 -6.03596 -0.0019899 0.000136036 -6.06757
68.56 -0.00220711 0.00101727 -6.01475 -0.00220201 0.000997963 -6.02901 -0.00219707 0.000978659 -6.03611 -0.00219244 0.000959694 -6.04956 -0.00218806 0.000940892 -6.05786 -0.00218382 0.000922241 -6.06074 -0.00217963 0.000903806 -6.05812 -0.00217538 0.00088554 -6.04957 -0.00217098 0.000867526 -6.03588 -0.00216693 0.000850102 -6.07133 -0.0021635 0.000832813 -6.10222 -0.002161 0.000815938 -6.1664 -0.00215956 0.000799219 -6.22586 -0.0021591 0.000782593 -6.28285 -0.00215956 0.000766204 -6.33715 -0.00216086 0.000750105 -6.38978 -0.00216298 0.000734292 -6.44104 -0.00216583 0.000718655 -6.4848 -0.00216932 0.000703303 -6.52822 -0.00217348 0.000688019 -6.56908 -0.00217823 0.000673015 -6.61089 -0.0021836 0.000656877 -6.59741 -0.00218874 0.000640721 -6.58659 -0.00219354 0.000623059 -6.51072 -0.00219702 0.000605134 -6.4405 -0.00219928 0.000586917 -6.37489 -0.00220041 0.00056862 -6.31661 -0.0022002 0.00054925 -6.22867 -0.00219838 0.000530016 -6.15078 -0.00219447 0.000510019 -6.03066 -0.0021884 0.000490727 -5.92816 -0.00218061 0.000472185 -5.84318 -0.00217145 0.000454394 -5.77381 -0.00216117 0.000437164 -5.7176 -0.00215009 0.00042053 -5.67499 -0.00213841 0.000404274 -5.64597 -0.00212639 0.000388344 -5.62795 -0.00211419 0.000372582 -5.62215 -0.00210197 0.00035687 -5.62288 -0.00208984 0.0003411 -5.63218 -0.00207788 0.000325205 -5.64435 -0.00206623 0.000309095 -5.67044 -0.002055 0.000292676 -5.69693 -0.00204437 0.000275868 -5.74266 -0.00203451 0.000258578 -5.78827 -0.00202543 0.00024083 -5.83397 -0.00201715 0.000222682 -5.87813 -0.00200965 0.000204176 -5.92047 -0.00200289 0.000185376 -5.95914 -0.00199686 0.000166301 -6.00029 -0.00199146 0.000147044 -6.03223
68.61 -0.00220794 0.00102785 -6.07637 -0.0022039 0.00100828 -6.08187 -0.00219997 0.000988734 -6.08702 -0.00219613 0.000969523 -6.08448 -0.00219223 0.000950511 -6.07786 -0.0021882 0.000931682 -6.06675 -0.00218396 0.00091309 -6.05016 -0.00217938 0.000894705 -6.02779 -0.0021744 0.000876606 -5.99972 -0.00216959 0.000859147 -6.02763 -0.00216529 0.000841801 -6.05077 -0.00216191 0.000824913 -6.11732 -0.00215965 0.000808111 -6.17899 -0.00215839 0.000791308 -6.23632 -0.00215808 0.000774688 -6.29066 -0.00215868 0.000758434 -6.34728 -0.00216016 0.000742436 -6.4019 -0.00216245 0.000726716 -6.45295 -0.00216551 0.000711285 -6.50291 -0.00216932 0.000695987 -6.55132 -0.00217384 0.000680996 -6.59984 -0.00217904 0.00066503 -6.59638 -0.00218419 0.000649101 -6.59457 -0.00218915 0.000631865 -6.53337 -0.00219308 0.0006144 -6.4764 -0.00219605 0.000596624 -6.42229 -0.0021981 0.000578736 -6.37418 -0.00219905 0.000559649 -6.29231 -0.00219851 0.000540582 -6.21913 -0.002196 0.000520549 -6.09959 -0.00219131 0.000501042 -5.99553 -0.00218478 0.000482147 -5.90688 -0.00217677 0.000463927 -5.83302 -0.00216742 0.000446159 -5.76519 -0.00215705 0.000429065 -5.71209 -0.0021458 0.0004124 -5.66758 -0.00213399 0.000396237 -5.63722 -0.00212184 0.000380394 -5.62168 -0.00210954 0.000364716 -5.61503 -0.00209724 0.000349065 -5.61907 -0.00208504 0.000333345 -5.62785 -0.00207309 0.000317443 -5.65066 -0.00206152 0.000301257 -5.67497 -0.00205049 0.000284695 -5.71704 -0.00204015 0.00026767 -5.75947 -0.00203054 0.000250193 -5.80286 -0.00202168 0.000232316 -5.84474 -0.00201355 0.000214074 -5.88519 -0.00200611 0.000195529 -5.92133 -0.00199938 0.00017669 -5.96436 -0.00199329 0.000157639 -5.99621
68.66 -0.00220772 0.00103862 -6.14782 -0.00220498 0.00101883 -6.1447 -0.00220225 0.000999075 -6.14757 -0.00219939 0.000979629 -6.1288 -0.00219618 0.000960399 -6.10712 -0.00219254 0.000941373 -6.08204 -0.00218841 0.000922605 -6.05157 -0.00218369 0.000904079 -6.01563 -0.00217829 0.000885883 -5.97352 -0.0021729 0.000868377 -5.99285 -0.00216785 0.000850982 -6.00724 -0.00216367 0.000834038 -6.0725 -0.0021606 0.00081711 -6.133 -0.00215852 0.000800113 -6.18822 -0.00215737 0.000783242 -6.24022 -0.00215717 0.000766826 -6.3 -0.00215793 0.000750622 -6.35718 -0.00215958 0.000734789 -6.41484 -0.00216209 0.000719236 -6.47065 -0.00216546 0.000703853 -6.52567 -0.00216963 0.000688789 -6.58 -0.00217455 0.000672925 -6.58668 -0.00217956 0.000657153 -6.59397 -0.00218455 0.000640275 -6.54745 -0.00218876 0.000623221 -6.50379 -0.00219226 0.000605863 -6.46131 -0.00219506 0.000588388 -6.42354 -0.00219698 0.000569658 -6.34905 -0.00219758 0.000550859 -6.28192 -0.00219639 0.000530952 -6.16656 -0.00219307 0.000511385 -6.06452 -0.0021879 0.000492258 -5.97567 -0.00218121 0.000473687 -5.90058 -0.00217299 0.000455377 -5.82295 -0.00216355 0.000437768 -5.76071 -0.00215291 0.000420569 -5.69835 -0.00214143 0.000404067 -5.65378 -0.00212943 0.000388054 -5.62697 -0.00211713 0.00037234 -5.61165 -0.00210471 0.000356758 -5.60921 -0.00209232 0.00034118 -5.61346 -0.00208011 0.000325468 -5.6325 -0.00206822 0.000309506 -5.65418 -0.00205681 0.000293189 -5.69245 -0.00204603 0.000276432 -5.73158 -0.00203591 0.000259237 -5.77252 -0.00202648 0.000241643 -5.81199 -0.00201774 0.000223682 -5.85039 -0.00200964 0.000205415 -5.88389 -0.00200222 0.000186837 -5.92825 -0.00199544 0.000168018 -5.95975
68.71 -0.00220654 0.00104952 -6.22606 -0.00220524 0.00102957 -6.21465 -0.00220387 0.00100967 -6.21485 -0.00220215 0.000990035 -6.1802 -0.00219976 0.000970604 -6.14383 -0.00219667 0.000951379 -6.10525 -0.00219282 0.00093242 -6.06141 -0.00218812 0.000913735 -6.01255 -0.00218249 0.000895421 -5.95716 -0.00217666 0.000877843 -5.96726 -0.00217102 0.000860395 -5.97226 -0.00216614 0.000843369 -6.03331 -0.00216231 0.000826309 -6.08977 -0.00215942 0.000809133 -6.14049 -0.00215739 0.00079203 -6.18779 -0.00215634 0.000775468 -6.24944 -0.00215628 0.000759066 -6.30803 -0.0021572 0.000743121 -6.37161 -0.00215909 0.000727431 -6.43271 -0.00216193 0.000711916 -6.49328 -0.00216565 0.000696718 -6.55249 -0.00217017 0.000680896 -6.56908 -0.00217493 0.000665214 -6.58536 -0.00217981 0.000648622 -6.55327 -0.00218416 0.000631916 -6.5228 -0.00218803 0.000614932 -6.49199 -0.0021914 0.00059785 -6.4647 -0.00219414 0.000579513 -6.39882 -0.00219571 0.000561051 -6.33905 -0.00219573 0.0005414 -6.2309 -0.00219375 0.000521916 -6.13411 -0.00219 0.00050269 -6.04836 -0.00218475 0.000483873 -5.97524 -0.00217786 0.000465062 -5.89047 -0.00216958 0.000446919 -5.82116 -0.00215975 0.000429074 -5.73909 -0.00214877 0.000412121 -5.67875 -0.00213704 0.000395837 -5.63921 -0.00212482 0.000380003 -5.61383 -0.00211236 0.000364424 -5.60353 -0.00209982 0.000348942 -5.60183 -0.00208739 0.000333394 -5.61632 -0.00207522 0.000317641 -5.63462 -0.00206345 0.000301566 -5.6688 -0.00205224 0.000285082 -5.70441 -0.00204164 0.000268177 -5.74269 -0.00203167 0.00025088 -5.7796 -0.00202233 0.000233219 -5.81582 -0.00201358 0.000215253 -5.8466 -0.00200547 0.00019696 -5.89181 -0.00199802 0.000178402 -5.92276
68.76 -0.00220443 0.00106039 -6.3089 -0.00220466 0.00104041 -6.28972 -0.00220476 0.00102045 -6.28696 -0.00220429 0.0010007 -6.23722 -0.00220287 0.0009811 -6.18691 -0.00220047 0.000961689 -6.13555 -0.00219705 0.000942534 -6.07913 -0.00219254 0.000923669 -6.01823 -0.00218685 0.00090521 -5.95055 -0.00218075 0.000887528 -5.95099 -0.00217467 0.000870007 -5.94618 -0.00216921 0.000852883 -6.00062 -0.0021647 0.000835694 -6.05055 -0.00216102 0.000818368 -6.09454 -0.00215809 0.000801075 -6.13485 -0.00215614 0.000784402 -6.19684 -0.00215521 0.000767827 -6.25541 -0.00215534 0.000751794 -6.32423 -0.00215653 0.000735976 -6.39005 -0.00215874 0.000720315 -6.45536 -0.00216193 0.000704954 -6.51878 -0.00216596 0.000689127 -6.54465 -0.00217036 0.000673477 -6.56946 -0.00217503 0.000657101 -6.55122 -0.00217939 0.000640677 -6.53358 -0.00218348 0.00062401 -6.51426 -0.00218726 0.000607278 -6.49744 -0.00219063 0.000589342 -6.44122 -0.00219303 0.000571251 -6.39 -0.00219413 0.00055195 -6.29158 -0.00219342 0.000532672 -6.2028 -0.00219109 0.000513481 -6.12313 -0.00218735 0.000494545 -6.05494 -0.00218196 0.000475322 -5.96613 -0.00217506 0.000456678 -5.89231 -0.00216626 0.000438114 -5.78982 -0.00215595 0.000420612 -5.71283 -0.00214462 0.000403952 -5.65952 -0.00213261 0.000387899 -5.62288 -0.0021202 0.000372241 -5.60334 -0.00210759 0.00035679 -5.59419 -0.00209499 0.000341364 -5.60306 -0.00208257 0.000325795 -5.61695 -0.00207047 0.00030995 -5.64658 -0.00205887 0.000293736 -5.67828 -0.0020478 0.000277127 -5.71355 -0.00203731 0.000260139 -5.74765 -0.00202739 0.000242795 -5.78148 -0.002018 0.00022515 -5.80949 -0.00200923 0.000207169 -5.85501 -0.00200108 0.0001889 -5.8852
68.81 -0.0022014 0.00107105 -6.39459 -0.00220324 0.00105115 -6.36828 -0.00220487 0.00103126 -6.36243 -0.00220575 0.00101147 -6.29868 -0.00220539 0.00099176 -6.23542 -0.00220381 0.000972188 -6.17223 -0.00220096 0.000952841 -6.1042 -0.00219679 0.000933783 -6.03228 -0.00219121 0.000915148 -5.95343 -0.00218503 0.000897321 -5.94397 -0.00217867 0.000879696 -5.92912 -0.00217276 0.000862454 -5.97504 -0.00216766 0.000845143 -6.01639 -0.00216324 0.000827697 -6.05167 -0.00215944 0.000810264 -6.08295 -0.00215658 0.00079352 -6.14358 -0.00215473 0.000776812 -6.20055 -0.00215401 0.00076073 -6.27391 -0.00215444 0.000744808 -6.34388 -0.00215597 0.000729011 -6.41326 -0.00215854 0.000713482 -6.48035 -0.00216201 0.000697614 -6.51445 -0.00216598 0.000681946 -6.54693 -0.00217032 0.000665724 -6.54167 -0.00217457 0.000649515 -6.5362 -0.00217874 0.000633102 -6.52797 -0.00218278 0.000616665 -6.52138 -0.00218662 0.000599107 -6.47562 -0.00218968 0.000581392 -6.43392 -0.0021917 0.000562497 -6.34717 -0.00219216 0.000543521 -6.26863 -0.00219119 0.000524484 -6.19751 -0.00218896 0.000505564 -6.13681 -0.00218517 0.000486059 -6.04703 -0.0021798 0.000467002 -5.97139 -0.00217225 0.000447712 -5.84936 -0.0021628 0.000429597 -5.75589 -0.00215203 0.00041247 -5.68841 -0.00214036 0.000396099 -5.63971 -0.00212811 0.000380265 -5.60981 -0.00211551 0.000364767 -5.59189 -0.00210282 0.0003494 -5.59397 -0.00209021 0.000333972 -5.60228 -0.00207784 0.000318332 -5.6267 -0.00206587 0.000302372 -5.65396 -0.00205437 0.000286055 -5.68572 -0.00204339 0.00026938 -5.71664 -0.00203291 0.000252364 -5.74781 -0.00202291 0.000235057 -5.77293 -0.00201348 0.000217411 -5.81816 -0.00200467 0.000199457 -5.84735
68.86 -0.00219752 0.00108124 -6.48156 -0.002201 0.00106156 -6.44882 -0.00220418 0.00104185 -6.43988 -0.00220646 0.00102213 -6.36336 -0.00220725 0.00100238 -6.28828 -0.00220659 0.000982688 -6.21433 -0.00220445 0.000963166 -6.13578 -0.00220076 0.00094391 -6.05397 -0.00219546 0.000925074 -5.96517 -0.00218935 0.000907062 -5.94585 -0.00218287 0.000889294 -5.92099 -0.00217666 0.000871911 -5.95698 -0.00217108 0.000854475 -5.98822 -0.00216601 0.00083693 -6.01327 -0.00216137 0.000819403 -6.0339 -0.00215762 0.000802618 -6.0913 -0.00215484 0.000785815 -6.1449 -0.00215325 0.000769729 -6.22223 -0.00215288 0.000753742 -6.29588 -0.00215368 0.000737819 -6.36847 -0.00215559 0.000722123 -6.4385 -0.00215844 0.000706182 -6.4794 -0.00216189 0.000690447 -6.51831 -0.00216582 0.000674325 -6.525 -0.00216984 0.000658269 -6.53086 -0.00217396 0.000642044 -6.53311 -0.00217813 0.000625836 -6.53632 -0.00218226 0.000608615 -6.50152 -0.00218582 0.000591254 -6.46999 -0.00218859 0.000572785 -6.39626 -0.00219007 0.00055417 -6.32957 -0.00219035 0.000535386 -6.26883 -0.00218958 0.000516609 -6.21752 -0.00218741 0.000496972 -6.12943 -0.00218365 0.000477634 -6.05441 -0.00217751 0.000457689 -5.91535 -0.00216909 0.000438948 -5.80662 -0.00215904 0.000421293 -5.72535 -0.00214785 0.000404518 -5.66439 -0.00213588 0.000388418 -5.6235 -0.0021234 0.000372785 -5.5959 -0.00211069 0.000357403 -5.59009 -0.00209796 0.000342056 -5.5917 -0.00208538 0.000326579 -5.61019 -0.00207311 0.000310845 -5.63239 -0.00206123 0.000294801 -5.66006 -0.00204979 0.000278432 -5.68739 -0.0020388 0.000261745 -5.71554 -0.00202823 0.000244784 -5.73763 -0.00201817 0.000227487 -5.78189 -0.00200871 0.000209867 -5.80981
