80 0.8429141644 0.06242577986 0.02630807265
81 0.8903142614 0.07936242696 0.03496019527
82 0.8903142614 0.07001707255 0.03451341921
83 0.8903142614 0.07028890062 0.03823145186
84 0.8903142614 0.07115732147 0.04071921845
85 0.8970160469 0.09147900426 0.05294882123
86 0.8970160469 0.07838421252 0.04171054256
87 0.8970160469 0.08833406725 0.0427607551
88 0.8970160469 0.086562249 0.04712288807
89 0.8970160469 0.07181194066 0.04539053637
90 0.8970160469 0.08022327415 0.04861196833
91 0.9194632134 0.08258796749 0.04962293643
92 0.9194632134 0.07718321661 0.04248077325
93 0.9261522057 0.09476412455 0.05976638815
94 0.9866635329 0.1024895527 0.06405768478
95 0.9866635329 0.08953353966 0.04634407999
96 0.9866635329 0.108099632 0.05550281764
97 0.9866635329 0.1326640908 0.07398064889
98 0.9866635329 0.0991494349 0.05606124634
99 0.9866635329 0.1112427808 0.06659091384
100 0.9866635329 0.09746740958 0.05782036994
101 0.9866635329 0.08695623005 0.05143888885
102 0.9866635329 0.1101563704 0.05688964935
103 0.9881432497 0.1286646551 0.068624587
104 0.9881432497 0.1082143841 0.06368684247
105 0.9881432497 0.1037981022 0.05822359862
106 0.9881432497 0.09716910636 0.05242719757
107 0.9881432497 0.1266733933 0.07720780208
108 0.9881432497 0.1048318967 0.05116885549
109 0.999560426 0.1442999677 0.07672680827
109 6.137928629e-07 1.060244629e-08 5.355054503e-15
110 1.980503528e-05 2.087990186e-07 3.923446838e-12
111 1.980503528e-05 3.008888607e-07 4.318528209e-12
112 0.0001130516469 1.506553308e-06 1.315440085e-10
113 0.0001526814266 3.677285315e-06 3.766798019e-10
114 0.0001526814266 5.994641757e-06 7.248089712e-10
115 0.0001526814266 6.890950331e-06 8.659388657e-10
116 0.0001980038531 1.019266854e-05 1.365824017e-09
117 0.0002033491539 1.305712373e-05 1.899107897e-09
118 0.0002033491539 1.154343752e-05 1.714508566e-09
119 0.0002756294786 1.293087742e-05 2.258033562e-09
120 0.001896961486 3.242213382e-05 3.785374479e-08
121 0.001896961486 4.074842725e-05 4.399048494e-08
122 0.001896961486 4.66765406e-05 5.322497989e-08
123 0.001896961486 5.110145115e-05 5.514355207e-08
124 0.001896961486 5.460339728e-05 5.809059392e-08
125 0.002128143005 7.52308841e-05 1.005386251e-07
126 0.002128143005 9.254156394e-05 1.352422281e-07
127 0.002128143005 8.209155477e-05 1.248228501e-07
128 0.002128143005 8.368466448e-05 1.237747939e-07
129 0.002128143005 7.530197705e-05 1.217009517e-07
130 0.002304478549 0.0001294645247 2.199931879e-07
131 0.002304478549 0.0001736181556 2.81026504e-07
132 0.003239599786 0.0001924128597 3.664483544e-07
133 0.003239599786 0.0001743914902 3.566968718e-07
134 0.003239599786 0.0001730718344 3.600169818e-07
135 0.004084629427 0.0002155461185 4.966006362e-07
136 0.004084629427 0.0001863659608 4.486484356e-07
137 0.004084629427 0.0001759065882 4.692858515e-07
138 0.0055457778 0.0002827267605 9.901420159e-07
139 0.0055457778 0.000264150977 8.812699088e-07
140 0.0055457778 0.0002502175428 8.606118725e-07
141 0.0055457778 0.0002576959919 8.971464419e-07
142 0.0055457778 0.0002656430354 9.731191742e-07
143 0.005763048695 0.0003393705796 1.367317207e-06
144 0.005763048695 0.000339935598 1.287287403e-06
145 0.005763048695 0.0003285904276 1.212723224e-06
146 0.008109369586 0.0004409171686 1.806095622e-06
147 0.008109369586 0.0005036730869 2.002774448e-06
148 0.008109369586 0.0004532354086 1.935499864e-06
149 0.008109369586 0.0005003403764 1.984494597e-06
150 0.009872644903 0.0005194090493 2.691073874e-06
151 0.01466316547 0.0007545100807 5.01921152e-06
152 0.02168326304 0.0009661519924 9.694291476e-06
153 0.02168326304 0.001066399782 1.17014515e-05
154 0.02168326304 0.001189235607 1.289808787e-05
155 0.02168326304 0.001102904227 1.302611662e-05
156 0.02168326304 0.001100006868 1.230493268e-05
157 0.02168326304 0.001407292615 1.78360866e-05
158 0.02168326304 0.001451595629 1.827925657e-05
159 0.02696509398 0.00186982662 2.684999494e-05
160 0.02696509398 0.001750738392 2.559405489e-05
161 0.02696509398 0.001570347402 2.280489696e-05
162 0.02696509398 0.001610664326 2.690463598e-05
163 0.02696509398 0.00131255726 2.345427987e-05
164 0.02912286012 0.001959233331 3.359485845e-05
165 0.02991776697 0.002289199394 4.69726086e-05
166 0.02991776697 0.002267971962 4.844153251e-05
167 0.03316199097 0.002382302845 5.427985834e-05
168 0.03572984889 0.003140861592 6.885972524e-05
169 0.03572984889 0.002721220811 6.481141925e-05
170 0.03572984889 0.00277644104 7.009573426e-05
171 0.03572984889 0.002410314335 5.428106476e-05
172 0.07085480274 0.002832997592 0.0001011851074
173 0.07085480274 0.003159498661 0.0001015342311
174 0.07085480274 0.003647491029 0.00011388925
175 0.07085480274 0.003948514398 0.0001283894387
176 0.07085480274 0.004144990986 0.0001293126486
177 0.07085480274 0.004515095199 0.0001380391126
178 0.07085480274 0.00435667222 0.0001298090314
179 0.07085480274 0.005165489448 0.0001546376763
180 0.07085480274 0.005289864146 0.0001648975684
181 0.07085480274 0.004833152848 0.0001656510704
182 0.07085480274 0.0052504588 0.0001921444857
183 0.07225402684 0.006694858362 0.0002513859295
184 0.09217137051 0.006565657177 0.0002935508828
185 0.09217137051 0.005920135599 0.0002899590707
186 0.09413223196 0.007510558596 0.0004446430054
187 0.09413223196 0.007893511325 0.0004481231019
188 0.09413223196 0.00625134812 0.0003651422672
189 0.09413223196 0.00689015014 0.0003756906211
190 0.1040058151 0.009487023875 0.0005963401186
191 0.1040058151 0.01070033492 0.0006217782797
192 0.1040058151 0.009699164179 0.0005607139412
193 0.1114068398 0.01052813311 0.0006515640293
194 0.1842104743 0.01243841731 0.001012879152
195 0.1842104743 0.01142546023 0.0008682600372
196 0.1842104743 0.01447122773 0.001182552733
197 0.1842104743 0.0131123099 0.001099854595
198 0.1842104743 0.01206694391 0.001124952376
199 0.1842104743 0.01369765927 0.001258537593
200 0.1842104743 0.01266545725 0.001173984813
201 0.2092892872 0.01566059603 0.00167268932
202 0.2092892872 0.0160195716 0.001663754867
203 0.21007758 0.02019238538 0.002545905817
204 0.21007758 0.02259712997 0.002926193063
205 0.21007758 0.02276901391 0.00286883754
206 0.2170301805 0.02091604131 0.002691366497
207 0.2170301805 0.01851995376 0.002275712478
208 0.2170301805 0.02006880287 0.002260325009
209 0.2170301805 0.01855200817 0.002017506167
210 0.2170301805 0.02401544037 0.002745995447
211 0.2265555944 0.02860002537 0.003396518747
212 0.2322284422 0.02971947978 0.004296582773
213 0.2322284422 0.02849356911 0.003361830041
214 0.2322284422 0.0297037192 0.003440887071
215 0.2322284422 0.02834264958 0.003202895107
216 0.2322284422 0.03196574652 0.003328300131
217 0.2322284422 0.02863671479 0.003259555121
218 0.2322284422 0.02571367644 0.002873947706
219 0.2334574051 0.02455567978 0.003024608144
220 0.2334574051 0.02280971667 0.002952044689
221 0.2382437451 0.02386512981 0.003117029502
222 0.303800547 0.02542948622 0.003606261715
223 0.303800547 0.03298217887 0.005101961682
224 0.303800547 0.03138441869 0.004666173206
225 0.303800547 0.03237631009 0.005166311126
226 0.303800547 0.0296498785 0.004279709023
227 0.303800547 0.03583017936 0.004696301536
228 0.303800547 0.04162321125 0.005430283417
229 0.303800547 0.03776122157 0.005002368431
230 0.303800547 0.04458680006 0.006067198735
231 0.303800547 0.04328431979 0.005840567124
232 0.303800547 0.04426909182 0.004939149285
233 0.303800547 0.04111915672 0.005110415046
234 0.303800547 0.04144266301 0.005166549542
235 0.3191889922 0.03283626243 0.004775245668
236 0.3231685512 0.03581379093 0.005796862638
237 0.3231685512 0.0371618206 0.004886176801
238 0.3236185335 0.04324348055 0.005950468782
239 0.332104957 0.0385078465 0.006134538594
240 0.332104957 0.04407024343 0.006421568267
241 0.332104957 0.04770686422 0.006862607884
242 0.332104957 0.04062430459 0.005594655765
243 0.332104957 0.0345875248 0.005231954694
244 0.332104957 0.03170184339 0.004930229185
245 0.3666084265 0.0380394355 0.007262762971
246 0.3666084265 0.03710593222 0.006912300395
247 0.3666084265 0.03849648897 0.006561498999
248 0.3666084265 0.03972817633 0.007212183832
249 0.3666084265 0.03779587716 0.006359177887
250 0.3792922846 0.04724974889 0.008350384508
251 0.3792922846 0.05340788014 0.008786797909
252 0.3792922846 0.05044543294 0.008386385731
253 0.3792922846 0.04427175108 0.008562606819
254 0.3792922846 0.0391603723 0.00702095548
255 0.3792922846 0.03975009869 0.007707562705
256 0.3792922846 0.04228605327 0.006812336785
257 0.3792922846 0.04848332191 0.009154333567
258 0.3792922846 0.03475519107 0.006175062075
259 0.3792922846 0.04622862628 0.009072726322
260 0.3792922846 0.04436808847 0.009323644558
261 0.3792922846 0.04430247826 0.00881021144
262 0.3792922846 0.03599880295 0.00638822121
263 0.3792922846 0.0365371432 0.006829699537
264 0.3792922846 0.04185650109 0.008468469648
265 0.3792922846 0.04896786009 0.009336939396
266 0.3792922846 0.04461262571 0.008464336156
267 0.3792922846 0.05074614002 0.009623546969
268 0.3792922846 0.0429263547 0.008107434417
269 0.3792922846 0.0434285371 0.007792992078
270 0.3797138267 0.04887300064 0.009752072684
271 0.3831343011 0.04537839469 0.01002828332
272 0.3831343011 0.03812065663 0.007883801077
273 0.3831343011 0.04630642098 0.009662311258
274 0.3831343011 0.04549884492 0.008026157391
275 0.3831343011 0.0389471966 0.007077094806
276 0.3831343011 0.05255728015 0.009266258609
277 0.3831343011 0.05334898688 0.009794277852
278 0.3831343011 0.05302543825 0.009857949227
279 0.3831343011 0.05421852211 0.008846366274
280 0.3831343011 0.05943736743 0.008619994291
281 0.3831343011 0.04529922697 0.00756471475
282 0.3831343011 0.04814359478 0.007964950441
283 0.3831343011 0.05154364757 0.01006515655
284 0.3831343011 0.04565433433 0.008142023829
285 0.4283642382 0.05560467804 0.01063143805
286 0.4283642382 0.05364085627 0.01020736031
287 0.4283642382 0.04786959695 0.009161337233
288 0.4283642382 0.05049499291 0.01050785818
289 0.4283642382 0.0343254406 0.00773489529
290 0.4283642382 0.03699241178 0.008920932528
291 0.4283642382 0.03612980231 0.007640779936
292 0.4283642382 0.0427811924 0.008869495109
293 0.4283642382 0.03838972584 0.007893024345
294 0.4283642382 0.03894831764 0.008338670517
295 0.4283642382 0.03330731366 0.007588712778
296 0.4283642382 0.04785908645 0.01147585708
297 0.4283642382 0.04024289156 0.009407496748
298 0.4283642382 0.03685873349 0.007755733625
299 0.4283642382 0.05067438592 0.01052639597
300 0.4283642382 0.05501682893 0.01090727466
