69.06 0.00114177 0.999996 0.815733 0.998064 0.9355 0.177097 0.0170991 0.000464264 0.999995 0.56089 0.999937 0.993578 0.217567 0.255828 0.000444181 0.999995 0.586535 0.999974 0.994079 0.580706 0.781317 0.000480232 0.999995 0.691358 0.997397 0.163008 0.885074 0.910453 0.000318355 0.999996 0.71542 0.928373 0.0165089 0.821816 0.769679 0.000379617 0.999997 0.670302 0.940009 0.0523451 0.268517 0.0540151 0.000833157 0.999995 0.535063 0.992731 0.810013 0.0129767 0.132356 0.652599 0.054371 0.634955 0.0529009 0.61731 0.0514309 0.599666 0.0499609 0.401394 0.28438 0.389226 0.275759 0.377057 0.267138 0.386125 0.815852 0.373248 0.788644 0.360372 0.761437 0.413962 0.933549 0.398623 0.898956 0.383283 0.864363 0.394226 0.690134 0.37779 0.661362 0.361355 0.63259 0.297972 0.0751608 0.283774 0.0715794 0.269575 0.067998 0.255377 0.0644166 0.189101 0.00244828 0.177969 0.00230415 0.166836 0.00216002 0.155704 0.00201589
69.11 0.00109655 0.999996 0.815733 0.997302 0.916139 0.169926 0.0142604 0.000448364 0.999995 0.555145 0.999902 0.991675 0.199784 0.213476 0.000443951 0.999996 0.577677 0.999982 0.995666 0.514408 0.721153 0.000486587 0.999995 0.678419 0.998489 0.275963 0.882791 0.918199 0.00032685 0.999996 0.719098 0.945442 0.019784 0.839161 0.812446 0.000380653 0.999997 0.679407 0.894174 0.0237284 0.346976 0.078014 0.00083401 0.999995 0.546006 0.989376 0.708757 0.0123727 0.123124 0.6528 0.0417625 0.635151 0.0406333 0.617501 0.0395042 0.599851 0.0383751 0.395938 0.234804 0.383935 0.227685 0.371932 0.220567 0.379139 0.746537 0.366495 0.721641 0.353851 0.696746 0.406473 0.93976 0.391411 0.904936 0.376348 0.870113 0.391459 0.727874 0.375139 0.697529 0.358819 0.667184 0.308939 0.114006 0.294218 0.108573 0.279497 0.103141 0.264776 0.0977086 0.191649 -0.00145417 0.180366 -0.00136856 0.169084 -0.00128295 0.157801 -0.00119735
69.16 0.00105241 0.999996 0.815733 0.996289 0.89006 0.165207 0.012135 0.000432614 0.999996 0.550231 0.999842 0.98891 0.18476 0.177906 0.000442697 0.999996 0.569564 0.999985 0.996495 0.454376 0.654121 0.000491285 0.999995 0.6651 0.999154 0.514858 0.871193 0.918087 0.00033673 0.999995 0.721273 0.959156 0.0240049 0.853522 0.847253 0.0003825 0.999997 0.687724 0.841806 0.0144742 0.427369 0.110646 0.000839289 0.999995 0.559129 0.984249 0.518309 0.0127443 0.123292 0.653079 0.0329868 0.635422 0.0320949 0.617765 0.0312031 0.600108 0.0303112 0.391097 0.191569 0.379241 0.185761 0.367385 0.179954 0.372656 0.674353 0.360228 0.651864 0.347801 0.629376 0.398633 0.934844 0.383861 0.900203 0.36909 0.865562 0.38864 0.760091 0.372438 0.728403 0.356235 0.696715 0.322454 0.157349 0.307089 0.149851 0.291724 0.142354 0.276359 0.134856 0.195444 -0.000356561 0.183939 -0.00033557 0.172433 -0.000314579 0.160927 -0.000293588
69.21 0.00100969 0.999996 0.815733 0.994953 0.853775 0.16318 0.01058 0.000417294 0.999996 0.546185 0.99974 0.984909 0.172102 0.148481 0.000439501 0.999996 0.562169 0.999987 0.996891 0.401516 0.582643 0.000494546 0.999995 0.651808 0.999574 0.841878 0.839049 0.903508 0.000347406 0.999995 0.720946 0.969921 0.029474 0.865402 0.875171 0.000385777 0.999997 0.695293 0.800579 0.0106423 0.503551 0.152928 0.000848848 0.999995 0.573394 0.97535 0.233208 0.0149855 0.139854 0.653458 0.0280271 0.635791 0.0272693 0.618123 0.0265115 0.600456 0.0257538 0.386886 0.154423 0.375157 0.149742 0.363429 0.145061 0.366673 0.601206 0.354445 0.581157 0.342217 0.561108 0.390593 0.911671 0.376119 0.877888 0.361646 0.844106 0.385714 0.787145 0.369634 0.754328 0.353553 0.721512 0.336931 0.204069 0.320877 0.194345 0.304822 0.184621 0.288767 0.174897 0.200462 0.00832991 0.188661 0.00783953 0.176859 0.00734914 0.165058 0.00685875
69.26 0.000968664 0.999996 0.815733 0.993178 0.800358 0.164482 0.00951436 0.000402594 0.999996 0.54309 0.999568 0.979126 0.161516 0.124428 0.000433394 0.999996 0.555462 0.999986 0.996986 0.355831 0.509719 0.000496613 0.999995 0.638842 0.999808 0.958864 0.783965 0.872608 0.000358161 0.999995 0.71701 0.978231 0.036664 0.875187 0.897335 0.000391334 0.999997 0.702153 0.781782 0.0089821 0.571966 0.205368 0.000862254 0.999995 0.588027 0.959162 0.0749337 0.0199989 0.177551 0.653968 0.0273015 0.636287 0.0265634 0.618606 0.0258252 0.600924 0.0250871 0.383336 0.122972 0.371715 0.119244 0.360094 0.115516 0.361182 0.52891 0.349137 0.511271 0.337092 0.493633 0.382512 0.872996 0.368338 0.840646 0.354164 0.808297 0.382336 0.809518 0.366396 0.775769 0.350456 0.74202 0.349914 0.25293 0.333241 0.240878 0.316567 0.228826 0.299894 0.216774 0.206806 0.0235347 0.194631 0.0221492 0.182456 0.0207637 0.170282 0.0193782
69.31 0.00092953 0.999996 0.815733 0.990734 0.71435 0.170618 0.00893474 0.000388657 0.999996 0.54111 0.999278 0.970766 0.152796 0.104965 0.000424682 0.999996 0.54942 0.999983 0.996822 0.316804 0.438473 0.000497716 0.999995 0.626411 0.99991 0.982981 0.717251 0.830356 0.000368296 0.999995 0.709677 0.984551 0.0463339 0.883156 0.914799 0.000399367 0.999997 0.708338 0.78665 0.00846655 0.631195 0.267531 0.000878951 0.999995 0.602487 0.936361 0.0340235 0.0277045 0.230567 0.654659 0.0320685 0.636959 0.0312015 0.619259 0.0303345 0.601559 0.0294674 0.38051 0.0967588 0.368974 0.0938255 0.357439 0.0908923 0.356168 0.459106 0.344291 0.443796 0.332413 0.428485 0.37454 0.825178 0.360661 0.794601 0.346782 0.764023 0.378159 0.827731 0.362393 0.793222 0.346628 0.758714 0.359394 0.302818 0.342269 0.288388 0.325144 0.273959 0.308019 0.25953 0.214582 0.0413286 0.20195 0.0388955 0.189317 0.0364625 0.176684 0.0340295
69.36 0.000892447 0.999996 0.815733 0.987066 0.560334 0.185297 0.00898797 0.000375616 0.999996 0.540573 0.998799 0.958645 0.145837 0.0893778 0.000414248 0.999996 0.544029 0.999977 0.996386 0.283685 0.371661 0.000498057 0.999995 0.614651 0.999952 0.990469 0.646258 0.778492 0.000377355 0.999995 0.699832 0.989273 0.0597371 0.889483 0.928459 0.000409462 0.999997 0.713871 0.810062 0.00872682 0.681271 0.337786 0.000898356 0.999995 0.616426 0.915083 0.0218432 0.0382433 0.2943 0.655633 0.0454912 0.637907 0.0442612 0.620181 0.0430313 0.602454 0.0418013 0.37853 0.0753463 0.367055 0.0730622 0.35558 0.070778 0.35162 0.393212 0.339894 0.380099 0.328168 0.366986 0.366797 0.769833 0.353205 0.741306 0.339613 0.71278 0.373081 0.842266 0.357527 0.807152 0.341974 0.772037 0.364481 0.352819 0.347113 0.336008 0.329746 0.319196 0.312378 0.302384 0.223338 0.0610519 0.21019 0.0574578 0.197042 0.0538636 0.183894 0.0502695
69.41 0.000857549 0.999996 0.815733 0.980582 0.305495 0.217259 0.0101715 0.000363646 0.999996 0.542165 0.998027 0.940951 0.140641 0.0770607 0.000402839 0.999996 0.539293 0.999967 0.995612 0.255671 0.311293 0.000497791 0.999995 0.603639 0.99997 0.993658 0.575994 0.718043 0.000385139 0.999995 0.68831 0.992724 0.0790271 0.894229 0.93903 0.00042116 0.999997 0.718762 0.844693 0.0096777 0.723009 0.413333 0.000919916 0.999995 0.62963 0.903513 0.0173357 0.0520747 0.365783 0.657148 0.0741165 0.639381 0.0721126 0.621614 0.0701088 0.603846 0.0681049 0.377643 0.058387 0.366195 0.0566169 0.354746 0.0548469 0.34753 0.332351 0.33594 0.321268 0.324351 0.310184 0.359373 0.708306 0.346056 0.682059 0.33274 0.655812 0.367192 0.853503 0.351884 0.817921 0.336575 0.782338 0.365332 0.402157 0.347924 0.382994 0.330516 0.363832 0.313108 0.344669 0.232015 0.0831125 0.218356 0.0782196 0.204697 0.0733267 0.191038 0.0684339
69.46 0.000824964 0.999996 0.815733 0.967158 0.105328 0.275232 0.0132527 0.000353026 0.999996 0.546931 0.996809 0.914691 0.137368 0.0675503 0.000390991 0.999996 0.535239 0.999947 0.994378 0.232007 0.258488 0.000497016 0.999995 0.593411 0.999978 0.995224 0.51003 0.650706 0.000391633 0.999995 0.675799 0.995182 0.108156 0.897288 0.947031 0.000434096 0.999997 0.722995 0.882964 0.0114157 0.757526 0.490556 0.000943133 0.999995 0.641985 0.903796 0.0158221 0.0697008 0.44167 0.659904 0.121638 0.642062 0.11835 0.62422 0.115061 0.606379 0.111772 0.378297 0.0457043 0.366829 0.0443187 0.355361 0.0429332 0.343896 0.277297 0.332428 0.26805 0.320959 0.258803 0.352332 0.642465 0.339276 0.618658 0.326221 0.594851 0.360672 0.861649 0.345636 0.825727 0.330599 0.789805 0.362829 0.450071 0.34554 0.428626 0.328252 0.40718 0.310963 0.385734 0.239553 0.107703 0.225451 0.101362 0.211348 0.0950219 0.197245 0.0886813
69.51 0.000794837 0.999996 0.815733 0.941466 0.0419817 0.350232 0.0184084 0.000344082 0.999996 0.555198 0.99493 0.874368 0.136433 0.0605609 0.000379083 0.999996 0.531934 0.999913 0.992483 0.212029 0.213529 0.000495756 0.999995 0.583972 0.999981 0.996013 0.450461 0.578988 0.000396938 0.999995 0.662843 0.996888 0.155162 0.898274 0.952756 0.000447976 0.999997 0.726514 0.918434 0.0142107 0.785953 0.56564 0.000967569 0.999995 0.653442 0.91304 0.0159314 0.0915308 0.518167 0.665271 0.180975 0.647284 0.176082 0.629297 0.171189 0.611311 0.166296 0.381012 0.0374188 0.369462 0.0362844 0.357911 0.0351501 0.340735 0.22846 0.329372 0.220841 0.318009 0.213222 0.345716 0.574446 0.332905 0.55316 0.320094 0.531873 0.353732 0.86661 0.338985 0.830481 0.324238 0.794351 0.35822 0.495764 0.341151 0.472141 0.324082 0.448518 0.307013 0.424895 0.245402 0.134639 0.230955 0.126713 0.216508 0.118786 0.202061 0.11086
69.56 0.000767385 0.999996 0.815733 0.902857 0.0228773 0.429191 0.0257355 0.000336971 0.999995 0.56614 0.992055 0.808311 0.138783 0.0560828 0.000367384 0.999996 0.529514 0.999851 0.98962 0.195185 0.176075 0.000493929 0.999995 0.57531 0.999982 0.996361 0.398113 0.505938 0.000401216 0.999996 0.649862 0.998048 0.238894 0.896162 0.956156 0.000462547 0.999997 0.729188 0.947045 0.0185555 0.809298 0.635256 0.000992852 0.999995 0.663993 0.926788 0.0171976 0.117776 0.591576 0.674621 0.246345 0.656381 0.239684 0.638141 0.233024 0.619902 0.226364 0.386021 0.0342242 0.374319 0.0331867 0.362616 0.0321492 0.338084 0.185908 0.326809 0.179708 0.315535 0.173509 0.339546 0.50637 0.326964 0.487606 0.314382 0.468842 0.346574 0.867687 0.332125 0.831513 0.317676 0.795339 0.352763 0.538424 0.335954 0.512768 0.319145 0.487112 0.302336 0.461456 0.249566 0.163426 0.234874 0.153805 0.220182 0.144184 0.20549 0.134563
69.61 0.000742984 0.999995 0.815733 0.857941 0.0151566 0.504656 0.0356507 0.000331619 0.999995 0.578706 0.987568 0.687804 0.146708 0.0546943 0.000356112 0.999996 0.528245 0.99974 0.985338 0.18103 0.145401 0.000491257 0.999995 0.567401 0.999981 0.996412 0.352934 0.434703 0.000404651 0.999996 0.637162 0.998831 0.408323 0.888127 0.956388 0.000477542 0.999997 0.730716 0.967565 0.0252706 0.828387 0.697048 0.00101867 0.999995 0.673652 0.94131 0.0194819 0.148357 0.658901 0.688092 0.314473 0.669488 0.305971 0.650884 0.297469 0.63228 0.288966 0.393233 0.0381355 0.381312 0.0369794 0.369391 0.0358233 0.336025 0.149447 0.324819 0.144463 0.313613 0.139479 0.333831 0.440158 0.321461 0.423848 0.309091 0.407537 0.339373 0.862685 0.325224 0.82672 0.311076 0.790754 0.347416 0.577306 0.330862 0.549798 0.314308 0.522289 0.297753 0.494781 0.2524 0.193388 0.237542 0.182003 0.222683 0.170618 0.207824 0.159234
69.66 0.000722412 0.999995 0.815733 0.816556 0.0114002 0.572705 0.0487208 0.000327816 0.999995 0.592038 0.979946 0.449959 0.166391 0.0586176 0.000345479 0.999996 0.528693 0.999545 0.978989 0.169231 0.120613 0.00048704 0.999995 0.560221 0.999978 0.996225 0.314373 0.368025 0.000407413 0.999996 0.62496 0.999364 0.719465 0.866272 0.950448 0.0004926 0.999997 0.730402 0.980933 0.0356894 0.843852 0.749797 0.00104474 0.999995 0.682439 0.954359 0.0227856 0.182848 0.71823 0.704117 0.382615 0.68508 0.372271 0.666043 0.361926 0.647005 0.351581 0.402484 0.0544661 0.390283 0.0528149 0.378081 0.0511637 0.334727 0.118705 0.323565 0.114746 0.312402 0.110788 0.328572 0.377421 0.316396 0.363435 0.304221 0.349449 0.332273 0.84634 0.31842 0.811056 0.304568 0.775772 0.34264 0.611821 0.326314 0.582668 0.309987 0.553515 0.29366 0.524361 0.254359 0.223796 0.239384 0.210621 0.22441 0.197446 0.209436 0.184271
69.71 0.000707259 0.999995 0.815733 0.786057 0.00942805 0.631774 0.0655751 0.00032531 0.999995 0.605516 0.964675 0.155773 0.210376 0.0732187 0.000335776 0.999996 0.532006 0.99921 0.969648 0.159559 0.100803 0.000480128 0.999995 0.553749 0.999972 0.995808 0.281664 0.307879 0.000409644 0.999996 0.613397 0.999703 0.927414 0.821518 0.934227 0.000507124 0.999997 0.727065 0.989041 0.0520033 0.856111 0.793267 0.00107083 0.999995 0.69037 0.965031 0.0271716 0.220477 0.768793 0.720171 0.44867 0.7007 0.43654 0.681229 0.424409 0.661757 0.412278 0.413957 0.0913952 0.401408 0.0886245 0.388859 0.0858538 0.334544 0.0932323 0.323388 0.0901232 0.312231 0.087014 0.32376 0.319385 0.311763 0.30755 0.299766 0.295715 0.325386 0.81653 0.31182 0.782489 0.298255 0.748448 0.33835 0.641561 0.322228 0.610991 0.306105 0.580421 0.289983 0.54985 0.255835 0.253967 0.240774 0.239016 0.225713 0.224064 0.210651 0.209113
69.76 0.000699215 0.999995 0.815732 0.769692 0.00841066 0.68183 0.0868505 0.000323853 0.999995 0.618719 0.933744 0.0471924 0.279095 0.101051 0.000327411 0.999996 0.539224 0.998653 0.955975 0.151896 0.085148 0.000470265 0.999995 0.547976 0.999963 0.995131 0.253996 0.255335 0.000411437 0.999996 0.602555 0.999869 0.975067 0.760415 0.908572 0.000520314 0.999997 0.720289 0.993739 0.078009 0.865344 0.827859 0.00109673 0.999995 0.697441 0.973274 0.0327254 0.260187 0.810753 0.733845 0.511417 0.714004 0.49759 0.694163 0.483763 0.674322 0.469936 0.428747 0.146206 0.415749 0.141774 0.402751 0.137342 0.336032 0.0725874 0.324826 0.0701667 0.31362 0.067746 0.319389 0.26686 0.307554 0.256972 0.295719 0.247083 0.3188 0.779247 0.305509 0.74676 0.292218 0.714273 0.334132 0.666264 0.318211 0.634517 0.302289 0.602769 0.286368 0.571022 0.257096 0.283322 0.241961 0.266642 0.226825 0.249963 0.21169 0.233284
69.81 0.000698308 0.999995 0.815732 0.767295 0.00798212 0.723655 0.113131 0.000323238 0.999995 0.631381 0.887028 0.0219737 0.358346 0.140233 0.000320705 0.999996 0.549837 0.997759 0.935926 0.146251 0.0729553 0.000458304 0.999995 0.54291 0.999948 0.994136 0.230608 0.210627 0.000412822 0.999996 0.592473 0.999938 0.987704 0.691491 0.874277 0.000531525 0.999997 0.710744 0.996406 0.121016 0.87139 0.854187 0.00112219 0.999995 0.703609 0.979433 0.0395321 0.300757 0.844884 0.74349 0.57048 0.723389 0.555056 0.703287 0.539632 0.683185 0.524208 0.44815 0.212357 0.434564 0.205919 0.420978 0.199481 0.339578 0.0564166 0.328254 0.0545352 0.31693 0.0526538 0.315455 0.220247 0.303766 0.212085 0.292076 0.203924 0.312573 0.73645 0.299542 0.705748 0.28651 0.675045 0.329632 0.68567 0.313925 0.652998 0.298218 0.620326 0.282511 0.587654 0.25828 0.311396 0.243075 0.293064 0.22787 0.274732 0.212665 0.2564
69.86 0.000703714 0.999995 0.815732 0.777078 0.00797296 0.758359 0.144873 0.000323311 0.999995 0.643344 0.838826 0.0138608 0.438531 0.190348 0.000315707 0.999996 0.56265 0.996369 0.906093 0.142816 0.0636997 0.000445158 0.999995 0.538588 0.999925 0.992732 0.210833 0.17337 0.000413741 0.999996 0.583158 0.999966 0.992617 0.620374 0.830985 0.000540437 0.999997 0.699264 0.997923 0.197524 0.873435 0.872545 0.00114696 0.999995 0.708763 0.983962 0.0476632 0.340946 0.872255 0.748355 0.626121 0.728122 0.609193 0.707889 0.592264 0.687656 0.575336 0.47145 0.287331 0.457158 0.27862 0.442866 0.26991 0.345157 0.0445424 0.333646 0.0430569 0.322136 0.0415715 0.311962 0.179583 0.300402 0.172929 0.288842 0.166274 0.306735 0.68848 0.293947 0.659777 0.281159 0.631074 0.324681 0.699206 0.30921 0.665889 0.293739 0.632572 0.278268 0.599255 0.259422 0.337832 0.24415 0.317943 0.228878 0.298055 0.213605 0.278167
69.91 0.000714644 0.999995 0.815732 0.796795 0.00832093 0.787087 0.182322 0.000323979 0.999995 0.654532 0.805084 0.0105555 0.513817 0.251026 0.000312268 0.999996 0.576616 0.994261 0.860009 0.142093 0.0570644 0.000431516 0.999995 0.535091 0.999889 0.990785 0.194102 0.1428 0.000413976 0.999996 0.574598 0.999979 0.994958 0.551438 0.778614 0.000546991 0.999998 0.686571 0.998807 0.351034 0.868947 0.88186 0.00117067 0.999995 0.712639 0.987278 0.0571782 0.379624 0.894002 0.748372 0.678976 0.728138 0.660619 0.707904 0.642261 0.687671 0.623904 0.495473 0.36882 0.480453 0.357639 0.465432 0.346459 0.35247 0.0371037 0.340716 0.0358664 0.328961 0.034629 0.308929 0.144631 0.297481 0.139271 0.286034 0.133912 0.3013 0.636148 0.288738 0.609627 0.276177 0.583105 0.319259 0.705171 0.304047 0.67157 0.288834 0.637968 0.273621 0.604367 0.260476 0.362364 0.245142 0.341031 0.229807 0.319699 0.214473 0.298366
69.96 0.00073048 0.999995 0.815732 0.823873 0.0090363 0.810879 0.225426 0.000325233 0.999995 0.664917 0.791878 0.00917158 0.580984 0.320863 0.000310145 0.999996 0.590961 0.991081 0.783363 0.145254 0.0530605 0.000417875 0.999995 0.532576 0.999832 0.988101 0.179949 0.117993 0.000412973 0.999996 0.566766 0.999984 0.996171 0.487686 0.717849 0.000551314 0.999998 0.673256 0.999348 0.657658 0.85031 0.876862 0.00119269 0.999995 0.7146 0.989721 0.0681393 0.415859 0.911183 0.743943 0.729814 0.723829 0.710082 0.703715 0.69035 0.683601 0.670618 0.516606 0.45423 0.500945 0.44046 0.485284 0.42669 0.361141 0.034875 0.349098 0.033712 0.337054 0.0325489 0.306396 0.114963 0.295042 0.110703 0.283688 0.106443 0.296268 0.580688 0.283916 0.556479 0.271565 0.53227 0.313439 0.698856 0.298503 0.665556 0.283568 0.632255 0.268633 0.598955 0.261312 0.384805 0.245928 0.362151 0.230545 0.339498 0.215161 0.316844
70.01 0.000750751 0.999995 0.815732 0.855295 0.0101922 0.830626 0.273764 0.000327188 0.999995 0.674506 0.797073 0.00877706 0.638877 0.397208 0.00030908 0.999996 0.605148 0.986121 0.640268 0.155245 0.0524215 0.000404607 0.999995 0.531361 0.99974 0.984397 0.168003 0.0980124 0.000409682 0.999996 0.559633 0.999987 0.996786 0.430714 0.650309 0.000553639 0.999998 0.659784 0.999682 0.912034 0.806364 0.849421 0.00121187 0.999995 0.713432 0.991541 0.0806384 0.448957 0.924715 0.735827 0.779345 0.715933 0.758274 0.696038 0.737203 0.676144 0.716132 0.532558 0.541006 0.516413 0.524605 0.500268 0.508204 0.370851 0.0401477 0.358484 0.0388089 0.346117 0.03747 0.30445 0.0900565 0.293168 0.0867194 0.281887 0.0833823 0.291634 0.523488 0.279475 0.501664 0.267317 0.479839 0.30734 0.676023 0.292696 0.643811 0.278051 0.611599 0.263406 0.579386 0.261674 0.405033 0.246269 0.381189 0.230864 0.357344 0.215459 0.3335
70.06 0.000775104 0.999995 0.815732 0.887717 0.0119333 0.847057 0.326501 0.000330204 0.999995 0.683325 0.81548 0.00902171 0.687697 0.476409 0.000308829 0.999996 0.618831 0.977463 0.368881 0.179998 0.0578727 0.000392052 0.999995 0.532128 0.999593 0.979261 0.157975 0.082 0.000403598 0.999996 0.553167 0.999987 0.997017 0.380994 0.578477 0.000554247 0.999998 0.646505 0.999852 0.971987 0.743949 0.804795 0.00122646 0.999995 0.708498 0.992922 0.0948354 0.478442 0.935351 0.725071 0.828085 0.705468 0.805696 0.685864 0.783307 0.66626 0.760918 0.542659 0.626801 0.526208 0.607799 0.509757 0.588797 0.381488 0.0587338 0.368766 0.0567751 0.356044 0.0548164 0.30327 0.0693653 0.292032 0.0667949 0.280795 0.0642245 0.287386 0.465922 0.275405 0.446498 0.263423 0.427074 0.301106 0.641923 0.286758 0.611336 0.272411 0.580748 0.258063 0.550161 0.261234 0.422984 0.245855 0.398082 0.230476 0.373181 0.215097 0.34828
70.11 0.000803265 0.999995 0.815732 0.91792 0.014503 0.860757 0.382402 0.000335025 0.999995 0.69141 0.84183 0.00978946 0.728345 0.554427 0.000309188 0.999996 0.631799 0.95962 0.11324 0.231666 0.0746158 0.000380618 0.999995 0.536128 0.999358 0.972094 0.14966 0.069218 0.000395349 0.999996 0.547339 0.999984 0.996947 0.338268 0.505403 0.000553431 0.999998 0.633673 0.999923 0.986201 0.674136 0.749434 0.00123511 0.999995 0.700463 0.993991 0.111012 0.504016 0.94369 0.712907 0.876268 0.693632 0.852576 0.674357 0.828885 0.655083 0.805193 0.547396 0.709509 0.530802 0.688 0.514207 0.666491 0.393478 0.0967127 0.380356 0.0934875 0.367234 0.0902623 0.303221 0.0523763 0.291985 0.0504355 0.280749 0.0484946 0.283512 0.40929 0.271692 0.392227 0.259872 0.375163 0.29487 0.600226 0.28082 0.571625 0.266769 0.543025 0.252718 0.514424 0.259811 0.438633 0.244516 0.41281 0.229221 0.386988 0.213926 0.361165
70.16 0.000835017 0.999995 0.815732 0.943456 0.018294 0.872181 0.439892 0.000342197 0.999995 0.698801 0.871491 0.0110925 0.761969 0.627587 0.000309991 0.999996 0.64394 0.925294 0.03821 0.30462 0.103377 0.000370795 0.999995 0.544056 0.998984 0.962015 0.142933 0.0590598 0.000385725 0.999996 0.542132 0.999979 0.99658 0.301895 0.434234 0.000551459 0.999998 0.62146 0.999953 0.991332 0.603122 0.685813 0.00123733 0.999995 0.690247 0.99484 0.12965 0.52549 0.950195 0.700587 0.923814 0.681645 0.898837 0.662703 0.87386 0.643761 0.848882 0.547867 0.787301 0.531258 0.763433 0.51465 0.739566 0.408107 0.148967 0.394497 0.144 0.380887 0.139032 0.304792 0.0386506 0.293498 0.0372184 0.282203 0.0357861 0.279998 0.354784 0.268325 0.339993 0.256652 0.325202 0.288746 0.552576 0.274987 0.526246 0.261228 0.499915 0.247469 0.473585 0.257427 0.451982 0.242272 0.425374 0.227118 0.398765 0.211963 0.372157
70.21 0.000870172 0.999995 0.815732 0.963135 0.0239347 0.881672 0.497186 0.000351498 0.999995 0.705533 0.900497 0.0130266 0.789711 0.693196 0.000311118 0.999996 0.655207 0.877617 0.0195404 0.384822 0.142631 0.000362874 0.999995 0.555101 0.998397 0.947704 0.137759 0.0510462 0.000375333 0.999996 0.537537 0.999969 0.995851 0.271091 0.367714 0.000548562 0.999998 0.609971 0.999966 0.993661 0.535166 0.616272 0.00123337 0.999995 0.678638 0.995531 0.151574 0.542699 0.955208 0.689175 0.970333 0.670542 0.944098 0.651908 0.917863 0.633275 0.891628 0.545439 0.858703 0.528903 0.832671 0.512368 0.806639 0.426432 0.210549 0.412211 0.203528 0.39799 0.196506 0.308224 0.0278541 0.296803 0.0268219 0.285381 0.0257898 0.276835 0.303451 0.265294 0.2908 0.253753 0.278149 0.282821 0.500774 0.269345 0.476912 0.255869 0.45305 0.242392 0.429188 0.254219 0.463036 0.239253 0.435776 0.224287 0.408517 0.209321 0.381258
70.26 0.000908555 0.999995 0.815732 0.977062 0.032435 0.889468 0.552443 0.000362494 0.999995 0.711638 0.926196 0.0157638 0.812588 0.74981 0.00031249 0.999996 0.665597 0.831921 0.012993 0.463858 0.192295 0.000356836 0.999995 0.568072 0.997486 0.927076 0.134214 0.0448183 0.000364604 0.999996 0.533569 0.99995 0.994621 0.245071 0.307819 0.000544919 0.999998 0.599262 0.999972 0.994797 0.472961 0.543695 0.00122391 0.999995 0.666269 0.996112 0.178197 0.555414 0.958969 0.679383 1.01517 0.661015 0.987718 0.642647 0.960271 0.624278 0.932824 0.541464 0.922697 0.525049 0.894725 0.508635 0.866753 0.447437 0.279284 0.432516 0.26997 0.417594 0.260657 0.3134 0.0197896 0.301787 0.0190563 0.290174 0.018323 0.274019 0.256138 0.262595 0.245459 0.251171 0.234781 0.277164 0.446831 0.263957 0.42554 0.25075 0.404248 0.237543 0.382957 0.250372 0.471769 0.235632 0.443996 0.220893 0.416222 0.206153 0.388449
70.31 0.000949985 0.999995 0.815732 0.98622 0.0454491 0.895702 0.603915 0.000374823 0.999995 0.717133 0.947335 0.0195816 0.831452 0.797142 0.00031407 0.999996 0.675127 0.801954 0.0102183 0.536723 0.252039 0.000352468 0.999995 0.581994 0.996098 0.896558 0.132549 0.0401365 0.000353839 0.999996 0.530268 0.999913 0.992653 0.223128 0.255614 0.000540653 0.999998 0.589353 0.999974 0.995304 0.417794 0.471269 0.00120991 0.999995 0.653629 0.996618 0.212046 0.563197 0.961619 0.671516 1.05743 0.653361 1.02884 0.635205 1.00025 0.617049 0.971663 0.537055 0.978768 0.520774 0.949096 0.504493 0.919424 0.46821 0.352978 0.452596 0.341207 0.436981 0.329436 0.32 0.0144474 0.308143 0.0139121 0.296285 0.0133767 0.271553 0.213435 0.260231 0.204537 0.24891 0.195639 0.271818 0.392729 0.258866 0.374015 0.245914 0.355302 0.232962 0.336588 0.246078 0.478083 0.231591 0.449938 0.217104 0.421793 0.202617 0.393648
70.36 0.000994264 0.999995 0.815732 0.991904 0.0658021 0.900383 0.650035 0.000388212 0.999995 0.722019 0.963702 0.0249155 0.846989 0.835745 0.000315869 0.999995 0.683831 0.791718 0.00905819 0.600917 0.320518 0.000349481 0.999995 0.596156 0.994003 0.849254 0.133328 0.0369026 0.000343256 0.999996 0.527721 0.999845 0.989581 0.204659 0.211335 0.000535822 0.999998 0.580241 0.999972 0.995414 0.369908 0.402013 0.00119235 0.999995 0.641086 0.997076 0.257899 0.565183 0.963177 0.665534 1.09607 0.64754 1.06644 0.629546 1.0368 0.611552 1.00717 0.532979 1.02687 0.516821 0.995741 0.500664 0.964611 0.485821 0.429361 0.46962 0.415042 0.453418 0.400724 0.32766 0.0121165 0.315518 0.0116675 0.303377 0.0112185 0.269455 0.175662 0.258222 0.168338 0.246988 0.161015 0.266812 0.340222 0.254099 0.32401 0.241385 0.307799 0.228672 0.291587 0.241514 0.481727 0.227296 0.453367 0.213078 0.425008 0.19886 0.396648
