62.76 -3.40316 -3.94482 -4.05969 -4.36145 -4.92687 -4.67204 -3.99689 -3.63013 -2.86192 -1.65945 -0.58121 -0.2796 0.676333 2.98225 3.86851 3.11686 2.19686 1.27859 0.502291 -1.05957 -3.50541 -4.63973 -4.09087
62.81 -3.03437 -3.46076 -3.66087 -4.01372 -4.56822 -4.31816 -3.89476 -4.02289 -3.38881 -2.03151 -0.895809 -0.542401 0.438788 2.70473 3.59602 3.03534 2.46399 1.71045 0.896359 -0.668988 -3.05387 -4.21029 -3.77548
62.86 -2.65413 -2.96538 -3.24979 -3.6273 -4.12728 -3.86355 -3.70533 -4.38404 -3.9388 -2.43468 -1.21233 -0.769447 0.234553 2.41877 3.29415 2.90928 2.65435 2.0629 1.2291 -0.303639 -2.57501 -3.72451 -3.40226
62.91 -2.26064 -2.45441 -2.821 -3.20092 -3.61419 -3.32736 -3.4434 -4.68765 -4.47126 -2.86091 -1.54939 -0.980783 0.0581111 2.1359 2.98379 2.75485 2.76588 2.32271 1.48667 0.0261675 -2.07225 -3.18545 -2.9775
62.96 -1.85182 -1.92558 -2.37286 -2.74086 -3.04967 -2.74173 -3.13379 -4.89848 -4.92343 -3.29045 -1.93694 -1.21674 -0.109735 1.85997 2.67865 2.58756 2.81091 2.49652 1.67283 0.319774 -1.55249 -2.60276 -2.50944
63.01 -1.42738 -1.3799 -1.90715 -2.25708 -2.45617 -2.13607 -2.79384 -4.99254 -5.24287 -3.69111 -2.39669 -1.52464 -0.297001 1.58828 2.38666 2.41846 2.80278 2.59651 1.79782 0.580725 -1.02282 -1.98738 -2.00629
63.06 -0.989263 -0.820658 -1.42587 -1.75634 -1.84758 -1.52398 -2.42597 -4.96526 -5.40893 -4.0279 -2.9253 -1.93716 -0.531916 1.31208 2.10868 2.25186 2.75088 2.63385 1.87226 0.812933 -0.49077 -1.35055 -1.47611
63.11 -0.541267 -0.252615 -0.930967 -1.24308 -1.23344 -0.913228 -2.02793 -4.81629 -5.41359 -4.26665 -3.50183 -2.46897 -0.838383 1.01779 1.83854 2.08544 2.66072 2.61753 1.90508 1.01828 0.0334878 -0.705656 -0.928275
63.16 -0.139886 0.288314 -0.408584 -0.708385 -0.61456 -0.306764 -1.59516 -4.54558 -5.25538 -4.37993 -4.09207 -3.10998 -1.22849 0.690871 1.56507 1.91201 2.53473 2.55387 1.90168 1.19444 0.535279 -0.0701227 -0.375524
63.21 0.197695 0.696546 0.0790848 -0.149861 0.0161131 0.303137 -1.11625 -4.15015 -4.93632 -4.3519 -4.65222 -3.82305 -1.69795 0.320673 1.27616 1.72278 2.37416 2.44735 1.86422 1.33529 0.99638 0.535047 0.165334
63.26 0.52717 1.02291 0.472217 0.313387 0.54331 0.865375 -0.571412 -3.61327 -4.45259 -4.17433 -5.12517 -4.54188 -2.22291 -0.0944673 0.964217 1.51236 2.1822 2.303 1.79398 1.43384 1.39822 1.08747 0.67409
63.31 0.853381 1.30501 0.803804 0.691538 0.956187 1.29904 -0.0339834 -2.95285 -3.82569 -3.86267 -5.46529 -5.19706 -2.77309 -0.552593 0.623336 1.27727 1.96401 2.12894 1.69674 1.48965 1.72951 1.57031 1.13324
63.36 1.16209 1.5516 1.08528 1.00102 1.28078 1.624 0.474881 -2.21814 -3.10592 -3.45941 -5.65262 -5.7298 -3.32004 -1.05886 0.240748 1.01141 1.72433 1.93533 1.5832 1.50952 1.98627 1.9726 1.52976
63.41 1.43923 1.76955 1.32657 1.25646 1.53754 1.8682 0.941705 -1.46008 -2.34815 -3.00979 -5.6771 -6.08204 -3.82735 -1.62604 -0.209863 0.701432 1.46411 1.73148 1.46642 1.50462 2.16776 2.28559 1.85294
63.46 1.6654 1.96529 1.53666 1.47101 1.7443 2.05398 1.35967 -0.714454 -1.5894 -2.53655 -5.54923 -6.22891 -4.24962 -2.2464 -0.749398 0.332299 1.17855 1.52072 1.35485 1.48502 2.27578 2.50372 2.09532
63.51 1.81317 2.14159 1.7207 1.65389 1.91545 2.20045 1.72991 -0.00117005 -0.847221 -2.04514 -5.29399 -6.18409 -4.54844 -2.88337 -1.37388 -0.10282 0.859641 1.29845 1.24624 1.4544 2.31728 2.6306 2.25747
63.56 1.87335 2.29429 1.83387 1.78767 2.08059 2.33459 2.06139 0.667604 -0.134233 -1.54079 -4.93639 -5.97452 -4.70218 -3.49124 -2.05841 -0.60001 0.500551 1.05597 1.13077 1.41056 2.30276 2.678 2.34711
63.61 1.80133 2.26077 1.72197 1.85075 2.3202 2.51296 2.36204 1.27633 0.543408 -1.02939 -4.50021 -5.63399 -4.7121 -4.02835 -2.76094 -1.14249 0.100402 0.786702 0.998965 1.35029 2.24388 2.66096 2.37503
63.66 1.57232 1.95659 1.38664 1.77087 2.57261 2.74977 2.63328 1.81379 1.18577 -0.510619 -3.9986 -5.19029 -4.59422 -4.46154 -3.43227 -1.7093 -0.341595 0.484082 0.843146 1.27118 2.15171 2.59488 2.35333
63.71 1.23958 1.44643 0.865773 1.47033 2.72831 3.03931 2.90325 2.29924 1.78566 0.0083572 -3.44808 -4.67356 -4.37704 -4.76426 -4.01623 -2.27697 -0.833601 0.13476 0.654956 1.17121 2.03581 2.494 2.29435
63.76 0.825652 0.790517 0.208288 0.998204 2.77398 3.33724 3.16053 2.7289 2.32828 0.516213 -2.86617 -4.11201 -4.08911 -4.91664 -4.45468 -2.81328 -1.389 -0.285684 0.421227 1.04606 1.90301 2.37038 2.2096
63.81 0.360814 0.0575867 -0.515511 0.428038 2.70485 3.52006 3.32657 3.08951 2.81055 1.03029 -2.25164 -3.51728 -3.74819 -4.92775 -4.72424 -3.2779 -1.99595 -0.785566 0.137639 0.894546 1.75904 2.23399 2.10847
63.86 -0.124392 -0.692627 -1.24103 -0.172177 2.47146 3.49694 3.3843 3.39709 3.25022 1.55049 -1.60522 -2.89124 -3.35911 -4.81638 -4.8306 -3.64207 -2.63406 -1.367 -0.201556 0.710889 1.60478 2.0909 1.998
63.91 -0.615034 -1.43001 -1.93903 -0.769878 2.12642 3.29837 3.32963 3.64477 3.62479 2.04369 -0.933829 -2.23302 -2.91668 -4.58846 -4.77881 -3.88276 -3.2793 -2.02877 -0.606532 0.481448 1.43274 1.94067 1.88108
63.96 -1.09643 -2.13411 -2.59369 -1.35017 1.7004 2.95625 3.16226 3.82467 3.94393 2.50033 -0.25772 -1.55373 -2.4223 -4.24961 -4.576 -3.98428 -3.89906 -2.75325 -1.07978 0.19358 1.23119 1.77771 1.75621
64.01 -1.55592 -2.79136 -3.19631 -1.90502 1.21484 2.49853 2.88859 3.93266 4.21608 2.91228 0.398824 -0.87058 -1.88386 -3.80858 -4.23349 -3.94276 -4.45582 -3.50455 -1.61079 -0.157746 0.989137 1.594 1.61893
64.06 -1.98426 -3.39319 -3.74156 -2.42794 0.689292 1.953 2.51846 3.96704 4.44764 3.2678 1.00991 -0.202769 -1.3151 -3.27999 -3.76961 -3.76892 -4.9155 -4.23661 -2.17748 -0.567062 0.700869 1.38279 1.46441
64.11 -2.37659 -3.93522 -4.22557 -2.91077 0.146389 1.35298 2.06754 3.93079 4.61731 3.53587 1.5597 0.438917 -0.730081 -2.68394 -3.21125 -3.48853 -5.25788 -4.90557 -2.75009 -1.01749 0.369836 1.14285 1.29084
64.16 -2.73262 -4.41748 -4.64663 -3.34407 -0.387023 0.739682 1.57048 3.79775 4.66253 3.68646 2.05577 1.05616 -0.138727 -2.04314 -2.59171 -3.13799 -5.48163 -5.48101 -3.30019 -1.4872 0.0066398 0.879727 1.10199
64.21 -3.05498 -4.84484 -5.01019 -3.72647 -0.892359 0.146542 1.0654 3.54686 4.55491 3.74173 2.49853 1.64367 0.446803 -1.3806 -1.94322 -2.75095 -5.58719 -5.93983 -3.81063 -1.96848 -0.390695 0.592828 0.901383
64.26 -3.34735 -5.22508 -5.32771 -4.06578 -1.36347 -0.408959 0.574153 3.21903 4.32276 3.70469 2.87788 2.19076 1.01212 -0.719786 -1.29663 -2.3541 -5.5694 -6.25328 -4.26069 -2.4623 -0.844729 0.264648 0.685789
64.31 -3.61318 -5.56616 -5.61105 -4.37125 -1.79819 -0.916042 0.109535 2.83774 3.99078 3.58275 3.18993 2.69019 1.54546 -0.0797419 -0.67394 -1.96042 -5.43798 -6.40748 -4.61817 -2.95116 -1.37209 -0.129856 0.443606
64.36 -3.85561 -5.87484 -5.86993 -4.6512 -2.19683 -1.36912 -0.321352 2.41857 3.57918 3.3846 3.43078 3.1331 2.03666 0.528126 -0.0835738 -1.57075 -5.21406 -6.41223 -4.85898 -3.40124 -1.9621 -0.605384 0.158338
64.41 -4.07765 -6.1561 -6.11088 -4.91181 -2.561 -1.76583 -0.713462 1.97557 3.10874 3.11988 3.59044 3.50092 2.47136 1.09642 0.472892 -1.18328 -4.91608 -6.2863 -4.97499 -3.77758 -2.58694 -1.16389 -0.182161
64.46 -4.28221 -6.4132 -6.33759 -5.15763 -2.89403 -2.10646 -1.06171 1.52524 2.60525 2.80079 3.64916 3.75845 2.82631 1.62123 1.00066 -0.793578 -4.55787 -6.05251 -4.97421 -4.05777 -3.20274 -1.78741 -0.585154
64.51 -4.4719 -6.64653 -6.54941 -5.39047 -3.20129 -2.39656 -1.36549 1.08134 2.09282 2.44462 3.60063 3.88258 3.0829 2.09788 1.50381 -0.397596 -4.14873 -5.73188 -4.87284 -4.23786 -3.76728 -2.4431 -1.04872
64.56 -4.64837 -6.85183 -6.73953 -5.60786 -3.49002 -2.64846 -1.63155 0.650811 1.58716 2.06877 3.46023 3.88049 3.23916 2.52008 1.97979 0.00508625 -3.694 -5.33734 -4.68208 -4.32198 -4.26066 -3.1025 -1.56033
64.61 -4.81202 -7.01802 -6.8932 -5.80202 -3.76984 -2.88031 -1.87027 0.238531 1.10107 1.68757 3.2443 3.76557 3.29944 2.88434 2.4258 0.412853 -3.19821 -4.87809 -4.41134 -4.31757 -4.67133 -3.7381 -2.10179
64.66 -4.96014 -7.12145 -6.98219 -5.95573 -4.05296 -3.11755 -2.09505 -0.151664 0.646012 1.31317 2.96694 3.55114 3.2702 3.18949 2.8396 0.822444 -2.667 -4.36288 -4.07077 -4.23302 -4.99024 -4.3221 -2.64983
64.71 -5.07904 -7.12924 -6.97219 -6.04555 -4.3484 -3.38724 -2.321 -0.51818 0.230563 0.955098 2.64115 3.25145 3.15977 3.43539 3.21858 1.22888 -2.10804 -3.80135 -3.67135 -4.07661 -5.21057 -4.82804 -3.17692
64.76 -5.1444 -7.02389 -6.84977 -6.05801 -4.65061 -3.69991 -2.55976 -0.863017 -0.142414 0.618235 2.27842 2.88144 2.97785 3.62224 3.55923 1.62564 -1.53105 -3.2044 -3.22456 -3.85618 -5.32822 -5.23315 -3.65387
64.81 -5.13524 -6.80692 -6.62083 -5.98976 -4.94087 -4.04653 -2.8171 -1.19183 -0.476342 0.302963 1.88922 2.45696 2.73525 3.74966 3.85592 2.0041 -0.947941 -2.58453 -2.74256 -3.57983 -5.34255 -5.52045 -4.05294
64.86 -5.04005 -6.49133 -6.30232 -5.846 -5.19335 -4.40124 -3.09114 -1.51316 -0.780185 0.00694219 1.48467 1.99615 2.44419 3.81493 4.09813 2.35205 -0.372256 -1.95521 -2.23847 -3.25716 -5.2581 -5.68148 -4.35195
64.91 -4.8603 -6.09937 -5.92176 -5.64262 -5.37861 -4.72058 -3.36922 -1.83897 -1.06935 -0.27345 1.0787 1.5225 2.11981 3.80969 4.26502 2.65141 0.183198 -1.32781 -1.72522 -2.90006 -5.08616 -5.71906 -4.53903
64.96 -4.61145 -5.66077 -5.51564 -5.40379 -5.46791 -4.94731 -3.6253 -2.18529 -1.36936 -0.545583 0.685857 1.06329 1.78217 3.72814 4.33467 2.88272 0.70686 -0.711316 -1.21402 -2.52058 -4.84206 -5.64563 -4.61479
65.01 -4.31458 -5.20077 -5.11004 -5.14502 -5.44939 -5.04439 -3.83041 -2.56008 -1.70638 -0.822041 0.313261 0.637101 1.45048 3.58234 4.30933 3.03938 1.18669 -0.117533 -0.714523 -2.12716 -4.53772 -5.4747 -4.587
65.06 -3.98646 -4.73163 -4.71136 -4.86854 -5.32901 -5.0075 -3.96433 -2.95723 -2.09503 -1.11493 -0.0382071 0.253258 1.13705 3.38696 4.20104 3.1237 1.61453 0.443239 -0.234132 -1.72575 -4.18242 -5.21872 -4.4659
65.11 -3.63849 -4.25773 -4.31753 -4.57092 -5.11505 -4.84366 -4.01376 -3.36454 -2.54063 -1.43375 -0.371038 -0.0840662 0.849025 3.15247 4.02047 3.14009 1.98602 0.963581 0.221182 -1.32199 -3.78482 -4.88964 -4.26282
65.16 -3.27709 -3.77869 -3.92296 -4.24545 -4.81263 -4.56197 -3.97191 -3.76801 -3.03948 -1.78416 -0.690384 -0.375055 0.59058 2.88828 3.77918 3.09456 2.29694 1.43512 0.643828 -0.922818 -3.35268 -4.49775 -3.9888
65.21 -2.90446 -3.29125 -3.52066 -3.88487 -4.42493 -4.17182 -3.83866 -4.15216 -3.5776 -2.1674 -1.00416 -0.624206 0.364482 2.60616 3.49385 2.99604 2.53888 1.84226 1.01928 -0.539241 -2.8915 -4.04889 -3.65282
65.26 -2.5199 -2.79091 -3.10393 -3.48446 -3.95744 -3.68625 -3.62193 -4.49696 -4.12734 -2.57987 -1.32505 -0.842617 0.17114 2.32037 3.18709 2.85827 2.70124 2.16297 1.32658 -0.185571 -2.40379 -3.54396 -3.26098
65.31 -2.12129 -2.27386 -2.66841 -3.04535 -3.42379 -3.12888 -3.34056 -4.7726 -4.63978 -3.01025 -1.67585 -1.0569 0.000501057 2.03981 2.87726 2.6978 2.78815 2.39179 1.55851 0.131479 -1.89433 -2.9886 -2.82032
65.36 -1.70699 -1.73895 -2.21394 -2.57609 -2.84717 -2.53394 -3.01952 -4.94455 -5.05014 -3.43375 -2.08719 -1.31291 -0.17075 1.76597 2.57611 2.52897 2.8135 2.53874 1.72231 0.413331 -1.37038 -2.39341 -2.33925
65.41 -1.27751 -1.18814 -1.74265 -2.08586 -2.24722 -1.92501 -2.67001 -4.99679 -5.318 -3.81632 -2.57211 -1.65406 -0.371379 1.494 2.28922 2.36059 2.7894 2.61593 1.82869 0.663965 -0.838952 -1.7693 -1.82583
65.46 -0.835462 -0.625238 -1.25641 -1.58035 -1.63575 -1.31262 -2.29212 -4.92757 -5.42894 -4.12296 -3.12037 -2.10716 -0.628679 1.21328 2.01499 2.19463 2.72386 2.63386 1.88789 0.886849 -0.308262 -1.12801 -1.28838
65.51 -0.391305 -0.0574347 -0.755093 -1.06234 -1.0209 -0.703532 -1.88276 -4.73651 -5.37716 -4.32089 -3.70602 -2.67926 -0.96352 0.909216 1.74506 2.02674 2.62115 2.60061 1.90781 1.08265 0.210161 -0.484139 -0.737179
65.56 -0.0192594 0.444056 -0.22971 -0.513611 -0.397027 -0.0969836 -1.43593 -4.42352 -5.16332 -4.38667 -4.29133 -3.35063 -1.38228 0.568317 1.46762 1.84886 2.48308 2.52168 1.89249 1.24738 0.700003 0.143354 -0.186486
65.61 0.311283 0.81557 0.223538 0.0219403 0.214298 0.507792 -0.933422 -3.9806 -4.78741 -4.30726 -4.82805 -4.07415 -1.87439 0.182304 1.17131 1.65267 2.31115 2.40139 1.84345 1.37425 1.14254 0.732729 0.345605
65.66 0.640831 1.1247 0.592913 0.452511 0.697116 1.02953 -0.383328 -3.39695 -4.25003 -4.07998 -5.25877 -4.77813 -2.41136 -0.247739 0.850185 1.43415 2.10951 2.24571 1.76294 1.45767 1.52085 1.26266 0.838953
65.71 0.962634 1.39382 0.906164 0.805386 1.07711 1.4219 0.145626 -2.70487 -3.58481 -3.73129 -5.5479 -5.3978 -2.96378 -0.721288 0.497019 1.18944 1.88348 2.06372 1.65867 1.50001 1.82662 1.71874 1.27779
65.76 1.2621 1.62972 1.17262 1.09456 1.3761 1.71623 0.641387 -1.95678 -2.84609 -3.30757 -5.67941 -5.87408 -3.50184 -1.24735 0.09442 0.910237 1.63691 1.86571 1.54257 1.50997 2.05738 2.09113 1.65011
65.81 1.5244 1.83937 1.40226 1.33458 1.61374 1.93788 1.09155 -1.20005 -2.08521 -2.84868 -5.64891 -6.15561 -3.98488 -1.83563 -0.385779 0.581213 1.36873 1.65954 1.42713 1.49911 2.21308 2.37164 1.9459
65.86 1.72655 2.02841 1.60303 1.53739 1.80679 2.10812 1.49274 -0.463737 -1.33059 -2.36872 -5.47415 -6.23382 -4.36817 -2.46664 -0.956202 0.189601 1.07261 1.44566 1.31736 1.47566 2.29708 2.55731 2.16006
65.91 1.84227 2.19752 1.77839 1.71068 1.96826 2.24473 1.84712 0.234789 -0.597286 -1.87206 -5.18067 -6.12852 -4.61817 -3.09871 -1.60524 -0.268081 0.740352 1.21738 1.20763 1.44088 2.31796 2.65517 2.29607
65.96 1.87187 2.31561 1.82071 1.81587 2.15404 2.39007 2.17145 0.88732 0.103431 -1.36522 -4.79402 -5.8703 -4.7213 -3.68653 -2.30134 -0.78325 0.366958 0.966245 1.08744 1.39165 2.28679 2.67854 2.36309
66.01 1.73568 2.18286 1.63 1.85059 2.41495 2.58596 2.45559 1.46797 0.769077 -0.850927 -4.33353 -5.49078 -4.68436 -4.19085 -2.99879 -1.33657 -0.0473682 0.686328 0.948128 1.3251 2.21522 2.64287 2.37247
66.06 1.46782 1.80062 1.22553 1.68966 2.63869 2.84614 2.72711 1.98735 1.39843 -0.330863 -3.81313 -5.01858 -4.52884 -4.58207 -3.64684 -1.90646 -0.504975 0.369871 0.782387 1.23912 2.1139 2.56325 2.33651
66.11 1.10473 1.23347 0.651644 1.32405 2.75618 3.14357 2.99437 2.45447 1.98034 0.185301 -3.25003 -4.48363 -4.28445 -4.83407 -4.18618 -2.46764 -1.01795 -0.00120297 0.580058 1.13108 1.99157 2.4533 2.26742
66.16 0.66873 0.542192 -0.0384342 0.80797 2.76917 3.42163 3.23114 2.85995 2.4997 0.691826 -2.65796 -3.91014 -3.97669 -4.93504 -4.56653 -2.98343 -1.59389 -0.449449 0.328836 0.996621 1.85421 2.32421 2.17604
66.21 0.194813 -0.201232 -0.767581 0.222114 2.63963 3.53435 3.35915 3.2021 2.96823 1.21071 -2.03182 -3.30482 -3.61956 -4.90266 -4.77905 -3.41614 -2.21364 -0.976778 0.0274677 0.835419 1.70716 2.18519 2.07107
66.26 -0.293968 -0.949873 -1.48613 -0.379822 2.36298 3.44641 3.37835 3.48988 3.3866 1.72454 -1.37536 -2.66723 -3.21243 -4.75054 -4.8302 -3.74003 -2.85741 -1.58683 -0.333561 0.637556 1.54788 2.03996 1.95827
66.31 -0.783016 -1.67768 -2.17049 -0.97268 1.98724 3.19499 3.28439 3.71484 3.7407 2.2058 -0.699742 -2.00008 -2.75159 -4.48361 -4.72532 -3.93394 -3.49792 -2.27321 -0.762425 0.389113 1.36707 1.88617 1.83897
66.36 -1.25813 -2.36686 -2.80794 -1.54494 1.53846 2.80988 3.07933 3.8702 4.04289 2.64812 -0.0275452 -1.31733 -2.24077 -4.10825 -4.47271 -3.9858 -4.10019 -3.01174 -1.25745 0.0794049 1.15259 1.71697 1.7104
66.41 -1.70772 -3.00572 -3.39125 -2.08951 1.03688 2.31862 2.77118 3.95291 4.30022 3.04209 0.616278 -0.637349 -1.69009 -3.63502 -4.08583 -3.89665 -4.62681 -3.76174 -1.80371 -0.293078 0.894884 1.52437 1.56766
66.46 -2.12391 -3.58718 -3.91578 -2.59975 0.502327 1.74979 2.37037 3.96173 4.51814 3.37421 1.20604 0.0213805 -1.11458 -3.08072 -3.5858 -3.68226 -5.04716 -4.47646 -2.37618 -0.719234 0.590759 1.30287 1.40643
66.51 -2.50358 -4.10837 -4.37808 -3.0665 -0.0403857 1.14035 1.89866 3.90177 4.65096 3.5986 1.73606 0.654578 -0.526125 -2.46649 -3.0024 -3.37337 -5.34804 -5.11574 -2.94364 -1.17839 0.247583 1.05425 1.22699
66.56 -2.84759 -4.57085 -4.77807 -3.48147 -0.565049 0.531598 1.39569 3.72179 4.6412 3.7163 2.21538 1.26301 0.0648358 -1.81569 -2.36954 -3.00701 -5.53169 -5.65386 -3.48151 -1.65181 -0.125798 0.783899 1.03402
66.61 -3.15918 -4.98102 -5.12437 -3.848 -1.05906 -0.0501835 0.893416 3.44088 4.48738 3.73902 2.63692 1.83752 0.644939 -1.15109 -1.71828 -2.61395 -5.59487 -6.06568 -3.97427 -2.13778 -0.539639 0.48551 0.829024
66.66 -3.44202 -5.34688 -5.4288 -4.17456 -1.51767 -0.589865 0.410291 3.09251 4.21831 3.67173 2.99335 2.36891 1.20036 -0.495777 -1.07833 -2.21766 -5.53576 -6.32421 -4.39601 -2.63315 -1.01844 0.137037 0.605943
66.71 -3.69941 -5.6761 -5.70276 -4.4704 -1.93983 -1.07875 -0.0433224 2.69658 3.85665 3.52246 3.28143 2.85012 1.72038 0.134204 -0.466254 -1.82547 -5.37002 -6.42503 -4.71506 -3.11252 -1.57 -0.284669 0.350906
66.76 -3.93448 -5.97484 -5.95486 -4.74305 -2.32629 -1.51248 -0.461364 2.26753 3.4222 3.30017 3.49589 3.27002 2.19409 0.729055 0.112249 -1.43689 -5.11872 -6.38235 -4.91302 -3.54113 -2.17535 -0.788864 0.0473062
66.81 -4.15016 -6.2475 -6.19063 -4.99812 -2.67924 -1.88963 -0.838871 1.82003 2.9372 3.01505 3.62309 3.60425 2.60423 1.28266 0.657955 -1.04926 -4.79859 -6.21645 -4.98693 -3.88548 -2.80316 -1.3735 -0.313966
66.86 -4.34932 -6.49656 -6.41259 -5.23947 -3.00265 -2.2118 -1.17138 1.3708 2.4284 2.68103 3.6439 3.81635 2.92635 1.79158 1.17721 -0.657659 -4.42202 -5.95076 -4.94981 -4.13104 -3.40464 -2.01156 -0.738791
66.91 -4.53432 -6.72097 -6.61801 -5.46747 -3.30258 -2.48702 -1.46113 0.930916 1.91678 2.31627 3.56162 3.89541 3.148 2.25002 1.67137 -0.25928 -3.99665 -5.60347 -4.81653 -4.27729 -3.94617 -2.67159 -1.22068
66.96 -4.70639 -6.91451 -6.79777 -5.67809 -3.587 -2.72961 -1.71643 0.506177 1.41649 1.93708 3.39345 3.85288 3.27051 2.65246 2.13726 0.145415 -3.52721 -5.18562 -4.59708 -4.32994 -4.41214 -3.32589 -1.74489
67.01 -4.86531 -7.06253 -6.9331 -5.86083 -3.8665 -2.96004 -1.94864 0.101175 0.939909 1.55696 3.15478 3.70206 3.29905 2.99638 2.57241 0.554269 -3.01846 -4.70604 -4.30104 -4.29691 -4.79205 -3.94679 -2.29148
67.06 -5.0057 -7.13638 -6.99118 -5.9949 -4.15342 -3.20592 -2.17218 -0.280855 0.497805 1.18732 2.85929 3.45654 3.24076 3.28106 2.97452 0.963409 -2.47671 -4.1737 -3.9389 -4.18665 -5.07757 -4.50668 -2.83553
67.11 -5.10893 -7.1059 -6.9426 -6.05889 -4.45265 -3.49036 -2.40151 -0.639453 0.0970359 0.836283 2.51953 3.13085 3.10449 3.50655 3.34073 1.36732 -1.91032 -3.59865 -3.52181 -4.00727 -5.26277 -4.98014 -3.3486
67.16 -5.15052 -6.96117 -6.78213 -6.04348 -4.75332 -3.81663 -2.64636 -0.97795 -0.261771 0.507015 2.14649 2.74017 2.90035 3.67298 3.667 1.75888 -1.32976 -2.99229 -3.06144 -3.76658 -5.34461 -5.34612 -3.8016
67.21 -5.11236 -6.70821 -6.51984 -5.94808 -5.03369 -4.16981 -2.91014 -1.30307 -0.584018 0.198741 1.75064 2.30091 2.63953 3.77947 3.94647 2.12843 -0.747662 -2.36766 -2.57032 -3.47305 -5.32402 -5.59027 -4.1682
67.26 -4.98706 -6.36327 -6.17622 -5.78136 -5.26642 -4.51817 -3.18765 -1.62433 -0.880601 -0.0913956 1.34385 1.83264 2.33502 3.82167 4.16565 2.462 -0.177636 -1.73794 -2.06169 -3.13706 -5.20775 -5.70775 -4.42925
67.31 -4.78111 -5.95168 -5.78263 -5.563 -5.4214 -4.81201 -3.46166 -1.95541 -1.17013 -0.367738 0.94103 1.3611 2.00361 3.78982 4.30043 2.7396 0.368204 -1.11319 -1.54796 -2.77103 -5.00924 -5.70538 -4.5773
67.36 -4.51342 -5.50355 -5.37496 -5.31643 -5.47356 -4.99606 -3.70299 -2.3115 -1.48052 -0.639867 0.554794 0.911793 1.66619 3.68419 4.33601 2.94518 0.877981 -0.503151 -1.03982 -2.38598 -4.74323 -5.59687 -4.61628
67.41 -4.20415 -5.03951 -4.97163 -5.05166 -5.41885 -5.04648 -3.88543 -2.69515 -1.83422 -0.920725 0.189597 0.499473 1.33974 3.51987 4.28073 3.07645 1.34052 0.0801988 -0.546202 -1.98918 -4.4203 -5.3952 -4.55505
67.46 -3.86814 -4.5685 -4.57509 -4.76848 -5.26537 -4.96477 -3.99136 -3.09732 -2.24236 -1.22165 -0.155005 0.131449 1.03446 3.30994 4.14632 3.13675 1.74931 0.627794 -0.0737969 -1.5863 -4.04946 -5.1127 -4.40435
67.51 -3.51504 -4.09305 -4.18174 -4.46209 -5.02045 -4.75923 -4.00972 -3.50493 -2.70724 -1.55095 -0.48246 -0.189634 0.756282 3.06407 3.9433 3.13097 2.10047 1.13244 0.371306 -1.18321 -3.63914 -4.76094 -4.1756
67.56 -3.14969 -3.61158 -3.78531 -4.12526 -4.68823 -4.43897 -3.93597 -3.90362 -3.2218 -1.91277 -0.798812 -0.465432 0.508727 2.79216 3.68454 3.06592 2.38888 1.58409 0.779839 -0.787888 -3.19655 -4.34907 -3.87937
67.61 -2.77313 -3.12019 -3.37872 -3.75123 -4.27208 -4.01404 -3.77253 -4.27683 -3.76793 -2.3068 -1.11323 -0.702159 0.294228 2.50725 3.38923 2.95203 2.6041 1.96354 1.13389 -0.413173 -2.72596 -3.88075 -3.52347
67.66 -2.38398 -2.61442 -2.9558 -3.33693 -3.77963 -3.50026 -3.53075 -4.60174 -4.31164 -2.72728 -1.44117 -0.91503 0.110603 2.22269 3.07974 2.8046 2.73909 2.25197 1.41494 -0.0719479 -2.22998 -3.35737 -3.11387
67.71 -1.98005 -2.09115 -2.51355 -2.8862 -3.22834 -2.92609 -3.23319 -4.84497 -4.79581 -3.15883 -1.80969 -1.138 -0.0570973 1.94461 2.77185 2.63984 2.80313 2.45112 1.62222 0.23257 -1.71472 -2.78703 -2.65833
67.76 -1.56033 -1.55041 -2.05303 -2.40886 -2.64197 -2.32462 -2.90195 -4.97626 -5.15966 -3.57215 -2.24637 -1.41932 -0.235236 1.67228 2.47536 2.47052 2.81026 2.57268 1.76497 0.503169 -1.18738 -2.18063 -2.1652
67.81 -1.12612 -0.994924 -1.57637 -1.91284 -2.03692 -1.71357 -2.54285 -4.98658 -5.37438 -3.93245 -2.75518 -1.79694 -0.452521 1.39875 2.19339 2.30309 2.77114 2.62833 1.85398 0.743925 -0.655156 -1.54916 -1.6425
67.86 -0.680667 -0.428995 -1.08543 -1.40302 -1.42361 -1.10171 -2.15454 -4.87537 -5.42952 -4.20499 -3.31998 -2.29155 -0.734773 1.11172 1.92188 2.13724 2.69245 2.62781 1.89889 0.957587 -0.127178 -0.905144 -1.09899
67.91 -0.254338 0.131139 -0.573039 -0.87782 -0.807374 -0.494306 -1.73327 -4.64234 -5.3215 -4.35931 -3.91022 -2.90151 -1.09871 0.796269 1.65075 1.96689 2.5774 2.57828 1.90637 1.14333 0.383426 -0.264583 -0.546142
67.96 0.0960901 0.5828 -0.0598804 -0.316582 -0.177478 0.113213 -1.27109 -4.28669 -5.05232 -4.37617 -4.48505 -3.59791 -1.54512 0.440224 1.36781 1.78343 2.42737 2.48457 1.87933 1.29587 0.859147 0.352343 0.000401704
