62.955 -1.89342 -1.97926 -2.4185 -2.78808 -3.10773 -2.80153 -3.16624 -4.88246 -4.88362 -3.24822 -1.89509 -1.1906 -0.0925574 1.88728 2.70865 2.6045 2.80899 2.48266 1.65715 0.291953 -1.60503 -2.66268 -2.55796
63.005 -1.47048 -1.43515 -1.95445 -2.30631 -2.51638 -2.19708 -2.82908 -4.98859 -5.21763 -3.65334 -2.3474 -1.48955 -0.276579 1.61546 2.41518 2.43528 2.80568 2.5895 1.78776 0.55598 -1.07603 -2.05008 -2.05796
63.055 -1.0336 -0.877069 -1.47464 -1.80705 -1.90883 -1.58524 -2.46406 -4.97346 -5.3995 -3.99809 -2.86982 -1.89062 -0.505538 1.34026 2.13597 2.26842 2.75785 2.63266 1.86682 0.790926 -0.543822 -1.41484 -1.53009
63.105 -0.586364 -0.309646 -0.980994 -1.29485 -1.29488 -0.974064 -2.06921 -4.83669 -5.4205 -4.24808 -3.44291 -2.41047 -0.804024 1.04848 1.86551 2.10226 2.67137 2.62138 1.90348 0.998978 -0.0182158 -0.770055 -0.98353
63.155 -0.176131 0.2395 -0.461391 -0.763765 -0.677149 -0.367444 -1.64027 -4.57816 -5.27846 -4.37478 -4.0336 -3.04182 -1.18572 0.725372 1.59291 1.92992 2.5489 2.56224 1.90358 1.17831 0.486624 -0.132667 -0.430564
63.205 0.164864 0.660593 0.0352567 -0.202314 -0.044992 0.242218 -1.16724 -4.19589 -4.97564 -4.3614 -4.59914 -3.75023 -1.64799 0.359768 1.30601 1.74261 2.39171 2.45981 1.86948 1.32303 0.952663 0.476552 0.112354
63.255 0.494168 0.992509 0.435973 0.271288 0.496345 0.81466 -0.626354 -3.67319 -4.50808 -4.19867 -5.08338 -4.47186 -2.16881 -0.0510081 0.996598 1.53445 2.20267 2.31893 1.80236 1.42597 1.36109 1.03514 0.625198
63.305 0.821312 1.2785 0.773053 0.657047 0.919225 1.26111 -0.0866529 -3.02312 -3.89348 -3.89875 -5.4379 -5.13606 -2.71773 -0.504792 0.658989 1.30202 1.98685 2.14739 1.7074 1.48584 1.69971 1.5255 1.08995
63.355 1.1324 1.52835 1.05911 0.972746 1.2517 1.59553 0.425679 -2.29344 -3.18046 -3.50247 -5.64116 -5.68379 -3.26641 -1.00568 0.281552 1.0397 1.74919 1.95528 1.59492 1.50885 1.96398 1.93625 1.49324
63.405 1.4134 1.74884 1.30397 1.23295 1.51438 1.84676 0.897197 -1.53575 -2.42436 -3.05596 -5.68187 -6.05606 -3.77971 -1.56651 -0.160945 0.734896 1.49116 1.75216 1.47792 1.5059 2.15298 2.25853 1.82418
63.455 1.64587 1.94659 1.51687 1.4511 1.72543 2.03745 1.32006 -0.787829 -1.66476 -2.58476 -5.56817 -6.22322 -4.21242 -2.18289 -0.691383 0.372143 1.20846 1.54219 1.36575 1.48748 2.26813 2.48616 2.07477
63.505 1.80256 2.12489 1.70343 1.63686 1.89961 2.18711 1.69496 -0.0706 -0.920305 -2.09497 -5.32454 -6.19651 -4.52491 -2.82023 -1.30816 -0.0563455 0.893264 1.32144 1.25722 1.458 2.31584 2.62172 2.24468
63.555 1.86998 2.28292 1.83236 1.77839 2.06134 2.31969 2.02905 0.602739 -0.203949 -1.59156 -4.97596 -6.00187 -4.69342 -3.433 -1.98836 -0.547905 0.538329 1.08133 1.14292 1.41564 2.30641 2.67641 2.34112
63.605 1.817 2.27723 1.74351 1.8476 2.29315 2.49296 2.33429 1.2193 0.477154 -1.08092 -4.54703 -5.67319 -4.71727 -3.97886 -2.69125 -1.08679 0.142263 0.815005 1.01311 1.35713 2.25144 2.66512 2.37467
63.655 1.60032 1.9973 1.42926 1.78954 2.55113 2.72294 2.60608 1.76238 1.1232 -0.562689 -4.05124 -5.23843 -4.61098 -4.42364 -3.36805 -1.65217 -0.295392 0.516106 0.86 1.27998 2.16214 2.60328 2.35738
63.705 1.27685 1.50497 0.924853 1.50896 2.71774 3.00927 2.87658 2.25308 1.72799 -0.043196 -3.5048 -4.72766 -4.40234 -4.74059 -3.96357 -2.22098 -0.781678 0.17248 0.67559 1.18224 2.04825 2.50528 2.30158
63.755 0.869993 0.860861 0.278455 1.05135 2.77384 3.3097 3.13663 2.68908 2.2773 0.465719 -2.92563 -4.16972 -4.12052 -4.90818 -4.41844 -2.76226 -1.33071 -0.239979 0.44691 1.05981 1.9169 2.38348 2.21895
63.805 0.408469 0.132261 -0.442427 0.487131 2.72012 3.51115 3.31476 3.05574 2.76405 0.9782 -2.31462 -3.57812 -3.78437 -4.9323 -4.70472 -3.23556 -1.93356 -0.732024 0.168277 0.910924 1.77382 2.24798 2.11909
63.855 -0.0753781 -0.617773 -1.16936 -0.11191 2.50049 3.50775 3.38352 3.36888 3.20918 1.49935 -1.67123 -2.95538 -3.40038 -4.83285 -4.82718 -3.61087 -2.56946 -1.30512 -0.164808 0.731077 1.62084 2.10548 2.00934
63.905 -0.566153 -1.35749 -1.87099 -0.710725 2.16496 3.32517 3.34022 3.62295 3.59001 1.99592 -1.00156 -2.30003 -2.96334 -4.61634 -4.79092 -3.86477 -3.21532 -1.95933 -0.562907 0.506855 1.45107 1.95615 1.89307
63.955 -1.04909 -2.06563 -2.53046 -1.29317 1.746 2.99612 3.18392 3.80987 3.91423 2.45652 -0.324867 -1.62215 -2.47391 -4.28828 -4.6028 -3.98061 -3.8393 -2.67888 -1.02958 0.225219 1.25302 1.7948 1.76917
64.005 -1.51125 -2.72803 -3.13856 -1.85086 1.26553 2.54873 2.92047 3.92515 4.19081 2.8734 0.334779 -0.938515 -1.93933 -3.85691 -4.27357 -3.95316 -4.40402 -3.4295 -1.55565 -0.119831 1.01538 1.61352 1.63337
64.055 -1.94301 -3.33566 -3.68973 -2.37727 0.743074 2.01067 2.55951 3.96695 4.42607 3.23519 0.951602 -0.268355 -1.37287 -3.33624 -3.82077 -3.79166 -4.87465 -4.16559 -2.11999 -0.523883 0.731787 1.40527 1.48074
64.105 -2.33901 -3.88374 -4.18 -2.86456 0.200713 1.41429 2.11543 3.93718 4.60504 3.51492 1.50733 0.375855 -0.789058 -2.74597 -3.27042 -3.52036 -5.22907 -4.8425 -2.69345 -0.971267 0.404542 1.16799 1.30897
64.155 -2.69859 -4.37184 -4.60729 -3.30314 -0.334811 0.80045 1.62099 3.81727 4.66529 3.67568 2.00831 0.995552 -0.197841 -2.10857 -2.65546 -3.17516 -5.46447 -5.42828 -3.24675 -1.43975 0.0442533 0.906961 1.12141
64.205 -3.02416 -4.80436 -4.97611 -3.69031 -0.843296 0.204399 1.11557 3.57591 4.57175 3.74046 2.45701 1.5866 0.388933 -1.44717 -2.00849 -2.79049 -5.58216 -5.90002 -3.76183 -1.91973 -0.348867 0.622964 0.922001
64.255 -3.31936 -5.18894 -5.29768 -4.03352 -1.31799 -0.35546 0.622232 3.25452 4.35083 3.71235 2.84292 2.13808 0.956862 -0.785172 -1.36044 -2.39371 -5.57662 -6.22911 -4.21932 -2.41265 -0.796086 0.300077 0.708296
64.305 -3.5877 -5.53361 -5.58395 -4.34197 -1.75636 -0.867701 0.154571 2.8778 4.02789 3.59852 3.16184 2.6426 1.49384 -0.14245 -0.734832 -1.99959 -5.45563 -6.39905 -4.58741 -2.90345 -1.31615 -0.0868663 0.46947
64.355 -3.83233 -5.84528 -5.84494 -4.62417 -2.15855 -1.32633 -0.279929 2.46181 3.62336 3.40758 3.4101 3.09176 1.98978 0.469026 -0.141059 -1.60957 -5.24005 -6.41797 -4.84049 -3.35896 -1.90104 -0.554093 0.189251
64.405 -4.05628 -6.1291 -6.08746 -4.88647 -2.52606 -1.72871 -0.676143 2.0205 3.15774 3.14904 3.57866 3.46843 2.43103 1.0415 0.418666 -1.22204 -4.94879 -6.30415 -4.96893 -3.74413 -2.52392 -1.10452 -0.145429
64.455 -4.26247 -6.38853 -6.31553 -5.13363 -2.86199 -2.07482 -1.02895 1.57014 2.65632 2.83468 3.64826 3.73863 2.79509 1.57081 0.948988 -0.832796 -4.59609 -6.08007 -4.97905 -4.03428 -3.14298 -1.72311 -0.541989
64.505 -4.45354 -6.62434 -6.52904 -5.36781 -3.17153 -2.36952 -1.33696 1.12522 2.14398 2.48138 3.60991 3.87606 3.0618 2.05258 1.45466 -0.43751 -4.19177 -5.76744 -4.88716 -4.22427 -3.7138 -2.37691 -0.999939
64.555 -4.6313 -6.8328 -6.72183 -5.58698 -3.46172 -2.62452 -1.60637 0.693118 1.63705 2.10681 3.47791 3.88599 3.22794 2.48043 1.9335 -0.0354493 -3.7414 -5.37985 -4.70492 -4.31769 -4.21487 -3.03717 -1.50749
64.605 -4.79626 -7.00371 -6.88015 -5.78405 -3.74192 -2.85736 -1.84727 0.278816 1.14845 1.72557 3.26888 3.78176 3.29756 2.85057 2.38261 0.371926 -3.24949 -4.92668 -4.44173 -4.32176 -4.63426 -3.67641 -2.04693
64.655 -4.94629 -7.11491 -6.97727 -5.94288 -4.02415 -3.09273 -2.07275 -0.113709 0.68984 1.35 2.99706 3.57667 3.27693 3.16165 2.79974 0.781532 -2.72151 -4.41665 -4.10766 -4.24485 -4.96269 -4.26679 -2.59549
64.705 -5.06915 -7.13345 -6.97823 -6.03993 -4.31833 -3.35834 -2.29798 -0.482568 0.270192 0.989991 2.67557 3.28483 3.1742 3.41346 3.18234 1.18855 -2.16493 -3.85929 -3.71362 -4.09526 -5.19312 -4.78165 -3.12599
64.755 -5.14094 -7.03957 -6.867 -6.0604 -4.62055 -3.66684 -2.53509 -0.829373 -0.106975 0.650928 2.31605 2.92116 2.99896 3.60621 3.52703 1.58662 -1.58923 -3.26535 -3.27103 -3.88088 -5.32113 -5.19772 -3.60925
64.805 -5.13993 -6.83334 -6.64812 -6.00015 -4.91308 -4.01094 -2.79051 -1.15945 -0.444493 0.333573 1.92903 2.50137 2.76191 3.73963 3.82847 1.96738 -1.00614 -2.64716 -2.79197 -3.60973 -5.34569 -5.49734 -4.01724
64.855 -5.05351 -6.52677 -6.33751 -5.86341 -5.17062 -4.36649 -3.06324 -1.48106 -0.750783 0.0357711 1.52545 2.04326 2.47508 3.81139 4.07685 2.31909 -0.429107 -2.01821 -2.2895 -3.29119 -5.27072 -5.67108 -4.32699
64.905 -4.88173 -6.14118 -5.96159 -5.66496 -5.36399 -4.69186 -3.34187 -1.80574 -1.04045 -0.245961 1.11891 1.56964 2.15321 3.8137 4.2525 2.62429 0.128883 -1.39022 -1.77663 -2.93695 -5.10685 -5.72054 -4.52542
64.955 -4.63882 -5.7059 -5.55646 -5.42869 -5.46384 -4.9302 -3.60158 -2.14937 -1.33803 -0.518392 0.724283 1.10794 1.81593 3.73947 4.33217 2.86294 0.656285 -0.772147 -1.26475 -2.55927 -4.86934 -5.65757 -4.61203
65.005 -4.3459 -5.24731 -5.1503 -5.17168 -5.45598 -5.04078 -3.81283 -2.52143 -1.67052 -0.79384 0.349553 0.677922 1.48298 3.59936 4.31578 3.02703 1.14095 -0.175565 -0.763716 -2.16695 -4.57059 -5.49583 -4.59416
65.055 -4.02031 -4.77879 -4.75094 -4.89705 -5.34538 -5.01705 -3.95457 -2.91683 -2.05362 -1.08461 -0.00396209 0.289583 1.16734 3.40841 4.2153 3.11841 1.57423 0.388867 -0.281141 -1.76609 -4.21999 -5.2478 -4.48189
65.105 -3.67396 -4.30531 -4.35684 -4.60181 -5.14048 -4.8655 -4.01286 -3.32374 -2.49354 -1.4005 -0.338467 -0.0524554 0.876548 3.17742 4.04147 3.14136 1.95151 0.913573 0.176963 -1.3623 -3.82625 -4.92553 -4.28649
65.155 -3.31374 -3.82691 -3.96265 -4.27947 -4.84676 -4.59519 -3.98026 -3.72826 -2.98751 -1.74762 -0.658856 -0.347948 0.615011 2.91573 3.80562 3.10168 2.26876 1.39051 0.603362 -0.962262 -3.39726 -4.53955 -4.01911
65.205 -2.94223 -3.3405 -3.56144 -3.92268 -4.46743 -4.2154 -3.85595 -4.11512 -3.52267 -2.12766 -0.972733 -0.60094 0.385575 2.63476 3.52371 3.00793 2.51816 1.80512 0.984491 -0.576466 -2.93885 -4.09631 -3.68902
65.255 -2.55895 -2.84165 -3.14641 -3.52632 -4.00748 -3.73854 -3.64692 -4.465 -4.07303 -2.53754 -1.2921 -0.821571 0.189172 2.3488 3.21814 2.87334 2.6886 2.13513 1.29928 -0.219314 -2.45365 -3.59688 -3.30249
65.305 -2.16185 -2.32638 -2.71285 -3.0908 -3.4795 -3.18687 -3.37084 -4.74921 -4.59211 -2.967 -1.63851 -1.03444 0.0171276 2.06754 2.908 2.71443 2.78246 2.3728 1.53855 0.101415 -1.94605 -3.04611 -2.86634
65.355 -1.74913 -1.79321 -2.26018 -2.62407 -2.90612 -2.59431 -3.05295 -4.93266 -5.01515 -3.39267 -2.04274 -1.28406 -0.152776 1.79314 2.60561 2.54592 2.81336 2.52738 1.7087 0.38662 -1.42323 -2.45441 -2.38894
65.405 -1.32108 -1.24384 -1.79049 -2.13565 -2.30789 -1.98619 -2.70621 -4.99703 -5.29813 -3.7809 -2.52046 -1.61522 -0.349188 1.52138 2.31726 2.3773 2.79378 2.61104 1.82034 0.640192 -0.892217 -1.83269 -1.8784
65.455 -0.880121 -0.681934 -1.30565 -1.63146 -1.69715 -1.3738 -2.33126 -4.93997 -5.42512 -4.09669 -3.06333 -2.05642 -0.59972 1.24214 2.04204 2.21119 2.73213 2.63448 1.88385 0.865759 -0.361003 -1.19253 -1.34294
65.505 -0.433211 -0.113407 -0.806767 -1.11513 -1.08259 -0.76423 -1.92523 -4.76108 -5.38967 -4.30675 -3.64678 -2.61705 -0.926242 0.941084 1.77219 2.04383 2.63303 2.60607 1.90744 1.06437 0.159307 -0.548131 -0.792543
65.555 -0.053575 0.400843 -0.280901 -0.570505 -0.460205 -0.157757 -1.48259 -4.46038 -5.19193 -4.38646 -4.23407 -3.28012 -1.33677 0.604371 1.49606 1.86736 2.49845 2.5315 1.89555 1.23248 0.652828 0.0819442 -0.241049
65.605 0.278344 0.781871 0.182762 -0.0263999 0.158848 0.449388 -0.98738 -4.03149 -4.83256 -4.32202 -4.77831 -4.0015 -1.82267 0.222923 1.20196 1.67323 2.32976 2.41514 1.84985 1.36349 1.10097 0.676174 0.293841
65.655 0.607967 1.09571 0.558651 0.41317 0.653842 0.983672 -0.437541 -3.46103 -4.31036 -4.10888 -5.22176 -4.7106 -2.35652 -0.202823 0.883575 1.4571 2.13086 2.26263 1.77223 1.45128 1.48621 1.21281 0.79185
65.705 0.931235 1.36851 0.877109 0.773209 1.0431 1.38756 0.0939853 -2.77748 -3.65558 -3.77034 -5.52585 -5.34126 -2.90863 -0.671811 0.534149 1.21526 1.90705 2.08281 1.66985 1.49741 1.7994 1.67676 1.23671
65.755 1.23354 1.60743 1.14779 1.06809 1.34926 1.69044 0.593713 -2.03264 -2.92166 -3.35199 -5.67365 -5.83463 -3.44974 -1.19194 0.137724 0.940119 1.66247 1.88596 1.55433 1.5101 2.0377 2.05791 1.61617
65.805 1.5004 1.8194 1.3807 1.31242 1.59223 1.91836 1.04876 -1.27514 -2.16131 -2.8956 -5.65887 -6.13681 -3.94038 -1.7743 -0.33369 0.616791 1.39668 1.68044 1.43841 1.50085 2.20084 2.34788 1.91998
65.855 1.70988 2.01036 1.58412 1.51853 1.78909 2.09287 1.45477 -0.53592 -1.40531 -2.41754 -5.49738 -6.23466 -4.3354 -2.40273 -0.895272 0.231755 1.10372 1.46754 1.32818 1.47848 2.29169 2.54288 2.14228
65.905 1.83505 2.1816 1.76199 1.69454 1.95324 2.23217 1.81372 0.16706 -0.66928 -1.92234 -5.21469 -6.14656 -4.59979 -3.03679 -1.53754 -0.219454 0.775416 1.24113 1.21892 1.44496 2.31841 2.64898 2.28575
65.955 1.87528 2.31293 1.82719 1.80817 2.13155 2.37326 2.14015 0.824586 0.0350171 -1.41615 -4.83615 -5.90198 -4.71748 -3.63091 -2.23086 -0.729674 0.406141 0.992557 1.10019 1.39731 2.29191 2.67912 2.35918
66.005 1.75627 2.20858 1.65938 1.85348 2.38786 2.56383 2.42857 1.41321 0.704103 -0.902704 -4.38256 -5.53342 -4.69388 -4.14509 -2.93038 -1.2801 -0.0040636 0.715808 0.963142 1.33261 2.22389 2.64866 2.37378
66.055 1.49926 1.84817 1.2744 1.71577 2.62084 2.8177 2.69997 1.93772 1.33739 -0.382908 -3.86741 -5.06913 -4.5489 -4.5488 -3.58588 -1.84938 -0.457004 0.403558 0.800393 1.24865 2.12511 2.57279 2.34179
66.105 1.14471 1.2968 0.715249 1.36841 2.74946 3.11333 2.96815 2.41018 1.92467 0.134235 -3.30772 -4.5391 -4.31204 -4.81571 -4.13886 -2.41286 -0.96372 0.0391267 0.602341 1.14301 2.00456 2.46532 2.27549
66.155 0.714747 0.614921 0.0336986 0.86408 2.77136 3.39883 3.21265 2.82304 2.45078 0.640772 -2.71872 -3.96902 -4.00986 -4.93137 -4.53619 -2.93511 -1.53396 -0.401044 0.356193 1.01124 1.86845 2.33769 2.18592
66.205 0.243097 -0.126153 -0.694643 0.282004 2.66034 3.53275 3.35109 3.17018 2.92305 1.15838 -2.09586 -3.36674 -3.6574 -4.91138 -4.76513 -3.37736 -2.15021 -0.920356 0.0600946 0.852958 1.7223 2.19938 2.08198
66.255 -0.24483 -0.875589 -1.41553 -0.319775 2.39563 3.46309 3.38149 3.46378 3.34791 1.67452 -1.44221 -2.7325 -3.25557 -4.77101 -4.83222 -3.7132 -2.79267 -1.52216 -0.294492 0.659384 1.56458 2.05479 1.96983
66.305 -0.734519 -1.6064 -2.10401 -0.914183 2.02846 3.22661 3.29888 3.6954 3.70777 2.1593 -0.767545 -2.06777 -2.80003 -4.51531 -4.74263 -3.92083 -3.43496 -2.20168 -0.716426 0.416598 1.38647 1.90211 1.85125
66.355 -1.2116 -2.30005 -2.74654 -1.48886 1.58603 2.85362 3.10464 3.85791 4.01479 2.60588 -0.0939129 -1.3858 -2.29387 -4.15041 -4.50429 -3.9871 -4.04277 -2.93661 -1.2053 0.11326 1.17587 1.73482 1.72381
66.405 -1.66417 -2.94434 -3.3355 -2.03648 1.08886 2.37173 2.80634 3.94795 4.27633 3.00521 0.553914 -0.704665 -1.74654 -3.68631 -4.13003 -3.91158 -4.57853 -3.68757 -1.74743 -0.253185 0.922753 1.54487 1.58271
66.455 -2.08393 -3.53174 -3.86609 -2.55052 0.556605 1.80919 2.41418 3.9641 4.49887 3.34463 1.14993 -0.0432502 -1.17284 -3.1392 -3.6401 -3.70856 -5.01046 -4.40784 -2.31863 -0.674721 0.623141 1.32635 1.42343
66.505 -2.46726 -4.05895 -4.3347 -3.02206 0.0134822 1.20195 1.948 3.91205 4.64298 3.58166 1.68553 0.592378 -0.585252 -2.52995 -3.06353 -3.40745 -5.32332 -5.05603 -2.88792 -1.13161 0.283337 1.08016 1.24564
66.555 -2.81471 -4.52708 -4.74067 -3.44227 -0.513849 0.591566 1.44634 3.74506 4.64918 3.70883 2.16985 1.2035 0.00598266 -1.88178 -2.43418 -3.04532 -5.51863 -5.60524 -3.42947 -1.60397 -0.0869913 0.811952 1.05383
66.605 -3.12937 -4.94214 -5.09183 -3.8133 -1.01121 0.00629605 0.943013 3.47243 4.50837 3.74092 2.59763 1.78189 0.587833 -1.21748 -1.78333 -2.65367 -5.59415 -6.03105 -3.92764 -2.08855 -0.495716 0.517155 0.850165
66.655 -3.41493 -5.31206 -5.3999 -4.14343 -1.47345 -0.538082 0.457399 3.12975 4.24972 3.68229 2.96073 2.31791 1.14625 -0.560365 -1.14122 -2.25712 -5.54683 -6.30559 -4.358 -2.58376 -0.967181 0.174879 0.629423
66.705 -3.67473 -5.64464 -5.67647 -4.44196 -1.89924 -1.03229 0.000521759 2.73789 3.89642 3.54083 3.2558 2.80451 1.67025 0.0726533 -0.525997 -1.86451 -5.39076 -6.42171 -4.68844 -3.06631 -1.51193 -0.238798 0.378329
66.755 -3.91189 -5.9462 -5.93046 -4.71666 -2.2892 -1.47165 -0.421298 2.31153 3.46833 3.32541 3.47805 3.23132 2.14922 0.671356 0.0559469 -1.47563 -5.14719 -6.39253 -4.89888 -3.50158 -2.11319 -0.734675 0.0801606
66.805 -4.12938 -6.22131 -6.16769 -4.97328 -2.64535 -1.85446 -0.803103 1.86512 2.98721 3.04604 3.61494 3.57579 2.56679 1.22925 0.60468 -1.08812 -4.83332 -6.23791 -4.98483 -3.8554 -2.74076 -1.31205 -0.274995
66.855 -4.33007 -6.47271 -6.39104 -5.21591 -2.97148 -2.18189 -1.14016 1.41542 2.47967 2.71612 3.64672 3.80124 2.89861 1.74284 1.12637 -0.697112 -4.46196 -5.98123 -4.95804 -4.11101 -3.34684 -1.94629 -0.693551
66.905 -4.51641 -6.69977 -6.59841 -5.44535 -3.27344 -2.46125 -1.43387 0.974306 1.96765 2.35364 3.574 3.8932 3.13037 2.20664 1.62317 -0.299425 -4.04124 -5.64152 -4.83389 -4.267 -3.89522 -2.60539 -1.1703
66.955 -4.68976 -6.89687 -6.78138 -5.65804 -3.55898 -2.70629 -1.69215 0.547831 1.46565 1.97525 3.41367 3.86222 3.26259 2.61483 2.09202 0.10471 -3.57601 -5.23032 -4.62264 -4.32867 -4.36926 -3.26151 -1.69109
67.005 -4.85009 -7.05048 -6.92241 -5.84433 -3.83841 -2.9368 -1.92607 0.140679 0.986173 1.59467 3.18142 3.72164 3.30024 2.96465 2.53034 0.513293 -3.07094 -4.75652 -4.3338 -4.30383 -4.75819 -3.887 -2.23649
67.055 -4.99292 -7.13333 -6.98988 -5.98439 -4.12413 -3.17984 -2.14978 -0.243728 0.540223 1.22355 2.89102 3.48495 3.25026 3.25526 2.93587 0.922628 -2.53214 -4.22903 -3.97777 -4.20092 -5.05345 -4.45419 -2.78203
67.105 -5.101 -7.11409 -6.95257 -6.05599 -4.42238 -3.45993 -2.378 -0.604582 0.135184 0.870422 2.55518 3.1666 3.12135 3.48666 3.30583 1.32735 -1.96778 -3.65776 -3.56566 -4.0281 -5.24888 -4.93733 -3.29952
67.155 -5.14972 -6.98071 -6.80301 -6.04868 -4.72375 -3.78241 -2.62102 -0.944835 -0.227668 0.538962 2.18499 2.78171 2.92351 3.65901 3.63634 1.72053 -1.38811 -3.05397 -3.10908 -3.79318 -5.34109 -5.31484 -3.75979
67.205 -5.12007 -6.73798 -6.55015 -5.96106 -5.00732 -4.13405 -2.88298 -1.27091 -0.553173 0.228697 1.79093 2.3465 2.66782 3.7716 3.92093 2.09282 -0.805549 -2.43056 -2.62044 -3.50451 -5.33055 -5.57156 -4.13605
67.255 -5.00344 -6.40125 -6.21344 -5.80077 -5.24614 -4.48483 -3.15966 -1.59203 -0.851653 -0.0630975 1.38461 1.88009 2.367 3.8206 4.14707 2.43079 -0.233733 -1.80082 -2.11297 -3.17222 -5.22334 -5.7016 -4.40821
67.305 -4.80485 -5.99495 -5.82315 -5.58643 -5.41025 -4.78681 -3.43521 -1.92137 -1.14072 -0.340505 0.980705 1.40759 2.03736 3.79652 4.29142 2.71493 0.315031 -1.1752 -1.59925 -2.80863 -5.03234 -5.71063 -4.56753
67.355 -4.54236 -5.54931 -5.41565 -5.34195 -5.47325 -4.98357 -3.68116 -2.27457 -1.4478 -0.612467 0.592494 0.955227 1.69966 3.69766 4.33675 2.928 0.828979 -0.563137 -1.0901 -2.42511 -4.77254 -5.61212 -4.61705
67.405 -4.23648 -5.08631 -5.01164 -5.07892 -5.42892 -5.04749 -3.87039 -2.65576 -1.79652 -0.891904 0.225157 0.538793 1.37156 3.53854 4.28999 3.06659 1.29661 0.02335 -0.594705 -2.02922 -4.45489 -5.41921 -4.56538
67.455 -3.90263 -4.61581 -4.61451 -4.79773 -5.28493 -4.97867 -3.98457 -3.05663 -2.19896 -1.19039 -0.121394 0.166149 1.06384 3.3327 4.16302 3.13378 1.71097 0.574845 -0.119918 -1.62671 -4.08845 -5.14424 -4.42312
67.505 -3.55095 -4.14082 -4.2211 -4.49397 -5.04892 -4.78509 -4.012 -3.46432 -2.65832 -1.51659 -0.450335 -0.159624 0.782768 3.09001 3.96636 3.13435 2.06807 1.08414 0.328239 -1.22333 -3.68173 -4.79894 -4.20167
67.555 -3.18672 -3.6601 -3.8253 -4.16052 -4.7253 -4.4759 -3.94748 -3.86459 -3.16852 -1.8751 -0.767447 -0.439755 0.532028 2.82018 3.71244 3.07484 2.36311 1.54176 0.741059 -0.826749 -3.24211 -4.3928 -3.91178
67.605 -2.81131 -3.16991 -3.42003 -3.79044 -4.31732 -4.06087 -3.79267 -4.24123 -3.71271 -2.26605 -1.08151 -0.679928 0.314169 2.5359 3.41973 2.96521 2.58621 1.92953 1.10159 -0.449281 -2.77423 -3.93013 -3.56159
67.655 -2.42352 -2.66575 -2.99895 -3.38013 -3.8319 -3.55494 -3.55789 -4.5723 -4.25882 -2.68437 -1.40709 -0.894028 0.127889 2.2509 3.11083 2.82038 2.72902 2.22731 1.39027 -0.104403 -2.28057 -3.412 -3.15704
67.705 -2.02115 -2.14429 -2.55863 -2.93264 -3.28541 -2.98518 -3.2647 -4.82536 -4.75202 -3.11593 -1.77008 -1.11385 -0.0403391 1.9721 2.80224 2.65669 2.7995 2.43491 1.60457 0.203711 -1.7669 -2.84587 -2.70571
67.755 -1.60299 -1.60521 -2.09984 -2.45753 -2.70165 -2.38537 -2.93633 -4.96854 -5.12973 -3.53263 -2.19933 -1.38734 -0.216124 1.69941 2.50435 2.48742 2.81177 2.56367 1.75329 0.477517 -1.24046 -2.24259 -2.21598
67.805 -1.17012 -1.05103 -1.62471 -1.96313 -2.09795 -1.77483 -2.58003 -4.99101 -5.35998 -3.89981 -2.70139 -1.7541 -0.428251 1.42647 2.221 2.31971 2.77692 2.62543 1.8472 0.721093 -0.708363 -1.6131 -1.69587
67.855 -0.725589 -0.485903 -1.1351 -1.45451 -1.48506 -1.16274 -2.19478 -4.89198 -5.43134 -4.18262 -3.26175 -2.23665 -0.703033 1.14146 1.94882 2.15389 2.70199 2.63016 1.89617 0.937425 -0.179451 -0.969691 -1.15399
67.905 -0.292867 0.0773438 -0.626282 -0.931588 -0.869283 -0.554844 -1.77703 -4.6711 -5.33959 -4.34984 -3.85116 -2.83595 -1.0585 0.829471 1.67819 1.98437 2.59049 2.58529 1.9072 1.12614 0.333629 -0.327929 -0.601429
67.955 0.0630837 0.544159 -0.107298 -0.373302 -0.241479 0.0521466 -1.3195 -4.32788 -5.08641 -4.38098 -4.4296 -3.52572 -1.49706 0.477909 1.39698 1.80263 2.44391 2.49581 1.88355 1.2823 0.813671 0.292326 -0.0534579
68.005 0.392081 0.895706 0.320056 0.135744 0.343898 0.64813 -0.797994 -3.84998 -4.66994 -4.26478 -4.94546 -4.25137 -2.00308 0.0808325 1.09506 1.60126 2.26423 2.36616 1.82639 1.39875 1.24171 0.868857 0.470876
68.055 0.721084 1.19416 0.674615 0.54577 0.799026 1.13654 -0.251305 -3.23528 -4.09673 -4.00401 -5.34343 -4.93998 -2.54638 -0.359677 0.76696 1.37674 2.05611 2.2031 1.73914 1.47159 1.60269 1.38176 0.952122
68.105 1.03868 1.45452 0.975487 0.881665 1.15719 1.5021 0.270837 -2.52455 -3.40824 -3.63243 -5.59516 -5.53017 -3.09832 -0.844818 0.403888 1.12465 1.82483 2.01624 1.63075 1.50499 1.89017 1.81814 1.37566
68.155 1.33056 1.68334 1.23201 1.15749 1.4394 1.77648 0.756316 -1.77053 -2.66 -3.19732 -5.68654 -5.96223 -3.62713 -1.38595 -0.0151828 0.83479 1.5733 1.81571 1.51379 1.50879 2.10245 2.16868 1.73005
68.205 1.58068 1.88753 1.45398 1.38742 1.66469 1.98367 1.19443 -1.01681 -1.8989 -2.73273 -5.61836 -6.19299 -4.08957 -1.98778 -0.517389 0.491267 1.299 1.60794 1.39972 1.49433 2.24004 2.42582 2.00597
