59.355 0.00130045 0.999996 0.815733 0.999436 0.973001 0.222193 0.0363721 0.000512758 0.999995 0.587274 0.99998 0.996404 0.308916 0.456135 0.000440724 0.999995 0.623344 0.999725 0.932503 0.816764 0.922079 0.00044419 0.999995 0.724753 0.983471 0.0401617 0.865038 0.8396 0.000302088 0.999996 0.695291 0.846864 0.0101312 0.727672 0.55423 0.000379798 0.999997 0.632083 0.990414 0.747795 0.135309 0.0265418 0.000855763 0.999995 0.522296 0.998206 0.942004 0.0201492 0.216852
59.405 0.00125559 0.999996 0.815733 0.99919 0.965586 0.205715 0.0287912 0.000501112 0.999995 0.578667 0.999974 0.996016 0.277025 0.391139 0.00044232 0.999995 0.611835 0.999878 0.976549 0.754749 0.892942 0.000456593 0.999995 0.718103 0.990193 0.0575019 0.873993 0.867419 0.000305213 0.999996 0.702075 0.872223 0.0113089 0.761401 0.625853 0.000379177 0.999997 0.64411 0.985317 0.585578 0.148478 0.027814 0.000846514 0.999995 0.522688 0.997274 0.920602 0.0172503 0.184144
59.455 0.00120978 0.999996 0.815733 0.998842 0.95584 0.192224 0.0230845 0.000487131 0.999995 0.570895 0.999965 0.995331 0.250049 0.33161 0.000443422 0.999995 0.601066 0.999941 0.988264 0.685379 0.854706 0.000467467 0.999995 0.708667 0.994242 0.0848953 0.880541 0.888864 0.000309244 0.999996 0.70808 0.896851 0.0129807 0.789242 0.690241 0.000379032 0.999997 0.655297 0.975926 0.299608 0.17802 0.0329688 0.000839076 0.999995 0.525143 0.99591 0.889379 0.0150679 0.158455
59.505 0.00116378 0.999996 0.815733 0.998357 0.943035 0.181409 0.0187779 0.000471847 0.999995 0.563943 0.999949 0.994265 0.227245 0.278733 0.000444057 0.999995 0.591068 0.999967 0.992843 0.614241 0.807315 0.000476534 0.999995 0.697297 0.99663 0.130219 0.884404 0.904711 0.000314912 0.999996 0.713257 0.91892 0.0152081 0.812227 0.746028 0.000379318 0.999997 0.665631 0.95587 0.0890098 0.234126 0.0452778 0.000834239 0.999995 0.530924 0.993952 0.842038 0.0135102 0.139292
59.555 0.00111819 0.999996 0.815733 0.997696 0.926146 0.173075 0.0155256 0.000456016 0.999995 0.557806 0.999921 0.99268 0.207966 0.232971 0.000444156 0.999996 0.581843 0.999979 0.99503 0.545618 0.751069 0.000483749 0.999995 0.68472 0.998033 0.211711 0.884641 0.915233 0.000322558 0.999996 0.71748 0.937667 0.0181048 0.831226 0.792925 0.000380076 0.999997 0.675128 0.918049 0.0331144 0.308504 0.0654585 0.000833056 0.999995 0.540398 0.99115 0.764897 0.0125699 0.126624
59.605 0.00107348 0.999996 0.815733 0.996811 0.903614 0.167162 0.0130788 0.000440151 0.999995 0.552489 0.999875 0.990368 0.19167 0.194205 0.000443471 0.999996 0.573375 0.999984 0.996164 0.482388 0.687087 0.000489219 0.999995 0.671526 0.998873 0.377907 0.87849 0.919435 0.00033184 0.999995 0.720461 0.952957 0.0218404 0.846952 0.831439 0.000381482 0.999997 0.683819 0.866661 0.0178516 0.38891 0.0938017 0.000836197 0.999995 0.552616 0.987018 0.625169 0.0124047 0.121719
59.655 0.00103004 0.999996 0.815733 0.995642 0.872824 0.163791 0.0112634 0.000424596 0.999996 0.548018 0.999796 0.987017 0.177916 0.161915 0.000441362 0.999996 0.565639 0.999986 0.996743 0.426032 0.617399 0.000493142 0.999995 0.658177 0.999397 0.698105 0.857836 0.912792 0.000342213 0.999995 0.721505 0.96508 0.0266626 0.85997 0.862529 0.000383966 0.999997 0.691743 0.818065 0.012102 0.467712 0.131334 0.000843738 0.999995 0.566445 0.980316 0.37138 0.0135931 0.129256
59.705 0.000988174 0.999996 0.815733 0.994097 0.82887 0.163374 0.00996831 0.000409578 0.999996 0.544452 0.999662 0.982173 0.166365 0.135378 0.000436705 0.999996 0.558604 0.999986 0.996973 0.376936 0.544777 0.000495753 0.999995 0.645023 0.999717 0.925323 0.812562 0.889125 0.000353026 0.999995 0.719372 0.974509 0.0329512 0.870722 0.887322 0.000388341 0.999997 0.698939 0.787733 0.00959799 0.540159 0.178877 0.000855359 0.999995 0.580981 0.968017 0.127347 0.0172376 0.157058
59.755 0.000948107 0.999996 0.815733 0.992016 0.761384 0.166907 0.0091487 0.000395258 0.999996 0.541908 0.999436 0.975173 0.156767 0.113802 0.000429141 0.999996 0.552245 0.999985 0.996933 0.33479 0.472347 0.000497292 0.999995 0.632314 0.999872 0.975272 0.750242 0.851937 0.000363534 0.999995 0.713575 0.981733 0.0413086 0.879536 0.906924 0.000395215 0.999997 0.705445 0.781592 0.00860379 0.603875 0.23649 0.000870546 0.999995 0.595579 0.947756 0.0471568 0.0236653 0.203527
59.805 0.00091002 0.999996 0.815733 0.989045 0.646269 0.176772 0.00886347 0.000381768 0.999996 0.540619 0.999059 0.96504 0.148968 0.0964333 0.000419429 0.999996 0.546542 0.99998 0.996633 0.29893 0.403098 0.000497977 0.999995 0.620218 0.999936 0.987735 0.680592 0.804585 0.00037315 0.999995 0.704825 0.987179 0.0527158 0.886638 0.922313 0.000404379 0.999997 0.71129 0.796927 0.00851498 0.658286 0.303134 0.00088872 0.999995 0.609803 0.924502 0.0261539 0.0327943 0.262493
59.855 0.000874055 0.999996 0.815733 0.984237 0.437568 0.198933 0.00940926 0.000369256 0.999996 0.54107 0.998444 0.95031 0.142915 0.0826102 0.00040841 0.999996 0.541488 0.999972 0.996032 0.268559 0.339435 0.000497987 0.999995 0.608839 0.999963 0.992418 0.609441 0.748104 0.000381558 0.999995 0.694014 0.991204 0.0688222 0.892146 0.934293 0.000415358 0.999997 0.71649 0.827124 0.00913184 0.703905 0.376549 0.000909309 0.999995 0.623379 0.907575 0.018975 0.0449779 0.330627
59.905 0.000840341 0.999996 0.815733 0.974856 0.180007 0.244247 0.0115059 0.000357944 0.999996 0.544187 0.997462 0.928655 0.138684 0.0717976 0.000396718 0.999996 0.5371 0.999958 0.995039 0.242891 0.282909 0.000497449 0.999995 0.598232 0.999975 0.994601 0.541057 0.683815 0.000388666 0.999995 0.681903 0.994107 0.0925484 0.896042 0.943478 0.000427739 0.999997 0.721043 0.86455 0.0104687 0.741751 0.453446 0.000931787 0.999995 0.636152 0.902288 0.0162964 0.0607193 0.404851
59.955 0.00080901 0.999996 0.815733 0.955569 0.0625063 0.313007 0.0156727 0.000348159 0.999996 0.550822 0.995934 0.89604 0.136549 0.0636173 0.000384799 0.999996 0.533424 0.999932 0.993493 0.221216 0.234186 0.000496425 0.999995 0.588414 0.99998 0.995703 0.478239 0.613848 0.000394525 0.999995 0.669102 0.996147 0.129519 0.898101 0.950279 0.000441198 0.999997 0.724916 0.902044 0.0127093 0.772972 0.530019 0.000955687 0.999995 0.648044 0.907756 0.0157169 0.0804862 0.481537
60.005 0.000780238 0.999996 0.815733 0.922776 0.029698 0.39129 0.0219188 0.000340163 0.999995 0.560612 0.993591 0.844496 0.137146 0.0579072 0.000372971 0.999996 0.530556 0.999885 0.991142 0.202927 0.193194 0.00049489 0.999995 0.579381 0.999982 0.996237 0.42238 0.54104 0.000399275 0.999996 0.656088 0.997547 0.192006 0.897676 0.954835 0.000455468 0.999997 0.72802 0.93428 0.0162296 0.798646 0.602627 0.000980606 0.999995 0.659031 0.919881 0.0164576 0.104597 0.556862
60.055 0.000754305 0.999995 0.815733 0.879706 0.0181328 0.469105 0.0305245 0.000333985 0.999995 0.572519 0.989988 0.755672 0.141952 0.0548966 0.000361468 0.999996 0.528686 0.999801 0.98761 0.187527 0.159364 0.000492678 0.999995 0.571113 0.999982 0.996419 0.373798 0.468555 0.000403092 0.999996 0.64322 0.998492 0.310967 0.893056 0.956787 0.000470295 0.999997 0.730155 0.958682 0.0216754 0.819691 0.668404 0.0010062 0.999995 0.669116 0.934406 0.018258 0.133124 0.627424
60.105 0.000731752 0.999995 0.815733 0.83546 0.0129005 0.541041 0.042001 0.000329468 0.999995 0.585574 0.984179 0.583477 0.154771 0.0558001 0.000350498 0.999996 0.528206 0.999652 0.982352 0.17463 0.13186 0.000489331 0.999995 0.563586 0.99998 0.996343 0.332141 0.399384 0.000406158 0.999996 0.630757 0.999133 0.556928 0.879307 0.954399 0.00048538 0.999997 0.730853 0.975284 0.0301029 0.836834 0.725587 0.00103218 0.999995 0.67832 0.94835 0.021066 0.16581 0.690763
60.155 0.000713738 0.999995 0.815733 0.799071 0.0102226 0.60451 0.0569547 0.00032637 0.999995 0.599045 0.973471 0.282404 0.185484 0.0644914 0.000340303 0.999996 0.529961 0.999393 0.974587 0.163956 0.109765 0.000483846 0.999995 0.556775 0.999975 0.996038 0.296719 0.335907 0.00040863 0.999996 0.618873 0.999564 0.858938 0.845796 0.943352 0.000500254 0.999997 0.729111 0.985672 0.0432314 0.850597 0.7735 0.00105829 0.999995 0.686662 0.960211 0.0249215 0.202047 0.745573
60.205 0.000702156 0.999995 0.815732 0.775748 0.00881031 0.65884 0.0760257 0.000324437 0.999995 0.612422 0.950953 0.0798998 0.243897 0.0861556 0.000331241 0.999996 0.535263 0.998955 0.9632 0.155334 0.0922073 0.000475333 0.999995 0.550666 0.999968 0.995492 0.266725 0.279629 0.000410625 0.999996 0.607677 0.999807 0.960658 0.791198 0.921986 0.000514184 0.999997 0.723947 0.991805 0.0639475 0.861281 0.812289 0.00108431 0.999995 0.694148 0.969595 0.0299025 0.240901 0.791604
60.255 0.000697902 0.999995 0.815732 0.766801 0.00812861 0.704497 0.0998319 0.00032344 0.999995 0.62537 0.910819 0.0302316 0.319634 0.120019 0.000323714 0.999996 0.544383 0.99824 0.946537 0.148707 0.0784255 0.000464257 0.999995 0.545257 0.999956 0.994659 0.241368 0.231167 0.000412208 0.999996 0.597227 0.999912 0.983271 0.725233 0.891871 0.000526407 0.999997 0.715627 0.995311 0.0974962 0.86891 0.84252 0.00111001 0.999995 0.700759 0.976702 0.0360966 0.281214 0.829379
60.305 0.000700379 0.999995 0.815732 0.770987 0.0079309 0.742481 0.128901 0.000323197 0.999995 0.637683 0.86102 0.0168129 0.400278 0.164883 0.000317904 0.999996 0.556284 0.997112 0.921969 0.144171 0.0678109 0.000451581 0.999995 0.540571 0.999938 0.993466 0.219933 0.190404 0.000413366 0.999996 0.587543 0.999955 0.990738 0.654551 0.852952 0.000536446 0.999997 0.704979 0.997297 0.154783 0.873048 0.864725 0.00113516 0.999995 0.706422 0.981959 0.0435827 0.321737 0.85986
60.355 0.00070874 0.999995 0.815732 0.786224 0.00810981 0.773945 0.163591 0.000323586 0.999995 0.64925 0.818869 0.0118047 0.478473 0.220579 0.000313742 0.999996 0.569809 0.995383 0.88483 0.142051 0.0599385 0.000438105 0.999995 0.536663 0.999909 0.9918 0.201801 0.156727 0.000413971 0.999996 0.578623 0.999974 0.994028 0.584101 0.804917 0.000544128 0.999997 0.692787 0.998438 0.262779 0.872218 0.87869 0.00115943 0.999995 0.710961 0.985811 0.0524249 0.361272 0.884173
60.405 0.000722283 0.999995 0.815732 0.810109 0.0086432 0.79999 0.204003 0.000324553 0.999995 0.660022 0.795678 0.00967721 0.549802 0.286265 0.000311018 0.999996 0.584053 0.992776 0.825544 0.143127 0.0546371 0.000424411 0.999995 0.533648 0.999863 0.9895 0.186461 0.129267 0.000413667 0.999996 0.570444 0.999982 0.995684 0.517574 0.748046 0.0005495 0.999998 0.679707 0.999118 0.490207 0.861873 0.881671 0.00118237 0.999995 0.713961 0.988637 0.0626815 0.398784 0.903427
60.455 0.000740472 0.999995 0.815732 0.839846 0.00957396 0.821582 0.249902 0.000326146 0.999995 0.669992 0.79258 0.00887307 0.612197 0.359885 0.000309476 0.999996 0.598369 0.988803 0.721217 0.149261 0.0522081 0.000410921 0.999995 0.531752 0.999789 0.986329 0.173494 0.107078 0.000411617 0.999996 0.562979 0.999986 0.996547 0.457221 0.683504 0.000552753 0.999998 0.666259 0.999544 0.823275 0.830728 0.86543 0.00120311 0.999995 0.714464 0.99073 0.0744261 0.433463 0.91861
60.505 0.000762899 0.999995 0.815732 0.872211 0.0110102 0.839527 0.300653 0.000328583 0.999995 0.679177 0.805327 0.00883529 0.665299 0.43821 0.000308862 0.999996 0.612328 0.982316 0.516903 0.165412 0.0541769 0.000397979 0.999995 0.531444 0.999672 0.981943 0.162574 0.0892567 0.000406847 0.999996 0.556196 0.999987 0.996946 0.404009 0.613381 0.00055415 0.999998 0.65285 0.999787 0.954568 0.775404 0.82783 0.00122012 0.999995 0.711316 0.992304 0.0877802 0.464732 0.930555
60.555 0.000789258 0.999995 0.815732 0.903849 0.013143 0.854476 0.35521 0.000332427 0.999995 0.68761 0.828467 0.00935644 0.709742 0.517295 0.000308951 0.999996 0.625659 0.969892 0.210814 0.203195 0.064926 0.000385946 0.999995 0.533717 0.999485 0.975843 0.153456 0.0750046 0.000399534 0.999996 0.550064 0.999986 0.997016 0.357982 0.540506 0.000553984 0.999998 0.639777 0.999896 0.981362 0.70819 0.777223 0.00123174 0.999995 0.704655 0.99351 0.102959 0.492216 0.939934
60.605 0.000819308 0.999995 0.815732 0.931863 0.0162852 0.866946 0.412149 0.000338455 0.999995 0.69533 0.857085 0.0103945 0.746598 0.5932 0.000309558 0.999996 0.638207 0.944039 0.0608481 0.267907 0.0881907 0.000375293 0.999995 0.53978 0.999186 0.967297 0.145975 0.0636518 0.000390483 0.999996 0.54456 0.999982 0.996796 0.318646 0.468042 0.000552536 0.999998 0.627249 0.999942 0.989401 0.637125 0.717312 0.00123706 0.999995 0.69538 0.994455 0.120335 0.515682 0.947271
60.655 0.000852848 0.999995 0.815732 0.95442 0.0209379 0.87733 0.469767 0.000346787 0.999995 0.702375 0.886829 0.0120086 0.777033 0.6627 0.000310542 0.999996 0.649897 0.901401 0.0258725 0.34597 0.122455 0.000366441 0.999995 0.549477 0.998712 0.955224 0.140052 0.0546587 0.000380397 0.999996 0.539671 0.999975 0.996254 0.285264 0.398985 0.000550059 0.999998 0.615402 0.999961 0.992748 0.567267 0.650291 0.00123601 0.999995 0.684353 0.995215 0.140547 0.534965 0.952965
60.705 0.0008897 0.999995 0.815732 0.971032 0.0279041 0.885918 0.526231 0.000357019 0.999995 0.708778 0.914356 0.0143323 0.802133 0.723742 0.000311803 0.999996 0.660708 0.852578 0.0154192 0.426366 0.167108 0.000359516 0.999995 0.56166 0.997973 0.937964 0.135705 0.0476092 0.000369785 0.999996 0.535398 0.999961 0.995288 0.257037 0.335714 0.000546756 0.999998 0.604314 0.99997 0.994352 0.502054 0.578786 0.00122909 0.999995 0.67228 0.995844 0.16468 0.54988 0.957305
60.755 0.000929688 0.999995 0.815732 0.982329 0.0384837 0.892894 0.579732 0.000368745 0.999995 0.714565 0.937769 0.0175872 0.822832 0.775513 0.000313284 0.999996 0.670648 0.81393 0.0112728 0.502653 0.2221 0.000354379 0.999995 0.57523 0.996837 0.912795 0.13309 0.0422056 0.000359007 0.999996 0.531768 0.999934 0.993712 0.233215 0.279733 0.000542777 0.999998 0.594019 0.999973 0.99512 0.443417 0.505888 0.00121715 0.999995 0.659717 0.996382 0.194633 0.560109 0.960478
60.805 0.000972622 0.999995 0.815732 0.989523 0.054845 0.89833 0.628611 0.000381653 0.999995 0.719746 0.956408 0.0221247 0.839894 0.818208 0.000314973 0.999995 0.679745 0.794259 0.00947761 0.571196 0.28662 0.000350765 0.999995 0.589349 0.995118 0.874774 0.132593 0.0382763 0.000348313 0.999996 0.528844 0.999883 0.991226 0.213143 0.231657 0.000538215 0.999998 0.584525 0.999973 0.995402 0.392048 0.43476 0.00120117 0.999995 0.647088 0.99686 0.233896 0.565033 0.962568
60.855 0.00101829 0.999995 0.815732 0.993886 0.0808229 0.902152 0.671386 0.000395508 0.999995 0.724305 0.970443 0.0284926 0.853922 0.852666 0.00031691 0.999995 0.688034 0.793386 0.00882401 0.630548 0.358712 0.000348377 0.999995 0.603434 0.992523 0.813626 0.135063 0.0358245 0.000337893 0.999996 0.526748 0.999788 0.98738 0.196279 0.191371 0.000533088 0.999998 0.575822 0.999971 0.99535 0.347809 0.368152 0.00118216 0.999995 0.634706 0.997303 0.289294 0.563407 0.963513
60.905 0.00106645 0.999995 0.815732 0.996453 0.123923 0.904035 0.706591 0.000410124 0.999995 0.728189 0.980511 0.0375472 0.865367 0.880021 0.000319215 0.999995 0.695548 0.80687 0.00885776 0.680742 0.435334 0.000346936 0.999995 0.617097 0.988519 0.7046 0.142493 0.0352023 0.000327904 0.999996 0.525719 0.999614 0.981518 0.182203 0.158277 0.000527321 0.999998 0.56789 0.999965 0.995027 0.310107 0.308045 0.00116102 0.999995 0.622791 0.997736 0.374855 0.552696 0.962992
60.955 0.00111679 0.999995 0.815732 0.997945 0.201197 0.903124 0.732196 0.000425332 0.999995 0.731272 0.987431 0.0506495 0.874537 0.901444 0.000322174 0.999995 0.702315 0.829366 0.00940142 0.722605 0.512782 0.000346205 0.999995 0.630102 0.981825 0.490327 0.160158 0.0377204 0.000318512 0.999996 0.52626 0.999305 0.972706 0.170613 0.131536 0.000520682 0.999998 0.56071 0.999957 0.994454 0.278156 0.255508 0.00113857 0.999995 0.611487 0.998183 0.516198 0.527763 0.96011
61.005 0.00116894 0.999995 0.815732 0.99882 0.357376 0.897078 0.743764 0.000440943 0.999995 0.733275 0.992021 0.0700494 0.881587 0.917988 0.000326402 0.999995 0.708345 0.856157 0.010405 0.75727 0.587336 0.000345998 0.999995 0.642315 0.968597 0.189449 0.199854 0.0468825 0.000309954 0.999996 0.529415 0.998777 0.959605 0.16133 0.110245 0.000512698 0.999998 0.554274 0.999945 0.993629 0.251146 0.210779 0.00111546 0.999995 0.600878 0.998655 0.718888 0.48057 0.952797
61.055 0.0012224 0.999995 0.815732 0.999348 0.666189 0.87906 0.729321 0.000456679 0.999995 0.733553 0.994984 0.099743 0.886484 0.930498 0.000332649 0.999995 0.713626 0.883707 0.0118991 0.785895 0.655919 0.000346184 0.999995 0.653678 0.940702 0.0556581 0.265458 0.0655737 0.000302581 0.999996 0.536337 0.997912 0.940209 0.154314 0.0935704 0.000502762 0.999998 0.548587 0.999928 0.992528 0.228321 0.17347 0.0010922 0.999995 0.591006 0.999107 0.877182 0.410719 0.938378
61.105 0.00127648 0.999995 0.815732 0.999667 0.913142 0.838814 0.674936 0.00047204 0.999995 0.730896 0.996867 0.147684 0.888881 0.939545 0.000340961 0.999995 0.718102 0.909451 0.0139802 0.809529 0.716516 0.00034669 0.999995 0.664176 0.89456 0.0242944 0.343684 0.0933176 0.000296712 0.999996 0.546747 0.996549 0.911223 0.149712 0.0808262 0.000490771 0.999998 0.543683 0.999903 0.991107 0.209016 0.14282 0.0010692 0.999995 0.581882 0.999441 0.941185 0.334635 0.915951
61.155 0.00133015 0.999995 0.815732 0.999827 0.970698 0.780757 0.595794 0.000486284 0.999995 0.724677 0.998062 0.232311 0.887765 0.945272 0.000350896 0.999995 0.721643 0.931839 0.0168077 0.829059 0.768263 0.000347498 0.999995 0.673826 0.841161 0.0145638 0.424206 0.130459 0.000292431 0.999996 0.559491 0.994469 0.866489 0.147976 0.0715506 0.000477295 0.999998 0.539637 0.999869 0.989294 0.19267 0.117906 0.00104674 0.999995 0.573493 0.999639 0.964822 0.265841 0.885395
61.205 0.00138169 0.999995 0.815732 0.999895 0.984347 0.713554 0.508349 0.00049876 0.999995 0.715503 0.998833 0.401394 0.880275 0.946896 0.000361982 0.999995 0.72395 0.950265 0.0206292 0.845211 0.811257 0.000348663 0.999995 0.682658 0.79775 0.010603 0.5007 0.177688 0.000289622 0.999996 0.573496 0.991332 0.792536 0.150208 0.0656517 0.000463062 0.999998 0.536599 0.999822 0.98699 0.178817 0.0977904 0.00102503 0.999995 0.565815 0.999747 0.975369 0.208594 0.846273
61.255 0.00142778 0.999996 0.815732 0.999923 0.989109 0.642869 0.420805 0.000509116 0.999995 0.704232 0.999351 0.711758 0.858385 0.941201 0.000373747 0.999995 0.724329 0.964768 0.0258295 0.858559 0.84623 0.000350356 0.999995 0.690711 0.774048 0.00884165 0.569509 0.235068 0.000288076 0.999996 0.587956 0.986477 0.65567 0.159189 0.0638417 0.000448708 0.999998 0.534869 0.999753 0.984048 0.167077 0.0816099 0.0010042 0.999995 0.558817 0.999802 0.980763 0.162878 0.798331
61.305 0.00146289 0.999996 0.815732 0.999933 0.991053 0.573281 0.339111 0.000517255 0.999995 0.691617 0.999686 0.924296 0.812855 0.923895 0.000385604 0.999995 0.721605 0.975744 0.0330128 0.869541 0.874227 0.000352983 0.999995 0.698023 0.770888 0.00815947 0.629147 0.301601 0.000287554 0.999996 0.602308 0.978155 0.392558 0.182462 0.069025 0.000434783 0.999998 0.535092 0.999654 0.980252 0.15715 0.0686166 0.000984334 0.999995 0.552463 0.999827 0.983577 0.127177 0.74195
61.355 0.00148332 0.999996 0.815732 0.999933 0.991709 0.508156 0.267322 0.000523261 0.999995 0.678277 0.999856 0.973681 0.750821 0.896603 0.00039686 0.999995 0.715356 0.98375 0.0431448 0.878469 0.896362 0.000357347 0.999995 0.704628 0.785192 0.00814466 0.679616 0.375078 0.000287831 0.999996 0.616183 0.961314 0.124032 0.232554 0.087115 0.000421858 0.999998 0.538494 0.99951 0.975285 0.148804 0.0581884 0.000965474 0.999995 0.546721 0.999831 0.984805 0.0996229 0.678365
61.405 0.00148941 0.999996 0.815732 0.999924 0.991586 0.449468 0.207332 0.00052732 0.999995 0.664705 0.999928 0.986737 0.681429 0.860841 0.000406971 0.999995 0.706269 0.989381 0.0578164 0.885534 0.913663 0.000364097 0.999995 0.710545 0.812414 0.00866858 0.721725 0.45225 0.00028871 0.999996 0.629355 0.928887 0.0407045 0.304972 0.118956 0.00041056 0.999998 0.545868 0.999295 0.96868 0.141871 0.0498224 0.000947644 0.999995 0.541562 0.999816 0.984848 0.0784645 0.609689
61.455 0.0014829 0.999996 0.815732 0.999908 0.990865 0.397984 0.159152 0.000529659 0.999995 0.651277 0.999959 0.991819 0.610432 0.816654 0.000415659 0.999995 0.6952 0.993211 0.0797811 0.890782 0.926983 0.000373035 0.999995 0.715778 0.846784 0.00974189 0.756595 0.529325 0.000290031 0.999996 0.641705 0.883708 0.020463 0.385048 0.162083 0.000401288 0.999998 0.556473 0.998973 0.95975 0.136249 0.0431222 0.000930848 0.999995 0.536964 0.999779 0.983808 0.0622329 0.538709
61.505 0.00146581 0.999996 0.815732 0.999881 0.989582 0.353638 0.121573 0.000530494 0.999995 0.638271 0.999973 0.994259 0.542099 0.764262 0.000422862 0.999995 0.682885 0.995738 0.114215 0.894053 0.936952 0.000383677 0.999995 0.720302 0.882623 0.0114726 0.785376 0.602651 0.000291671 0.999996 0.653177 0.840647 0.0135484 0.464034 0.215813 0.000394069 0.999998 0.569108 0.998489 0.947462 0.131904 0.0377832 0.000915086 0.999995 0.532916 0.999711 0.981586 0.0497617 0.468491
61.555 0.00144014 0.999996 0.815732 0.99984 0.987688 0.315893 0.0928408 0.000529974 0.999995 0.625879 0.99998 0.995537 0.479252 0.704541 0.000428659 0.999995 0.669922 0.99737 0.172142 0.894799 0.943896 0.000395602 0.999995 0.724037 0.915448 0.0140806 0.809106 0.669349 0.000293547 0.999996 0.663763 0.81311 0.0106724 0.536859 0.279308 0.000388691 0.999998 0.582776 0.997762 0.930222 0.12889 0.0335811 0.000900358 0.999995 0.529425 0.999597 0.977912 0.0401526 0.401905
61.605 0.00140772 0.999996 0.815732 0.999778 0.98507 0.284011 0.071139 0.000528105 0.999995 0.614223 0.999983 0.996205 0.423311 0.639123 0.000433212 0.999995 0.656777 0.998415 0.281008 0.891529 0.947601 0.000408454 0.999995 0.726802 0.942509 0.0179428 0.828659 0.72766 0.000295611 0.999996 0.67348 0.804833 0.00950339 0.60101 0.350696 0.000384846 0.999998 0.596746 0.996675 0.905397 0.127387 0.0303662 0.000886675 0.999995 0.526516 0.99941 0.972328 0.0327254 0.341205
61.655 0.00137017 0.999996 0.815733 0.999688 0.981546 0.257219 0.0548508 0.000524604 0.999995 0.603374 0.999983 0.996498 0.374619 0.570302 0.000436716 0.999995 0.643801 0.999092 0.508732 0.879909 0.946448 0.000421897 0.999995 0.728179 0.962864 0.0236732 0.844734 0.77695 0.000297853 0.999996 0.682359 0.812724 0.00925382 0.655843 0.427016 0.000382215 0.999997 0.61052 0.995059 0.868216 0.127792 0.0280713 0.000874067 0.999995 0.524253 0.999111 0.964144 0.0269703 0.28782
61.705 0.0013289 0.999996 0.815733 0.999554 0.97686 0.234801 0.0426512 0.000518589 0.999995 0.593367 0.999982 0.99652 0.332842 0.500758 0.000439367 0.999995 0.631249 0.999537 0.830694 0.849478 0.935758 0.0004355 0.999995 0.727222 0.976995 0.0322597 0.857861 0.817465 0.000300312 0.999996 0.69043 0.831386 0.00961843 0.70185 0.504587 0.000380516 0.999997 0.623778 0.992645 0.80883 0.130937 0.0267506 0.000862598 0.999995 0.522756 0.998642 0.952357 0.022508 0.242347
61.755 0.00128512 0.999996 0.815733 0.999361 0.970668 0.216142 0.0335068 0.000509075 0.999995 0.584208 0.999978 0.9963 0.2973 0.433182 0.000441336 0.999995 0.619291 0.999793 0.955639 0.796611 0.913066 0.000448616 0.999995 0.722826 0.986171 0.0453096 0.868399 0.849985 0.000303098 0.999996 0.69772 0.855528 0.0104839 0.740053 0.579641 0.000379524 0.999997 0.636328 0.98894 0.703842 0.138731 0.0267134 0.000852396 0.999995 0.522259 0.997925 0.935479 0.0190589 0.204729
61.805 0.00123984 0.999996 0.815733 0.999083 0.962517 0.200738 0.0266362 0.000496491 0.999995 0.57589 0.999972 0.995816 0.267195 0.369893 0.000442754 0.999995 0.608031 0.999907 0.982084 0.731316 0.88077 0.00046054 0.999995 0.715115 0.991834 0.0655399 0.876532 0.875498 0.000306469 0.999996 0.704238 0.88093 0.0118282 0.771623 0.648995 0.000379077 0.999997 0.648069 0.982774 0.499106 0.156131 0.0289832 0.000843711 0.999995 0.523243 0.996859 0.911164 0.0164219 0.174511
61.855 0.00119389 0.999996 0.815733 0.998692 0.951809 0.1882 0.0214592 0.000481958 0.999995 0.568402 0.99996 0.995012 0.241739 0.312564 0.000443695 0.999995 0.597527 0.999953 0.990276 0.660774 0.839378 0.000470808 0.999995 0.70492 0.995214 0.0979177 0.882207 0.894939 0.000310981 0.999996 0.709965 0.904814 0.0136823 0.797679 0.710509 0.000379082 0.999997 0.658961 0.970666 0.202554 0.194396 0.0363059 0.000837059 0.999995 0.526707 0.995311 0.875324 0.014462 0.151117
61.905 0.00114797 0.999996 0.815733 0.998151 0.93773 0.178257 0.0175502 0.000466413 0.999995 0.561732 0.999941 0.993785 0.22022 0.262125 0.00044416 0.999995 0.587796 0.999972 0.993771 0.590087 0.788859 0.000479231 0.999995 0.693058 0.9972 0.152762 0.884977 0.908956 0.000317337 0.999996 0.714832 0.925786 0.0161252 0.819197 0.763212 0.000379521 0.999997 0.669003 0.94494 0.0601765 0.258486 0.0513684 0.00083337 0.999995 0.533811 0.993097 0.819858 0.0131127 0.13416
61.955 0.00110263 0.999996 0.815733 0.997419 0.919107 0.170758 0.0146 0.000450522 0.999995 0.555877 0.999908 0.991977 0.202027 0.218816 0.000444029 0.999996 0.578835 0.999981 0.995506 0.523075 0.729769 0.000485826 0.999995 0.680208 0.998371 0.255432 0.883485 0.917519 0.000325604 0.999996 0.718673 0.943328 0.0192892 0.836994 0.807128 0.000380474 0.999997 0.678218 0.901164 0.0258715 0.336041 0.0742736 0.000833637 0.999995 0.544367 0.989912 0.726341 0.0124088 0.123919
