50.505 0.000763825 0.999996 0.815733 0.896817 0.0214109 0.439928 0.0269377 0.000336132 0.999995 0.567799 0.991552 0.795933 0.139465 0.0556825 0.000365799 0.999996 0.529262 0.999839 0.989126 0.193081 0.17146 0.000493621 0.999995 0.574175 0.999982 0.996383 0.391463 0.495935 0.000401736 0.999996 0.648087 0.998175 0.255463 0.895509 0.956412 0.000464597 0.999997 0.729477 0.950354 0.0193174 0.812168 0.644285 0.000996388 0.999995 0.665378 0.928813 0.0174532 0.121742 0.601281 0.676252 0.255646 0.657969 0.248734 0.639685 0.241822 0.621401 0.23491 0.386889 0.0342691 0.375161 0.0332302 0.363432 0.0321913 0.337762 0.180523 0.326498 0.174503 0.315234 0.168483 0.33873 0.497085 0.326178 0.478665 0.313627 0.460245 0.345579 0.867439 0.331172 0.831275 0.316765 0.795112 0.352003 0.544028 0.33523 0.518105 0.318457 0.492182 0.301684 0.466259 0.250026 0.167506 0.235307 0.157645 0.220588 0.147784 0.205869 0.137923
50.555 0.000739893 0.999995 0.815733 0.851813 0.0144768 0.514541 0.0372523 0.000331008 0.999995 0.580516 0.986758 0.663714 0.148501 0.054834 0.000354601 0.999996 0.528186 0.999719 0.984602 0.179269 0.141652 0.00049079 0.999995 0.566368 0.999981 0.996399 0.347236 0.42518 0.000405068 0.999996 0.635445 0.998917 0.443277 0.886205 0.956045 0.000479626 0.999997 0.730806 0.969796 0.0264494 0.830725 0.704877 0.00102225 0.999995 0.674916 0.94323 0.019876 0.152896 0.66759 0.690203 0.323929 0.671542 0.315171 0.652881 0.306413 0.63422 0.297655 0.394391 0.0394674 0.382434 0.0382709 0.370478 0.0370744 0.335795 0.144876 0.324597 0.140044 0.313399 0.135213 0.333079 0.431265 0.320736 0.415284 0.308394 0.399303 0.338384 0.861259 0.324277 0.825353 0.31017 0.789447 0.34672 0.582339 0.330199 0.55459 0.313678 0.526842 0.297156 0.499094 0.252713 0.197573 0.237835 0.185941 0.222958 0.17431 0.208081 0.162679
50.605 0.000719952 0.999995 0.815733 0.811586 0.0110486 0.581401 0.0508063 0.000327399 0.999995 0.5939 0.978458 0.406001 0.170719 0.0598525 0.000344076 0.999996 0.528946 0.999509 0.977903 0.167774 0.117604 0.00048627 0.999995 0.559287 0.999977 0.996181 0.309531 0.359305 0.00040775 0.999996 0.623325 0.999422 0.762869 0.861484 0.948857 0.000494653 0.999997 0.730147 0.982319 0.0375256 0.845727 0.756342 0.00104834 0.999995 0.683584 0.955981 0.0233245 0.187874 0.725731 0.706389 0.391889 0.687291 0.381294 0.668192 0.370698 0.649094 0.360103 0.403922 0.0582108 0.391677 0.0564461 0.379432 0.0546814 0.334625 0.114888 0.323465 0.111057 0.312306 0.107225 0.327881 0.369112 0.315731 0.355434 0.303582 0.341757 0.331308 0.842909 0.317495 0.807768 0.303683 0.772627 0.342027 0.616215 0.32573 0.586852 0.309432 0.55749 0.293135 0.528127 0.254583 0.227986 0.239596 0.214564 0.224608 0.201143 0.209621 0.187721
50.655 0.000705707 0.999995 0.815733 0.782933 0.0092422 0.639204 0.0682332 0.000325052 0.999995 0.607361 0.961498 0.12983 0.218703 0.0763172 0.000334532 0.999996 0.532765 0.999149 0.968056 0.158384 0.0984138 0.000478929 0.999995 0.552911 0.999971 0.995731 0.277565 0.300165 0.000409916 0.999996 0.611857 0.999735 0.939105 0.813816 0.931205 0.000509041 0.999997 0.726326 0.989855 0.0548999 0.857564 0.798554 0.00107442 0.999995 0.691397 0.966307 0.0278663 0.225858 0.77508 0.722246 0.45754 0.702718 0.44517 0.683191 0.432799 0.663664 0.420429 0.415764 0.0981071 0.40316 0.0951329 0.390556 0.0921587 0.334637 0.0901065 0.323478 0.0871016 0.312318 0.0840967 0.323131 0.311798 0.311157 0.300244 0.299183 0.28869 0.324458 0.811737 0.310931 0.777895 0.297404 0.744054 0.337774 0.645274 0.321679 0.614526 0.305584 0.583779 0.289489 0.553032 0.256017 0.258076 0.240945 0.242883 0.225874 0.22769 0.210802 0.212497
50.705 0.000698682 0.999995 0.815732 0.768563 0.00832182 0.688066 0.0901664 0.000323722 0.999995 0.620503 0.928042 0.0414319 0.289675 0.105804 0.000326383 0.999996 0.540512 0.998553 0.953646 0.150995 0.0832738 0.000468717 0.999995 0.547235 0.999961 0.995015 0.250531 0.248704 0.000411652 0.999996 0.601119 0.999883 0.977759 0.751229 0.90436 0.000521989 0.999997 0.719118 0.994203 0.0826968 0.866377 0.83197 0.00110027 0.999995 0.698347 0.974237 0.0335881 0.265761 0.815905 0.73544 0.519784 0.715556 0.50573 0.695672 0.491677 0.675788 0.477624 0.431135 0.154731 0.418065 0.15004 0.404995 0.14535 0.336395 0.0700968 0.325177 0.0677592 0.313959 0.0654216 0.31882 0.260074 0.307006 0.250437 0.295192 0.240799 0.317919 0.773665 0.304665 0.74141 0.29141 0.709156 0.333534 0.669264 0.317641 0.637373 0.301748 0.605483 0.285855 0.573593 0.257262 0.28728 0.242117 0.270367 0.226972 0.253455 0.211827 0.236543
50.755 0.000698697 0.999995 0.815732 0.767968 0.00795822 0.72884 0.117177 0.00032321 0.999995 0.633075 0.880042 0.0203238 0.369514 0.146498 0.000319916 0.999996 0.5515 0.997601 0.932494 0.145639 0.0715134 0.000456543 0.999995 0.542268 0.999946 0.993969 0.227679 0.205058 0.00041298 0.999996 0.591143 0.999943 0.988646 0.681699 0.868847 0.000532895 0.999997 0.709258 0.996669 0.12901 0.871941 0.857196 0.00112566 0.999995 0.704384 0.980145 0.0405736 0.306351 0.849036 0.744453 0.578348 0.724326 0.562711 0.704198 0.547075 0.68407 0.531438 0.451184 0.222223 0.437506 0.215486 0.423828 0.208749 0.340232 0.054524 0.328886 0.0527058 0.31754 0.0508875 0.314947 0.214286 0.303276 0.206345 0.291606 0.198405 0.311744 0.730128 0.298747 0.699689 0.285751 0.66925 0.328977 0.687907 0.313302 0.655128 0.297626 0.62235 0.28195 0.589571 0.258441 0.315147 0.243226 0.296594 0.228012 0.278041 0.212797 0.259488
50.805 0.000704909 0.999995 0.815732 0.779261 0.00800017 0.762653 0.149697 0.000323369 0.999995 0.644935 0.833056 0.0132226 0.449306 0.19811 0.000315145 0.999996 0.564528 0.996127 0.900908 0.142538 0.0626325 0.000443293 0.999995 0.538054 0.999921 0.992499 0.208355 0.168775 0.000413821 0.999996 0.581933 0.999969 0.993043 0.610651 0.824294 0.00054148 0.999997 0.69757 0.998074 0.212561 0.873299 0.874423 0.00115031 0.999995 0.709383 0.984483 0.0488923 0.346395 0.875564 0.748641 0.633562 0.7284 0.616432 0.708159 0.599302 0.687918 0.582173 0.474809 0.298242 0.460415 0.289201 0.446021 0.28016 0.346071 0.0432438 0.33453 0.0418017 0.322989 0.0403596 0.311516 0.17443 0.299973 0.167966 0.288429 0.161503 0.305961 0.681495 0.293206 0.653083 0.28045 0.624672 0.32396 0.700543 0.308524 0.667163 0.293087 0.633782 0.27765 0.600401 0.259575 0.341334 0.244294 0.32124 0.229012 0.301145 0.213731 0.281051
50.855 0.000716549 0.999995 0.815732 0.800157 0.00839678 0.790641 0.187937 0.000324116 0.999995 0.656012 0.802029 0.0102816 0.52361 0.260162 0.000311903 0.999996 0.578587 0.993897 0.85174 0.142258 0.0563496 0.000429625 0.999995 0.534681 0.999883 0.990464 0.192005 0.139057 0.00041393 0.999996 0.573474 0.99998 0.995176 0.542285 0.770704 0.000547716 0.999998 0.68476 0.998897 0.383077 0.867493 0.882225 0.00117383 0.999995 0.713045 0.987661 0.0586027 0.384786 0.896621 0.748011 0.686092 0.727787 0.667542 0.707563 0.648992 0.687339 0.630443 0.49863 0.380429 0.483514 0.368896 0.468398 0.357363 0.353594 0.036457 0.341802 0.0352412 0.33001 0.0340254 0.308548 0.140235 0.297115 0.135038 0.285681 0.129842 0.300581 0.628652 0.28805 0.602443 0.275519 0.576235 0.318478 0.705187 0.303302 0.671585 0.288127 0.637983 0.272951 0.604381 0.260608 0.365588 0.245266 0.344065 0.229924 0.322543 0.214582 0.301021
50.905 0.000733022 0.999995 0.815732 0.828023 0.00916714 0.813826 0.231798 0.000325457 0.999995 0.666287 0.791604 0.00906987 0.589528 0.331082 0.000309941 0.999996 0.592937 0.990527 0.768827 0.146121 0.0527407 0.000416014 0.999995 0.532321 0.999821 0.987659 0.178177 0.11497 0.000412681 0.999996 0.565741 0.999985 0.996285 0.479403 0.708887 0.000551748 0.999998 0.671398 0.999405 0.706668 0.845857 0.874476 0.00119554 0.999995 0.714656 0.990004 0.0697695 0.420625 0.913248 0.743021 0.736711 0.722932 0.716792 0.702843 0.696874 0.682754 0.676955 0.519146 0.466176 0.503408 0.452043 0.487669 0.437911 0.362424 0.0350737 0.350338 0.033904 0.338252 0.0327344 0.30609 0.111256 0.294747 0.107134 0.283405 0.103011 0.295605 0.572869 0.283281 0.548986 0.270957 0.525103 0.312611 0.696649 0.297715 0.663454 0.282819 0.630259 0.267923 0.597064 0.261397 0.387729 0.246009 0.364903 0.23062 0.342078 0.215232 0.319252
50.955 0.000753875 0.999995 0.815732 0.859785 0.0103933 0.833075 0.280801 0.000327529 0.999995 0.675768 0.798952 0.00877715 0.646135 0.408054 0.000309002 0.999996 0.607072 0.985219 0.611522 0.157504 0.052709 0.000402825 0.999995 0.531326 0.999723 0.983785 0.166511 0.0955855 0.000409002 0.999996 0.558702 0.999987 0.996838 0.423423 0.64059 0.000553818 0.999998 0.657934 0.999714 0.927204 0.798523 0.844062 0.00121419 0.999995 0.712969 0.991755 0.0824912 0.453248 0.92634 0.734474 0.786108 0.714616 0.764854 0.694758 0.7436 0.6749 0.722346 0.534297 0.55295 0.5181 0.536187 0.501902 0.519424 0.372262 0.0417309 0.359848 0.0403392 0.347433 0.0389476 0.304236 0.0869636 0.292962 0.0837411 0.281689 0.0805186 0.291025 0.515538 0.278892 0.494045 0.266759 0.472552 0.306485 0.671854 0.291881 0.63984 0.277277 0.607826 0.262673 0.575813 0.261667 0.407646 0.246263 0.383648 0.230858 0.359649 0.215454 0.335651
51.005 0.000778768 0.999995 0.815732 0.892082 0.0122316 0.849098 0.334057 0.000330742 0.999995 0.684483 0.818753 0.00909734 0.693765 0.487332 0.000308847 0.999996 0.620666 0.975734 0.324095 0.185359 0.0594088 0.000390397 0.999995 0.532456 0.999567 0.97841 0.15673 0.0800597 0.00040257 0.999996 0.552325 0.999986 0.997024 0.374695 0.568398 0.000554213 0.999998 0.644703 0.999866 0.975116 0.734589 0.797726 0.00122803 0.999995 0.707553 0.993086 0.0969409 0.482208 0.936626 0.723448 0.834763 0.703888 0.812194 0.684328 0.789624 0.664769 0.767055 0.543611 0.638438 0.527131 0.619084 0.510651 0.599729 0.383041 0.0628126 0.370268 0.0607179 0.357494 0.0586232 0.303185 0.0668123 0.291951 0.0643365 0.280716 0.0618607 0.286829 0.458026 0.274871 0.438931 0.262913 0.419836 0.300243 0.636583 0.285936 0.60625 0.27163 0.575917 0.257323 0.545584 0.261097 0.425279 0.245726 0.400243 0.230355 0.375207 0.214984 0.35017
51.055 0.000807436 0.999995 0.815732 0.921762 0.0149422 0.862459 0.390277 0.000335873 0.999995 0.69247 0.845824 0.00993597 0.733375 0.564882 0.000309275 0.999996 0.633524 0.955959 0.0950433 0.24084 0.0779249 0.000379157 0.999995 0.536994 0.999316 0.970901 0.14864 0.0676728 0.000394088 0.999996 0.546584 0.999984 0.996914 0.332889 0.495404 0.000553222 0.999998 0.631948 0.999929 0.987205 0.664298 0.741101 0.0012358 0.999995 0.699164 0.99412 0.113422 0.507226 0.944688 0.71119 0.88287 0.691961 0.859 0.672733 0.83513 0.653505 0.81126 0.547686 0.72057 0.531082 0.698726 0.514479 0.676881 0.395303 0.103247 0.38212 0.0998041 0.368937 0.096361 0.303332 0.0502975 0.292092 0.0484337 0.280852 0.0465699 0.283006 0.401619 0.271207 0.384875 0.259409 0.368132 0.294016 0.593969 0.280006 0.565667 0.265997 0.537364 0.251987 0.509062 0.259537 0.440611 0.244258 0.414672 0.228979 0.388733 0.2137 0.362794
51.105 0.000839669 0.999995 0.815732 0.946529 0.0189443 0.873599 0.447849 0.000343363 0.999995 0.699768 0.875607 0.0113188 0.766122 0.637133 0.00031013 0.999996 0.645546 0.919248 0.0340946 0.315491 0.108177 0.000369586 0.999995 0.545422 0.998918 0.960329 0.142127 0.0578361 0.000384326 0.999996 0.541461 0.999978 0.996503 0.297332 0.424727 0.00055111 0.999998 0.61983 0.999956 0.991763 0.593489 0.676512 0.00123714 0.999995 0.688712 0.994943 0.132455 0.528121 0.950968 0.698938 0.930305 0.680041 0.905152 0.661144 0.879999 0.642247 0.854847 0.547673 0.797559 0.53107 0.77338 0.514467 0.749202 0.410411 0.156963 0.396724 0.151729 0.383038 0.146494 0.305154 0.036993 0.293846 0.0356222 0.282539 0.0342514 0.279541 0.347492 0.267887 0.333005 0.256233 0.318518 0.287915 0.545632 0.274196 0.519633 0.260476 0.493634 0.246757 0.467634 0.25703 0.453643 0.241898 0.426937 0.226767 0.400231 0.211635 0.373525
51.155 0.00087528 0.999995 0.815732 0.965383 0.0249083 0.882844 0.50497 0.000352924 0.999995 0.706412 0.904281 0.0133514 0.793136 0.701559 0.000311294 0.999996 0.656693 0.8708 0.0182384 0.395936 0.148863 0.000361932 0.999995 0.5568 0.998293 0.945294 0.137169 0.0500876 0.000373865 0.999996 0.536952 0.999967 0.995715 0.267234 0.359023 0.000548101 0.999998 0.608446 0.999968 0.99387 0.5262 0.606369 0.00123237 0.999995 0.676965 0.995617 0.154925 0.544728 0.955797 0.687717 0.976636 0.669123 0.950231 0.650529 0.923825 0.631935 0.89742 0.544954 0.867988 0.528433 0.841675 0.511913 0.815361 0.429223 0.219653 0.414909 0.212328 0.400595 0.205003 0.308841 0.0265816 0.297396 0.0255966 0.285952 0.0246116 0.276426 0.296669 0.264902 0.284301 0.253378 0.271933 0.282024 0.493413 0.268585 0.469902 0.255147 0.446391 0.241709 0.42288 0.253722 0.46438 0.238785 0.437041 0.223848 0.409703 0.208912 0.382365
51.205 0.000914094 0.999995 0.815732 0.97858 0.0339138 0.890419 0.559806 0.000364123 0.999995 0.712432 0.929398 0.0162183 0.815412 0.756886 0.000312696 0.999996 0.666962 0.826658 0.0124616 0.474357 0.199956 0.000356141 0.999995 0.569955 0.997327 0.923562 0.133864 0.0440844 0.000363115 0.999996 0.533073 0.999946 0.9944 0.241817 0.300146 0.000544366 0.999998 0.597847 0.999973 0.994897 0.464917 0.533623 0.00122223 0.999995 0.664532 0.996186 0.18236 0.556794 0.959399 0.678182 1.02117 0.659846 0.993561 0.64151 0.965952 0.623174 0.938343 0.540861 0.930909 0.524464 0.902688 0.508068 0.874467 0.450391 0.289208 0.435371 0.279563 0.420351 0.269918 0.314234 0.0188881 0.30259 0.0181882 0.290946 0.0174883 0.273657 0.249962 0.262249 0.239541 0.25084 0.22912 0.276407 0.439334 0.263236 0.4184 0.250065 0.397466 0.236895 0.376532 0.249802 0.472787 0.235096 0.444954 0.22039 0.417121 0.205684 0.389288
51.255 0.000955929 0.999995 0.815732 0.987181 0.0477361 0.896441 0.610629 0.000376612 0.999995 0.717844 0.949872 0.020215 0.83378 0.802967 0.000314304 0.999996 0.676376 0.799385 0.00998675 0.546125 0.261012 0.000351981 0.999995 0.583947 0.995857 0.891252 0.132493 0.0396043 0.000352364 0.999996 0.529869 0.999906 0.992305 0.220386 0.249037 0.000540019 0.999998 0.588049 0.999974 0.99534 0.410759 0.461464 0.00120767 0.999995 0.651885 0.996683 0.217509 0.563843 0.9619 0.670583 1.063 0.652453 1.03426 0.634322 1.00552 0.616191 0.976783 0.53646 0.985874 0.520197 0.955986 0.503934 0.926099 0.470881 0.363405 0.455177 0.351286 0.439474 0.339167 0.321002 0.0139352 0.309107 0.0134188 0.297212 0.0129025 0.271241 0.207927 0.259933 0.199258 0.248624 0.19059 0.271107 0.385355 0.258189 0.366993 0.24527 0.34863 0.232352 0.330268 0.24546 0.478753 0.23101 0.450569 0.21656 0.422384 0.202109 0.3942
51.305 0.00100058 0.999995 0.815732 0.992484 0.0694325 0.9009 0.655897 0.00039013 0.999995 0.722644 0.965604 0.0258044 0.848903 0.840439 0.000316137 0.999995 0.684969 0.79174 0.00897602 0.609039 0.330523 0.000349161 0.999995 0.5981 0.99364 0.840727 0.133684 0.0365735 0.00034182 0.999996 0.527437 0.999832 0.989043 0.202356 0.205833 0.000535111 0.999998 0.579046 0.999972 0.995404 0.363856 0.392852 0.0011897 0.999995 0.639379 0.997137 0.265614 0.56492 0.9633 0.664844 1.10105 0.646868 1.07128 0.628893 1.04151 0.610918 1.01174 0.53247 1.0329 0.516328 1.00158 0.500186 0.97027 0.487891 0.439989 0.47162 0.425316 0.45535 0.410643 0.328781 0.0120692 0.316598 0.0116219 0.304415 0.0111747 0.269197 0.170844 0.257974 0.163721 0.246751 0.156599 0.266149 0.333187 0.253467 0.317311 0.240785 0.301434 0.228103 0.285558 0.240872 0.481994 0.226692 0.453619 0.212511 0.425243 0.198331 0.396868
