81 0.01166526078 0.0002243670609 1.61167238e-06
82 0.01166526078 0.0003071647088 2.374778967e-06
83 0.01166526078 0.0003363163331 2.491266375e-06
84 0.02067162163 0.000642323272 8.258374185e-06
85 0.02067162163 0.0007689924441 8.805003159e-06
86 0.02067162163 0.0008642627071 9.558274594e-06
87 0.02067162163 0.000742256079 9.229784032e-06
88 0.03151125533 0.001177892664 1.999121041e-05
89 0.03536930814 0.001243292506 2.965211187e-05
90 0.03536930814 0.00122862416 3.043869296e-05
91 0.03536930814 0.001682705796 4.094069127e-05
92 0.05168937781 0.001739937605 5.95520923e-05
93 0.05168937781 0.001610185186 5.628062656e-05
94 0.05168937781 0.002139541436 7.334764279e-05
95 0.05168937781 0.001674079562 5.980523248e-05
96 0.05168937781 0.002157056337 8.250595634e-05
97 0.06404152692 0.002600902289 0.0001143474547
98 0.06404152692 0.002981797302 0.0001365910705
99 0.06404152692 0.002555087344 0.0001233222384
100 0.06404152692 0.002747254133 0.0001281704327
101 0.06404152692 0.002614650232 0.0001246938848
102 0.06404152692 0.003028516727 0.0001338417763
103 0.06404152692 0.002692995396 0.0001350629439
104 0.06404152692 0.002229158306 0.0001204562433
105 0.06404152692 0.003093597008 0.0001507310706
106 0.06404152692 0.003367952013 0.0001525509182
107 0.06404152692 0.002682350017 0.0001259938211
108 0.06404152692 0.003361291893 0.0001477580205
109 0.06404152692 0.003186528358 0.0001510340841
110 0.07328097505 0.003862884754 0.000198111583
111 0.07357895552 0.005017422021 0.0002731468895
112 0.07357895552 0.0046141646 0.0002435529068
113 0.07357895552 0.004107862092 0.0002161387675
114 0.08141094554 0.004555359832 0.000261908694
115 0.1918200152 0.00665633351 0.0005877495685
116 0.1918200152 0.008620327404 0.0008519841267
117 0.2174881741 0.01206379299 0.001441009465
118 0.2174881741 0.01086305056 0.001418126713
119 0.2174881741 0.01450397902 0.001956190572
120 0.2174881741 0.01328035033 0.002173942605
121 0.2174881741 0.01035091679 0.001635001268
122 0.2174881741 0.0112620714 0.001931194453
123 0.2174881741 0.01062046439 0.001727896439
124 0.2214141415 0.01354011923 0.002271683317
125 0.2214141415 0.01236954143 0.00180248123
126 0.2515513437 0.01572698395 0.002667723187
127 0.2515513437 0.01153157451 0.002177209216
128 0.2515513437 0.01160733797 0.002182286147
129 0.3422494034 0.01527300035 0.003317424372
130 0.3422494034 0.01861978745 0.003852632353
131 0.3422494034 0.01533649254 0.00316808112
132 0.3422494034 0.01600304344 0.003569199612
133 0.3422494034 0.01940319611 0.00418360387
134 0.3422494034 0.01939813754 0.003941031407
135 0.3422494034 0.02045157491 0.004137379713
136 0.3422494034 0.02012826202 0.004154280263
137 0.3422494034 0.0193668054 0.003826521714
138 0.3422494034 0.01989644589 0.003822979232
139 0.3422494034 0.01879556295 0.003663405248
140 0.3422494034 0.01776742141 0.003331701604
141 0.3624705115 0.01979018048 0.004608928435
142 0.3624705115 0.02503945521 0.005649686686
143 0.3624705115 0.02051317869 0.004468799298
144 0.3624705115 0.02076120504 0.004571945556
145 0.3624705115 0.02934782801 0.00622296618
146 0.3624705115 0.01889790851 0.00461763429
147 0.3632885206 0.02378554334 0.005856189757
148 0.3647367098 0.02844100481 0.007313293444
149 0.3647367098 0.0244280772 0.006694972485
150 0.3647367098 0.02850068613 0.007489477325
151 0.3647367098 0.01713404133 0.004980049438
152 0.3647367098 0.02299008459 0.006050865566
153 0.3647367098 0.02582630012 0.006836721214
154 0.3647367098 0.02435111011 0.006027934122
155 0.3647367098 0.02755879093 0.007249966295
156 0.3962995511 0.03135205989 0.007976302723
157 0.3962995511 0.03066129116 0.009049191115
158 0.3979853363 0.03398261061 0.0093337006
159 0.3979853363 0.03029591898 0.007999630969
160 0.3979853363 0.03355673721 0.008400943183
161 0.3979853363 0.03114552979 0.007458133031
162 0.3979853363 0.03174059588 0.007383435243
163 0.3979853363 0.028095297 0.006798969247
164 0.3979853363 0.03163016257 0.008382879903
165 0.3979853363 0.03326959647 0.008159505917
166 0.4062674605 0.0382470895 0.009212971181
167 0.4062674605 0.03393485428 0.008059817429
168 0.4108398348 0.0383088401 0.01097455989
169 0.4108398348 0.03136396224 0.008654514063
170 0.4108398348 0.03829638149 0.01045700561
171 0.4108398348 0.02995184036 0.007949984673
172 0.4108398348 0.02609740291 0.006800296551
173 0.4108398348 0.02757897168 0.007238498732
174 0.4108398348 0.02645790571 0.006918171063
175 0.4108398348 0.02986048489 0.008644141161
176 0.4108398348 0.02925660982 0.006972332434
177 0.433640656 0.03890899633 0.01047123913
178 0.461254676 0.04229352979 0.01204411755
179 0.461254676 0.03873658759 0.01243467086
180 0.461254676 0.02845111078 0.008793447749
181 0.461254676 0.02702528796 0.008093195143
182 0.461254676 0.02980655206 0.008286230044
183 0.461254676 0.03269003543 0.009502975261
184 0.461254676 0.03696301057 0.01051904997
185 0.461254676 0.04773982691 0.01262035009
186 0.461254676 0.03533189759 0.008877753819
187 0.461254676 0.03310931879 0.008481032791
188 0.461254676 0.03693439081 0.009361798031
189 0.461254676 0.03992740443 0.009748364599
190 0.461254676 0.04265229252 0.01008778782
191 0.461254676 0.03849130728 0.009618401371
192 0.461254676 0.03447638724 0.008764283019
193 0.461254676 0.04011416352 0.01036177238
194 0.461254676 0.0391588715 0.009723743017
195 0.461254676 0.03922920966 0.01050373582
196 0.461254676 0.03637922206 0.008838931963
197 0.461254676 0.03721987451 0.009150547053
198 0.461254676 0.04262042917 0.01107612096
199 0.461254676 0.03303292889 0.009066322223
200 0.461254676 0.03609077157 0.01095819294
201 0.461254676 0.0416242638 0.01192309556
202 0.461254676 0.0348018892 0.01118887788
203 0.461254676 0.02895534896 0.008340590914
204 0.461254676 0.0347682745 0.009155883946
205 0.461254676 0.03330306087 0.008336106834
206 0.461254676 0.03671134324 0.008842193373
207 0.461254676 0.04090229404 0.009416154401
208 0.461254676 0.04423925171 0.009986363979
209 0.461254676 0.04135287431 0.01026244903
210 0.461254676 0.04189017223 0.01011611325
211 0.461254676 0.03675379818 0.008786406146
212 0.461254676 0.03929400792 0.01030347577
213 0.461254676 0.03801535631 0.01017986897
214 0.461254676 0.04515754243 0.01140448125
215 0.461254676 0.03676857219 0.01033708317
216 0.5056310251 0.04053010582 0.01158231499
217 0.5056310251 0.04458621916 0.01215045776
218 0.5056310251 0.04913181791 0.01462016982
219 0.5056310251 0.04346428337 0.01103559194
220 0.5056310251 0.04739337415 0.01212466844
221 0.5056310251 0.03466530444 0.009845091461
222 0.5056310251 0.04842667053 0.0129186913
223 0.5056310251 0.04217446862 0.01077375058
224 0.5056310251 0.03730767947 0.01068210007
225 0.5056310251 0.04902477188 0.01194310121
226 0.5056310251 0.0471007672 0.01227437241
227 0.5056310251 0.03957712628 0.01023506009
228 0.5056310251 0.04001898324 0.01158248396
229 0.5056310251 0.03441558743 0.01077813
230 0.5056310251 0.03966590214 0.0109144725
231 0.5056310251 0.03910586188 0.01145813305
232 0.5336623545 0.05206693293 0.01550458186
233 0.5336623545 0.0566814278 0.01723822805
234 0.5336623545 0.05555999121 0.01495971213
235 0.5336623545 0.04862317501 0.01402391348
236 0.5336623545 0.04577507335 0.01210573323
237 0.5336623545 0.04986164125 0.01367816319
238 0.5336623545 0.04988957232 0.01297812421
239 0.5336623545 0.05563768123 0.01509498537
240 0.5336623545 0.04717365637 0.01407574311
241 0.5336623545 0.03513215274 0.01063044343
242 0.5336623545 0.04391592619 0.01246091167
243 0.5336623545 0.04257438224 0.01201352925
244 0.5336623545 0.0424416372 0.01214564003
245 0.5336623545 0.04248587656 0.01118466375
246 0.5336623545 0.05095005348 0.01353782285
247 0.5336623545 0.03361087097 0.01069307623
248 0.5336623545 0.04641668332 0.01325077176
249 0.5336623545 0.04404652628 0.01306777571
250 0.5336623545 0.05173782452 0.01548470085
251 0.5336623545 0.05449017015 0.01352774916
252 0.5336623545 0.06516331256 0.01580961743
253 0.5336623545 0.05397293031 0.01399030756
254 0.5336623545 0.05569021221 0.01368367095
255 0.5336623545 0.05788161399 0.01471344376
256 0.5336623545 0.05427346906 0.01369485616
257 0.5336623545 0.05442834665 0.01452174347
258 0.5336623545 0.06299698875 0.01671780262
259 0.5336623545 0.04581301786 0.01241567159
260 0.5336623545 0.04854221816 0.01339623478
261 0.5336623545 0.04331000849 0.01173131522
262 0.5336623545 0.05357568671 0.01325417061
263 0.5336623545 0.05623965208 0.01495477267
264 0.5336623545 0.04717004912 0.01442750421
265 0.5336623545 0.0450454168 0.01235964108
266 0.5336623545 0.04968724807 0.01347337642
267 0.5488848439 0.06290315251 0.0170702062
268 0.5488848439 0.06997502051 0.01886856102
269 0.5488848439 0.05273544506 0.01502319084
270 0.5488848439 0.05487643808 0.01490872545
271 0.5488848439 0.06470552132 0.01603176714
272 0.5488848439 0.05615064197 0.01667377814
273 0.5488848439 0.05596838001 0.01440508415
274 0.5488848439 0.06377745841 0.01571088744
275 0.5488848439 0.05235161302 0.01409845653
276 0.5488848439 0.0485762611 0.01388891293
277 0.5488848439 0.04577626099 0.0131727953
278 0.5488848439 0.05583773721 0.01419729374
279 0.5488848439 0.05740826517 0.01341267937
280 0.5488848439 0.0631308812 0.01625791738
281 0.5488848439 0.06014988983 0.01657276014
282 0.5488848439 0.06858845607 0.01649013481
283 0.5488848439 0.07608106057 0.01788669379
284 0.5488848439 0.05613458376 0.01340144788
285 0.5488848439 0.05759271737 0.01311157479
286 0.5488848439 0.05773278181 0.01426242198
287 0.5488848439 0.05972886813 0.01320277365
288 0.5488848439 0.06467163851 0.01558494893
289 0.5488848439 0.0671356396 0.01772516322
290 0.5488848439 0.07414392416 0.01735920625
291 0.5488848439 0.06963942394 0.01638257778
292 0.5488848439 0.07088510846 0.017188658
293 0.5488848439 0.0619974773 0.01512073882
294 0.5488848439 0.05410133109 0.01383882904
295 0.5488848439 0.0607449211 0.01608074982
296 0.5488848439 0.06256890816 0.01572302266
297 0.5488848439 0.06922836481 0.01785012388
298 0.5631447703 0.06356877042 0.01680996212
299 0.5631447703 0.05497706868 0.01398907387
300 0.5631447703 0.06079579774 0.01643111121
