50.66 0.125672 0.759401 1.52444 0.860239 -1.27788 -2.09201 -1.89035 -1.95621 -1.98227 0.452408 5.49267 7.55229 6.22441 4.63433 3.66416 1.63384 -1.73809 -3.37883 -3.39386 -1.76047 1.46457 3.29207 3.61477
50.71 0.739802 1.5063 2.22425 1.19716 -1.48726 -2.58867 -2.35948 -2.07457 -1.8415 0.369218 4.81829 6.63721 5.83603 5.21056 4.59511 2.25721 -1.47077 -3.27409 -3.3443 -1.83808 1.16613 2.89242 3.27938
50.76 1.3282 2.20831 2.86423 1.51026 -1.63601 -2.95629 -2.70712 -2.12692 -1.67321 0.259942 4.05777 5.59473 5.32816 5.77925 5.56935 2.86673 -1.241 -3.18433 -3.2913 -1.89982 0.901439 2.52787 2.9545
50.81 1.88307 2.86029 3.44118 1.79963 -1.74417 -3.24803 -2.95862 -2.11113 -1.47209 0.153492 3.27411 4.51421 4.75364 6.30007 6.49615 3.41994 -1.02844 -3.08222 -3.22404 -1.94337 0.669507 2.19712 2.64311
50.86 2.40336 3.47177 3.96665 2.07381 -1.82594 -3.50136 -3.13654 -2.03078 -1.23294 0.0735764 2.51311 3.4618 4.16269 6.71219 7.29449 3.9171 -0.792814 -2.93586 -3.12657 -1.96252 0.470622 1.89812 2.34586
50.91 2.90886 4.09533 4.49638 2.37261 -1.88738 -3.7477 -3.26294 -1.89561 -0.955764 0.029394 1.78789 2.45727 3.57546 6.96847 7.92734 4.38102 -0.49964 -2.72065 -2.98453 -1.95091 0.304489 1.62771 2.06172
50.96 3.44162 4.85278 5.16134 2.79088 -1.92772 -4.02436 -3.3665 -1.72649 -0.653752 0.0120453 1.0837 1.48354 2.98642 7.06417 8.39061 4.82673 -0.120092 -2.41313 -2.78281 -1.90323 0.166496 1.37722 1.78532
51.01 4.02435 5.83934 6.08899 3.43648 -1.94138 -4.34397 -3.46178 -1.55022 -0.350246 0.00590538 0.386917 0.525778 2.39026 6.99524 8.65733 5.24498 0.378557 -1.97882 -2.49583 -1.80703 0.0555417 1.13884 1.5093
51.06 4.67491 6.90793 7.14236 4.25502 -1.87995 -4.58062 -3.48211 -1.38613 -0.0725867 -0.00718367 -0.304268 -0.414066 1.78234 6.7684 8.70974 5.59588 0.985468 -1.40628 -2.10681 -1.64709 -0.018962 0.919395 1.23824
51.11 5.33582 7.79398 7.87311 4.86713 -1.57664 -4.5519 -3.36088 -1.18361 0.205756 -0.00430576 -0.946919 -1.28732 1.19027 6.40337 8.53422 5.81838 1.64402 -0.725164 -1.62843 -1.42212 -0.0480681 0.736741 0.992436
51.16 5.90665 8.53367 8.44732 5.38615 -1.15991 -4.31525 -3.11596 -0.933084 0.493778 0.0268434 -1.51075 -2.06719 0.610671 5.89838 8.12907 5.88673 2.33049 0.0585721 -1.06743 -1.14146 -0.0436925 0.587259 0.779904
51.21 6.39883 9.17601 8.95852 5.85596 -0.698118 -3.93144 -2.77071 -0.631173 0.798945 0.0943087 -1.97611 -2.73631 0.0400048 5.25433 7.49946 5.78876 3.03563 0.940619 -0.445429 -0.828981 -0.0232381 0.463342 0.603988
51.26 6.82911 9.74471 9.4319 6.27923 -0.23062 -3.45376 -2.35019 -0.273908 1.13396 0.207713 -2.33173 -3.28408 -0.514631 4.49271 6.67795 5.53133 3.74861 1.89335 0.182954 -0.519086 0.0100325 0.366705 0.46693
51.31 7.21099 10.2498 9.86904 6.64512 0.20572 -2.9392 -1.88833 0.138992 1.5142 0.377097 -2.57557 -3.70692 -1.0351 3.65707 5.72753 5.13564 4.44692 2.86187 0.755169 -0.23156 0.0685055 0.304366 0.369185
51.36 7.55605 10.6991 10.2693 6.94151 0.573975 -2.44786 -1.42661 0.606039 1.9597 0.614841 -2.71293 -4.00878 -1.49995 2.80052 4.72957 4.66457 5.03013 3.73039 1.29453 0.0805388 0.163979 0.271252 0.300636
51.41 7.88244 11.0895 10.6167 7.15166 0.85506 -2.02796 -1.00255 1.12745 2.4944 0.937369 -2.74934 -4.19767 -1.89666 1.95562 3.73373 4.15729 5.39436 4.43986 1.85908 0.458444 0.295375 0.258202 0.250383
51.46 8.19501 11.2354 10.6768 7.16906 1.11018 -1.67191 -0.623554 1.69673 3.11471 1.33919 -2.6929 -4.28018 -2.22355 1.12417 2.7373 3.59611 5.60967 5.05193 2.42037 0.853324 0.430787 0.251278 0.210981
51.51 8.37839 11.1031 10.4801 7.04109 1.31726 -1.38304 -0.29715 2.2756 3.76797 1.78663 -2.54266 -4.24772 -2.47877 0.298832 1.72504 2.97192 5.71624 5.6038 2.98226 1.24939 0.551795 0.240296 0.174537
51.56 8.37935 10.7179 10.0653 6.78899 1.47515 -1.13198 -0.00540255 2.82206 4.37924 2.22768 -2.29969 -4.08602 -2.65032 -0.510587 0.696636 2.28566 5.72419 6.10195 3.5511 1.64664 0.653757 0.223731 0.138584
51.61 8.18227 10.1227 9.4759 6.44004 1.60283 -0.880036 0.273722 3.3002 4.88512 2.61639 -1.97646 -3.79407 -2.72347 -1.2687 -0.307406 1.58981 5.60021 6.48172 4.13446 2.07902 0.759347 0.209422 0.103884
51.66 7.81243 9.37486 8.7617 6.02685 1.72775 -0.590486 0.558687 3.68506 5.24957 2.92997 -1.59076 -3.38502 -2.6895 -1.93187 -1.23069 0.943938 5.32728 6.6611 4.6864 2.56736 0.91047 0.216898 0.0788771
51.71 7.30698 8.52115 7.95606 5.57131 1.88045 -0.224485 0.868819 3.96271 5.45619 3.16197 -1.1615 -2.88228 -2.55454 -2.47659 -2.04566 0.350575 4.9614 6.66762 5.14242 3.05842 1.0933 0.245817 0.0690379
51.76 6.68652 7.57691 7.05817 5.0756 2.09982 0.270596 1.22986 4.12552 5.49163 3.30426 -0.711472 -2.3144 -2.33275 -2.88962 -2.72829 -0.17825 4.54555 6.53975 5.47514 3.50379 1.28033 0.284681 0.0710462
51.81 5.94155 6.51773 6.03097 4.52011 2.42956 0.95272 1.66671 4.17378 5.34827 3.34604 -0.267011 -1.71243 -2.04425 -3.17033 -3.26548 -0.630945 4.11311 6.31699 5.68101 3.86743 1.44562 0.321545 0.078332
51.86 5.03869 5.30022 4.83695 3.88051 2.89165 1.83418 2.17447 4.12559 5.04631 3.28858 0.148936 -1.10677 -1.71313 -3.33014 -3.65756 -1.00178 3.68602 6.02997 5.76773 4.13044 1.57543 0.35236 0.0880365
51.91 3.95303 3.90276 3.47737 3.14445 3.47505 2.86847 2.71382 4.01551 4.63877 3.15545 0.527888 -0.519245 -1.36083 -3.38645 -3.91523 -1.29319 3.27262 5.69543 5.74536 4.28896 1.66919 0.381993 0.103348
51.96 2.71309 2.36269 2.01363 2.35685 4.07521 3.92734 3.26894 3.89695 4.18979 2.98427 0.878985 0.0439714 -0.998494 -3.35374 -4.0515 -1.51256 2.86928 5.31625 5.62077 4.34755 1.7351 0.421409 0.131919
52.01 1.40364 0.76125 0.519384 1.54083 4.56539 4.94927 3.85312 3.77351 3.72215 2.79272 1.21416 0.58937 -0.625443 -3.23705 -4.07136 -1.66179 2.47101 4.8897 5.39743 4.31163 1.78224 0.481202 0.18069
52.06 0.115225 -0.813245 -0.94212 0.697279 4.94836 5.96977 4.44952 3.57881 3.19355 2.55647 1.5347 1.13006 -0.23223 -3.0335 -3.97216 -1.7366 2.07514 4.41249 5.07775 4.18577 1.81757 0.569 0.253853
52.11 -1.064 -2.25123 -2.26898 -0.101552 5.23454 6.96379 5.03715 3.27021 2.55023 2.23935 1.84289 1.68697 0.195387 -2.74117 -3.7548 -1.73511 1.67895 3.88215 4.6654 3.97499 1.84481 0.688186 0.352646
52.16 -2.01353 -3.40476 -3.3315 -0.702586 5.39837 7.73852 5.53963 2.90424 1.80012 1.84628 2.17061 2.30112 0.679902 -2.36633 -3.4371 -1.67018 1.27292 3.29397 4.16485 3.68633 1.86569 0.839072 0.47758
52.21 -2.75843 -4.24678 -4.076 -1.09123 5.46683 8.25318 5.88628 2.46843 0.943414 1.38285 2.5502 3.01335 1.23991 -1.92984 -3.05303 -1.56074 0.855142 2.65494 3.59041 3.33215 1.8779 1.01365 0.623574
52.26 -3.32926 -4.82022 -4.51166 -1.29628 5.43986 8.49154 6.02947 1.96001 0.0148292 0.880427 3.01506 3.84812 1.87369 -1.46859 -2.64887 -1.4351 0.42427 1.97694 2.96135 2.92943 1.87986 1.20224 0.78511
52.31 -3.72829 -5.16008 -4.68439 -1.36592 5.30104 8.44996 5.94976 1.39891 -0.905822 0.400548 3.56932 4.76851 2.53825 -1.01219 -2.24924 -1.31058 -0.0134874 1.2766 2.29724 2.49323 1.86764 1.39321 0.955873
52.36 -3.92903 -5.26324 -4.65383 -1.3489 5.04252 8.14991 5.66319 0.827723 -1.7174 0.00862549 4.16288 5.67385 3.17221 -0.559703 -1.84209 -1.17991 -0.437105 0.578968 1.61864 2.0346 1.83329 1.57128 1.12601
52.41 -3.96111 -5.16367 -4.45963 -1.27173 4.67961 7.63782 5.21544 0.298063 -2.34203 -0.258206 4.70239 6.45507 3.74184 -0.0905867 -1.40297 -1.0224 -0.815147 -0.0816927 0.95182 1.56618 1.76899 1.71905 1.28134
52.46 -3.85305 -4.8969 -4.13195 -1.14551 4.24049 6.96847 4.66208 -0.146825 -2.74402 -0.393962 5.10222 7.03948 4.23925 0.407922 -0.920321 -0.823025 -1.11978 -0.67034 0.327747 1.10634 1.67239 1.82204 1.40732
52.51 -3.62803 -4.49162 -3.69173 -0.97451 3.74981 6.18593 4.04831 -0.48233 -2.9223 -0.410691 5.33643 7.40141 4.65239 0.929219 -0.400157 -0.580247 -1.33661 -1.16192 -0.225863 0.675282 1.54605 1.87162 1.49384
52.56 -3.30434 -3.97216 -3.15564 -0.764435 3.21905 5.31494 3.40073 -0.701235 -2.89308 -0.324684 5.42305 7.54754 4.96447 1.45444 0.143371 -0.300523 -1.46317 -1.54438 -0.690616 0.288674 1.39368 1.86407 1.53593
52.61 -2.89685 -3.36067 -2.53948 -0.524498 2.64809 4.36401 2.72973 -0.808474 -2.67905 -0.151762 5.38959 7.49848 5.16397 1.96409 0.69809 0.00935515 -1.5034 -1.81627 -1.05871 -0.0450772 1.21887 1.79982 1.5325
52.66 -2.41909 -2.67841 -1.86031 -0.266284 2.03252 3.33464 2.03653 -0.817709 -2.30795 0.090818 5.25822 7.27687 5.24655 2.4453 1.25915 0.346255 -1.46444 -1.98418 -1.3316 -0.324155 1.02588 1.68339 1.48532
52.71 -1.8855 -1.94667 -1.13794 -0.00121185 1.37304 2.23315 1.32226 -0.749496 -1.81589 0.380288 5.04188 6.90099 5.21316 2.89583 1.83246 0.712339 -1.35672 -2.06237 -1.51864 -0.551795 0.820191 1.52317 1.39892
52.76 -1.31298 -1.18715 -0.394527 0.263068 0.684549 1.08223 0.596535 -0.629548 -1.25051 0.684566 4.74266 6.3803 5.06638 3.32727 2.43958 1.1165 -1.19618 -2.07468 -1.63721 -0.735521 0.608468 1.33107 1.28102
52.81 -0.719318 -0.419779 0.349287 0.52604 -0.000592888 -0.0738209 -0.118473 -0.485397 -0.667739 0.963523 4.35248 5.71421 4.80688 3.76477 3.11839 1.57198 -1.00649 -2.0546 -1.71224 -0.886629 0.398405 1.12222 1.14287
52.86 -0.123649 0.335272 1.07301 0.789901 -0.611541 -1.15453 -0.797906 -0.345499 -0.121851 1.17984 3.86369 4.90612 4.43778 4.2321 3.89653 2.07805 -0.814994 -2.03282 -1.76897 -1.01666 0.199798 0.914488 0.99841
52.91 0.448876 1.04825 1.74065 1.0347 -1.06493 -1.99827 -1.38205 -0.238969 0.345506 1.31179 3.28228 3.98366 3.9742 4.72775 4.75004 2.60179 -0.638013 -2.01726 -1.82096 -1.13135 0.0268248 0.728207 0.862845
52.96 0.994913 1.71447 2.34437 1.25388 -1.41427 -2.60935 -1.82629 -0.149018 0.751026 1.38182 2.63704 2.99202 3.43923 5.22643 5.62139 3.10869 -0.46789 -1.99287 -1.86759 -1.22973 -0.105369 0.580848 0.748128
53.01 1.51092 2.33277 2.88719 1.45561 -1.68675 -3.07027 -2.15614 -0.0427148 1.13332 1.42575 1.95703 1.96966 2.86124 5.67378 6.44204 3.59365 -0.280258 -1.93848 -1.89889 -1.30483 -0.187709 0.479224 0.658916
53.06 1.99244 2.90392 3.37441 1.6471 -1.9016 -3.43843 -2.39122 0.103891 1.52265 1.4717 1.26531 0.946218 2.27102 6.00046 7.14426 4.06638 -0.0474786 -1.83326 -1.89731 -1.34602 -0.22409 0.413684 0.589144
53.11 2.44777 3.45074 3.8329 1.84782 -2.07339 -3.76005 -2.55649 0.296393 1.92788 1.52908 0.573551 -0.0661504 1.67032 6.20377 7.72556 4.51546 0.219611 -1.67783 -1.85562 -1.34951 -0.224518 0.373017 0.532192
53.16 2.90772 4.04104 4.33105 2.10097 -2.22151 -4.09077 -2.6917 0.523974 2.34954 1.61431 -0.0750318 -1.00604 1.12113 6.25248 8.10009 4.91684 0.559818 -1.44132 -1.75232 -1.30948 -0.198524 0.345512 0.477705
53.21 3.42213 4.8085 5.00872 2.50118 -2.36332 -4.4973 -2.8467 0.76895 2.78617 1.73835 -0.65099 -1.84121 0.628827 6.15171 8.24969 5.23567 0.96535 -1.11418 -1.57635 -1.22083 -0.146636 0.330602 0.423539
53.26 4.01687 5.82469 5.96386 3.1302 -2.5131 -5.01661 -3.05073 1.02291 3.24696 1.91418 -1.13914 -2.56081 0.180196 5.90245 8.17266 5.44465 1.41853 -0.693083 -1.31972 -1.07749 -0.0659273 0.331357 0.372163
53.31 4.70967 6.89579 6.96938 3.84731 -2.62049 -5.5093 -3.2159 1.29689 3.74359 2.14903 -1.53776 -3.16788 -0.240676 5.51118 7.87876 5.519 1.88485 -0.194529 -0.988687 -0.880387 0.0443982 0.353073 0.331512
53.36 5.38664 7.7775 7.65435 4.33437 -2.54793 -5.78481 -3.27051 1.62994 4.29136 2.45407 -1.82548 -3.64486 -0.629945 4.99731 7.3867 5.44263 2.32627 0.349502 -0.607139 -0.646747 0.171249 0.393508 0.309037
53.41 5.97723 8.51371 8.1848 4.70874 -2.4117 -5.88476 -3.23268 1.98272 4.83707 2.80277 -1.98102 -3.96815 -0.982382 4.37292 6.71237 5.22235 2.74855 0.944333 -0.180428 -0.393798 0.29042 0.437133 0.303589
53.46 6.48805 9.13329 8.62381 5.00905 -2.24271 -5.8332 -3.1123 2.31104 5.30842 3.14046 -2.00197 -4.11846 -1.2804 3.66103 5.87579 4.8727 3.1752 1.604 0.277261 -0.148752 0.379248 0.472195 0.312864
53.51 6.92736 9.65234 8.99562 5.25517 -2.04534 -5.65075 -2.92079 2.59027 5.65695 3.41757 -1.90408 -4.09328 -1.50585 2.89479 4.91396 4.41657 3.62411 2.3237 0.726738 0.0613914 0.443445 0.506618 0.3365
53.56 7.30115 10.0822 9.31281 5.45907 -1.82392 -5.36211 -2.67287 2.80979 5.86405 3.6091 -1.70934 -3.90362 -1.64633 2.10941 3.87488 3.87396 4.08719 3.07041 1.12781 0.235646 0.51369 0.557456 0.375699
53.61 7.61399 10.4321 9.58316 5.62674 -1.58652 -4.99189 -2.38412 2.96282 5.92894 3.71227 -1.43681 -3.56496 -1.69195 1.34233 2.817 3.29386 4.45997 3.74091 1.52034 0.442029 0.622311 0.629126 0.424628
53.66 7.87386 10.6731 9.76667 5.73759 -1.32482 -4.5511 -2.06285 3.04856 5.86197 3.73677 -1.10064 -3.09589 -1.64114 0.616193 1.77168 2.68836 4.67043 4.29491 1.93592 0.709266 0.777256 0.725167 0.483698
53.71 8.02329 10.6122 9.66366 5.7121 -0.985269 -4.01903 -1.69783 3.07848 5.67886 3.68977 -0.722844 -2.52896 -1.5081 -0.0608703 0.752303 2.05296 4.76566 4.76485 2.34159 0.998939 0.957579 0.839546 0.553965
53.76 7.99363 10.2756 9.33178 5.58855 -0.605271 -3.42133 -1.30874 3.04863 5.39387 3.58464 -0.318925 -1.89624 -1.31026 -0.679594 -0.221497 1.40199 4.77259 5.16197 2.72408 1.29283 1.15015 0.966326 0.634121
53.81 7.77882 9.72097 8.82243 5.38342 -0.207282 -2.77597 -0.908984 2.96017 5.02171 3.43146 0.0939474 -1.23082 -1.06406 -1.22148 -1.11283 0.774142 4.68921 5.46419 3.08464 1.59081 1.35241 1.10643 0.72326
53.86 7.4045 9.01107 8.1858 5.11764 0.202094 -2.09085 -0.505209 2.81438 4.57149 3.23461 0.499709 -0.559142 -0.779079 -1.65914 -1.86986 0.231797 4.4805 5.59279 3.41147 1.92766 1.60075 1.27386 0.821776
53.91 6.90837 8.19916 7.46085 4.81086 0.631906 -1.35391 -0.0902459 2.60866 4.03919 2.98983 0.887164 0.103392 -0.464107 -1.98302 -2.47738 -0.226702 4.18594 5.56446 3.65969 2.26903 1.89625 1.48286 0.941635
53.96 6.31888 7.31612 6.66496 4.47587 1.11062 -0.523232 0.35942 2.3272 3.3943 2.67452 1.24547 0.752309 -0.121602 -2.18783 -2.92816 -0.602128 3.83612 5.40493 3.80667 2.58374 2.22945 1.73968 1.09298
54.01 5.64313 6.36163 5.78516 4.11131 1.68614 0.474743 0.883053 1.94344 2.58529 2.25095 1.55909 1.38515 0.24783 -2.27287 -3.22215 -0.894074 3.45625 5.14332 3.84869 2.84766 2.58222 2.04099 1.28121
54.06 4.8618 5.3017 4.77813 3.69219 2.40665 1.72038 1.52592 1.44145 1.57329 1.68738 1.80599 1.98795 0.635478 -2.2473 -3.36904 -1.10388 3.06749 4.80894 3.79634 3.04716 2.93234 2.37517 1.50651
54.11 3.93575 4.08546 3.59764 3.17214 3.2805 3.24346 2.31267 0.846286 0.382783 0.990706 1.97011 2.53561 1.02024 -2.13597 -3.39333 -1.24153 2.68143 4.42491 3.66665 3.17916 3.25986 2.72704 1.76578
54.16 2.83418 2.68028 2.22738 2.50446 4.26586 4.9908 3.22376 0.217634 -0.890463 0.214777 2.05962 3.01406 1.38124 -1.97474 -3.33246 -1.32662 2.29814 4.00473 3.47599 3.24706 3.55008 3.08108 2.05244
54.21 1.60349 1.15483 0.779789 1.80579 5.20641 6.64686 4.11861 -0.304166 -2.07704 -0.528923 2.13925 3.45805 1.72192 -1.79862 -3.22965 -1.38501 1.90766 3.55281 3.23751 3.25838 3.79598 3.4233 2.35387
54.26 0.337998 -0.395699 -0.661538 1.0887 5.98904 8.08681 4.91114 -0.724643 -3.09949 -1.17087 2.2774 3.93053 2.07295 -1.62225 -3.11183 -1.43485 1.49649 3.06519 2.95746 3.22126 4.00005 3.74744 2.65811
54.31 -0.875032 -1.88072 -2.03043 0.353625 6.57465 9.28327 5.56099 -1.09105 -3.93825 -1.68443 2.49786 4.45302 2.44772 -1.44101 -2.97729 -1.48007 1.05113 2.52788 2.62858 3.13518 4.16625 4.05452 2.96133
54.36 -1.93978 -3.18037 -3.20962 -0.300904 6.93379 10.1352 6.01349 -1.36756 -4.53779 -2.03089 2.78405 4.98198 2.82524 -1.22861 -2.79147 -1.50416 0.569752 1.92703 2.23385 2.9864 4.28672 4.33967 3.26103
54.41 -2.74555 -4.15404 -4.07945 -0.747014 7.01692 10.4746 6.21126 -1.45986 -4.82216 -2.16365 3.10928 5.45796 3.17648 -0.957578 -2.51918 -1.48355 0.0678413 1.26487 1.76399 2.75968 4.34171 4.58355 3.54502
54.46 -3.34715 -4.82986 -4.65134 -1.04833 6.85908 10.3936 6.1952 -1.41197 -4.82878 -2.11578 3.40901 5.82456 3.48455 -0.615016 -2.1441 -1.39579 -0.418797 0.572061 1.235 2.45626 4.31345 4.75789 3.78834
54.51 -3.78887 -5.26853 -4.96151 -1.24978 6.50464 9.98596 6.00068 -1.26495 -4.6097 -1.93003 3.64312 6.05842 3.74344 -0.209943 -1.67734 -1.2354 -0.854515 -0.108124 0.680251 2.09388 4.19506 4.83877 3.96447
54.56 -4.07518 -5.50577 -5.06286 -1.3847 5.99652 9.33219 5.66222 -1.05508 -4.22007 -1.64639 3.79792 6.15674 3.94625 0.235788 -1.14486 -1.01036 -1.21201 -0.731443 0.141101 1.70148 3.99223 4.81395 4.05404
54.61 -4.19286 -5.54095 -5.00301 -1.47025 5.3809 8.505 5.21839 -0.80964 -3.71138 -1.29989 3.87189 6.12473 4.08387 0.696043 -0.576357 -0.736046 -1.47616 -1.26246 -0.343357 1.31033 3.71766 4.68189 4.04783
54.66 -4.17172 -5.40302 -4.80604 -1.50419 4.70757 7.57146 4.70978 -0.546474 -3.12726 -0.919622 3.86801 5.97134 4.14866 1.14679 0.00174828 -0.429261 -1.64291 -1.67926 -0.743823 0.945575 3.38299 4.44541 3.94355
54.71 -4.03548 -5.12024 -4.49148 -1.48173 4.01729 6.5852 4.16998 -0.277292 -2.5009 -0.526556 3.79312 5.70897 4.13731 1.56956 0.569084 -0.104651 -1.71604 -1.97312 -1.04314 0.623504 2.99705 4.10927 3.74267
54.76 -3.80225 -4.71613 -4.07431 -1.40106 3.33366 5.57851 3.61817 -0.0102073 -1.85445 -0.133686 3.6572 5.35281 4.05239 1.95426 1.11345 0.227789 -1.70394 -2.14671 -1.23701 0.350669 2.56631 3.68004 3.4494
54.81 -3.48526 -4.21043 -3.56662 -1.26545 2.66168 4.56029 3.05794 0.249522 -1.20004 0.252085 3.47057 4.91725 3.90037 2.30063 1.63355 0.564728 -1.61751 -2.21198 -1.33277 0.125408 2.09695 3.16741 3.0712
54.86 -3.09469 -3.62082 -2.97987 -1.08289 1.9928 3.52174 2.48205 0.500097 -0.541154 0.627287 3.23788 4.4077 3.68587 2.62017 2.14473 0.912623 -1.46917 -2.18899 -1.34742 -0.0599113 1.59654 2.58521 2.61973
54.91 -2.63959 -2.96382 -2.32662 -0.864153 1.31388 2.44745 1.88084 0.74416 0.125813 0.989056 2.94995 3.80894 3.40283 2.93824 2.68656 1.29109 -1.27307 -2.10549 -1.30537 -0.216689 1.07454 1.95124 2.11065
54.96 -2.12925 -2.25455 -1.62041 -0.618825 0.618178 1.32908 1.25118 0.988864 0.80837 1.33288 2.58107 3.08228 3.02924 3.28913 3.31696 1.72664 -1.04536 -1.99197 -1.23311 -0.356677 0.542263 1.28592 1.56214
55.01 -1.57304 -1.50594 -0.874625 -0.351479 -0.0856626 0.176661 0.602599 1.24452 1.51342 1.65472 2.1049 2.19293 2.54091 3.69349 4.06715 2.22426 -0.798419 -1.86335 -1.14618 -0.485253 0.013514 0.610354 0.992408
55.06 -0.981895 -0.732195 -0.106748 -0.0666966 -0.777103 -0.982075 -0.0449119 1.52305 2.2456 1.95691 1.51942 1.15021 1.94224 4.13601 4.8925 2.74616 -0.531936 -1.70636 -1.0398 -0.596231 -0.49412 -0.054126 0.418851
55.11 -0.37915 0.0367539 0.645009 0.213532 -1.38647 -2.07125 -0.681492 1.82599 3.00241 2.24661 0.850567 0.0115661 1.27823 4.56171 5.68879 3.23984 -0.236678 -1.49903 -0.900451 -0.677509 -0.961003 -0.685278 -0.139802
55.16 0.207211 0.762963 1.32642 0.438962 -1.90731 -2.98098 -1.24534 2.15581 3.78859 2.54023 0.140001 -1.14619 0.609076 4.88081 6.3493 3.68277 0.0967274 -1.231 -0.721627 -0.722488 -1.37356 -1.26535 -0.66652
55.21 0.769143 1.43643 1.92265 0.594036 -2.41052 -3.78966 -1.74662 2.54339 4.64221 2.88425 -0.546914 -2.24194 -0.0202571 5.02479 6.80542 4.06815 0.470128 -0.903752 -0.504405 -0.731012 -1.72644 -1.78486 -1.15107
55.26 1.29428 2.04803 2.43062 0.687235 -2.90984 -4.55239 -2.20714 2.982 5.5446 3.29195 -1.14044 -3.19442 -0.579445 4.98469 7.02668 4.37441 0.873705 -0.525569 -0.252586 -0.703978 -2.01711 -2.2386 -1.58795
55.31 1.77276 2.59726 2.86204 0.747212 -3.37925 -5.25548 -2.61425 3.41952 6.40716 3.72684 -1.58081 -3.92933 -1.04213 4.79175 7.02057 4.57762 1.28633 -0.109317 0.0287296 -0.641241 -2.24255 -2.62202 -1.97306
55.36 2.21337 3.11325 3.25841 0.823705 -3.78017 -5.86908 -2.94879 3.79092 7.12662 4.13033 -1.83643 -4.40158 -1.38568 4.48972 6.81911 4.66684 1.68628 0.331756 0.333779 -0.542693 -2.39986 -2.93083 -2.3022
55.41 2.65684 3.68206 3.71225 0.993618 -4.08675 -6.39246 -3.21418 4.04348 7.63068 4.45477 -1.90669 -4.60427 -1.59898 4.1173 6.46002 4.64434 2.05984 0.788821 0.658567 -0.407936 -2.4871 -3.16187 -2.57139
