50.51 0.0818026 0.0497475 0.992966 0.738676 0.3022 0.178757 1 0.942784 0.00105641 0.699653 0.201726 0.420021 0.235821 0.999998 0.71139 0.00119267 0.900045 0.476698 0.460767 0.00596565 0.999999 0.522493 0.733037 0.00192817 0.202621 0.128493 0.4725 0.999998 0.0329471 0.38875 0.800946 0.348848 0.11116 0.588928 0.999996 0.379904 0.00266795 0.955802 0.250878 0.320795 0.00468692 0.999998 0.0309431 0.973639 0.000377795 0.0488616 0.0377345 0.4383 0.999998 0.528145 0.521857 0.511536 0.505446 0.494928 0.489034 0.478319 0.472623 0.922712 0.546085 0.889519 0.526441 0.856327 0.506797 0.84079 0.343552 0.806886 0.329698 0.772981 0.315845 0.120388 0.620402 0.114866 0.591942 0.109343 0.563481 0.350659 0.540658 0.332006 0.511897 0.313353 0.483137 0.532511 0.216884 0.498805 0.203156 0.465099 0.189428 0.431394 0.1757 0.000152775 0.304758 0.000139826 0.278928 0.000126878 0.253099 0.00011393 0.227269
50.56 0.0620793 0.0801096 0.992151 0.727163 0.275439 0.231974 1 0.930003 0.000793883 0.779552 0.20474 0.429718 0.232808 0.999998 0.651331 0.00131224 0.905492 0.466319 0.452059 0.0056282 0.999999 0.628333 0.61894 0.00213256 0.190977 0.14445 0.407009 0.999998 0.0324067 0.488333 0.667146 0.35306 0.105888 0.600565 0.999996 0.299273 0.00444392 0.957819 0.254173 0.289463 0.00503815 0.999997 0.0380698 0.975956 0.000342491 0.044588 0.0356224 0.442242 0.999998 0.502897 0.559192 0.487082 0.541607 0.471267 0.524022 0.455452 0.506436 0.995242 0.545041 0.959441 0.525434 0.923639 0.505828 0.825233 0.339322 0.791956 0.325639 0.758679 0.311956 0.173551 0.596465 0.16559 0.569103 0.157628 0.541741 0.314353 0.550513 0.297631 0.521229 0.280909 0.491944 0.502936 0.217772 0.471102 0.203988 0.439269 0.190204 0.407435 0.17642 0.00262839 0.306402 0.00240562 0.280433 0.00218285 0.254465 0.00196009 0.228496
50.61 0.0480205 0.123139 0.990519 0.714317 0.252288 0.285491 1 0.91232 0.000638805 0.835534 0.207929 0.43611 0.230139 0.999998 0.584381 0.00157214 0.908797 0.452253 0.436849 0.00624254 0.999999 0.724932 0.448889 0.00328307 0.182679 0.165515 0.327211 0.999998 0.0362849 0.587671 0.459053 0.35636 0.101686 0.609591 0.999997 0.228311 0.00771033 0.95916 0.262429 0.25838 0.00561062 0.999997 0.0464494 0.977515 0.000325025 0.0409298 0.0337822 0.445721 0.999998 0.485245 0.600597 0.469985 0.58171 0.454725 0.562823 0.439465 0.543935 1.05287 0.543313 1.015 0.523769 0.977122 0.504224 0.803168 0.337219 0.770781 0.32362 0.738394 0.310022 0.228785 0.564472 0.21829 0.538578 0.207795 0.512683 0.257213 0.558526 0.243531 0.528815 0.229848 0.499105 0.472762 0.21898 0.442838 0.20512 0.412914 0.191259 0.38299 0.177399 0.00538871 0.307873 0.00493199 0.28178 0.00447528 0.255686 0.00401856 0.229593
50.66 0.0379479 0.180819 0.987324 0.700441 0.232373 0.335714 1 0.889502 0.000548902 0.873399 0.211146 0.439222 0.228419 0.999998 0.511901 0.00204422 0.910743 0.435693 0.415614 0.00835166 0.999999 0.804044 0.261254 0.00717552 0.177344 0.191346 0.240554 0.999998 0.0474793 0.676857 0.238591 0.358929 0.098563 0.616108 0.999997 0.170344 0.0135948 0.959809 0.277804 0.229491 0.00637925 0.999997 0.0562622 0.978469 0.000319812 0.0377904 0.0321991 0.448763 0.999998 0.473583 0.643658 0.45869 0.623416 0.443797 0.603175 0.428904 0.582933 1.09408 0.541497 1.05472 0.522018 1.01536 0.502538 0.775759 0.336896 0.744477 0.323311 0.713195 0.309726 0.281823 0.525104 0.268895 0.501015 0.255966 0.476926 0.179821 0.564908 0.170255 0.534857 0.16069 0.504807 0.443275 0.220388 0.415218 0.206439 0.38716 0.192489 0.359103 0.178539 0.00843383 0.309181 0.00771902 0.282976 0.00700422 0.256772 0.00628942 0.230567
50.71 0.0306846 0.254206 0.980825 0.685868 0.215258 0.380539 1 0.861344 0.000502667 0.898852 0.214298 0.439054 0.228116 0.999998 0.436407 0.00286821 0.911833 0.417405 0.389166 0.0133089 0.999999 0.862688 0.123952 0.0193885 0.174684 0.220765 0.160869 0.999998 0.0691727 0.748064 0.0997729 0.360739 0.0966703 0.619871 0.999997 0.12583 0.0237832 0.959604 0.298547 0.204129 0.00730468 0.999997 0.0677248 0.97891 0.000323353 0.0350927 0.0308618 0.451391 0.999998 0.466015 0.686023 0.45136 0.664449 0.436705 0.642876 0.42205 0.621302 1.11966 0.540101 1.07938 0.520672 1.0391 0.501243 0.744203 0.33839 0.714193 0.324744 0.684184 0.311099 0.330148 0.481446 0.315002 0.45936 0.299857 0.437274 0.101637 0.569764 0.0962308 0.539455 0.0908242 0.509147 0.415494 0.221887 0.389195 0.207843 0.362896 0.193798 0.336597 0.179753 0.0117949 0.310333 0.0107952 0.284031 0.00979556 0.257729 0.00879589 0.231427
50.76 0.0254567 0.342743 0.966613 0.670941 0.200523 0.419255 1 0.827622 0.000489938 0.916152 0.217403 0.43559 0.229591 0.999998 0.361547 0.00430042 0.912386 0.397828 0.358729 0.0235394 0.999999 0.902607 0.0536441 0.0518618 0.174447 0.252024 0.10018 0.999998 0.10331 0.798452 0.0401502 0.361343 0.0962576 0.62022 0.999997 0.0931134 0.0405066 0.958187 0.320371 0.182734 0.00833654 0.999997 0.081103 0.978878 0.000333232 0.0327764 0.029763 0.453623 0.999997 0.459981 0.725883 0.445516 0.703055 0.43105 0.680228 0.416585 0.6574 1.13148 0.539549 1.09078 0.52014 1.05007 0.500731 0.710024 0.342208 0.681393 0.328409 0.652761 0.314609 0.374616 0.438552 0.357431 0.418434 0.340246 0.398316 0.0427709 0.573056 0.0404957 0.542573 0.0382205 0.512089 0.390263 0.223388 0.365561 0.209248 0.340859 0.195109 0.316157 0.180969 0.0155254 0.311339 0.0142095 0.284952 0.0128937 0.258565 0.0115779 0.232177
50.81 0.021834 0.443212 0.932802 0.655975 0.1878 0.452048 1 0.788054 0.000507868 0.928139 0.22076 0.428818 0.233118 0.999997 0.291498 0.00679073 0.912562 0.377216 0.325913 0.0423196 0.999999 0.927604 0.0235882 0.119833 0.176285 0.283257 0.0605644 0.999998 0.150939 0.829341 0.0175649 0.359665 0.0976262 0.616055 0.999997 0.0696851 0.0663511 0.954888 0.340409 0.165094 0.00942396 0.999996 0.0967279 0.978371 0.000347681 0.0307958 0.0289001 0.455471 0.999997 0.450903 0.762119 0.436723 0.738152 0.422544 0.714185 0.408364 0.690219 1.13155 0.540187 1.09085 0.520755 1.05014 0.501323 0.675151 0.349396 0.647926 0.335307 0.620701 0.321217 0.419782 0.400959 0.400524 0.382566 0.381267 0.364172 0.00880545 0.574572 0.00833704 0.544007 0.00786864 0.513443 0.368067 0.224829 0.34477 0.210598 0.321473 0.196368 0.298176 0.182137 0.0196978 0.312206 0.0180283 0.285745 0.0163588 0.259284 0.0146894 0.232824
50.86 0.0197919 0.54884 0.847673 0.641234 0.176793 0.479533 1 0.7423 0.000559815 0.936629 0.225434 0.418768 0.23887 0.999997 0.229867 0.0110851 0.912359 0.355748 0.292521 0.0728136 0.999999 0.941448 0.0111424 0.231644 0.179796 0.312874 0.0370347 0.999998 0.212877 0.843079 0.00874469 0.354164 0.101134 0.605811 0.999997 0.0531188 0.103925 0.948492 0.357674 0.150715 0.0105238 0.999996 0.115018 0.977343 0.000365415 0.0291195 0.0282773 0.456938 0.999997 0.428383 0.794237 0.414911 0.76926 0.40144 0.744283 0.387968 0.719306 1.1215 0.542286 1.08116 0.522778 1.04081 0.503271 0.641713 0.361396 0.615836 0.346823 0.589959 0.33225 0.471971 0.370818 0.45032 0.353807 0.428669 0.336796 -0.0029107 0.573902 -0.00275586 0.543373 -0.00260103 0.512845 0.348836 0.226174 0.326757 0.211858 0.304677 0.197542 0.282597 0.183226 0.024404 0.312938 0.0223357 0.286415 0.0202673 0.259892 0.018199 0.23337
50.91 0.020071 0.649918 0.646945 0.626905 0.167291 0.502446 1 0.690017 0.00065646 0.942773 0.234391 0.405609 0.246849 0.999997 0.178708 0.018329 0.911575 0.333608 0.260226 0.116729 0.999999 0.946891 0.00576805 0.379269 0.1846 0.339746 0.0236353 0.999998 0.289611 0.840353 0.00501943 0.343569 0.107233 0.587438 0.999998 0.0414745 0.155472 0.936721 0.372121 0.139044 0.0116044 0.999996 0.136509 0.975691 0.000385583 0.0277318 0.0279069 0.45802 0.999997 0.368895 0.822186 0.357294 0.79633 0.345693 0.770474 0.334092 0.744618 1.10219 0.546027 1.06254 0.526385 1.02289 0.506743 0.611613 0.379655 0.58695 0.364345 0.562287 0.349036 0.535484 0.348082 0.510919 0.332114 0.486354 0.316146 0.00364012 0.570424 0.00344648 0.54008 0.00325285 0.509737 0.331935 0.227403 0.310925 0.21301 0.289915 0.198616 0.268904 0.184222 0.0297587 0.313538 0.0272365 0.286964 0.0247144 0.260391 0.0221922 0.233817
50.96 0.0249738 0.736815 0.326815 0.613096 0.159221 0.521448 1 0.63103 0.000819578 0.947304 0.253047 0.389823 0.256732 0.999997 0.138266 0.0301221 0.909745 0.311044 0.23028 0.173245 0.999999 0.945412 0.00328467 0.537197 0.19038 0.363181 0.016086 0.999998 0.380545 0.81828 0.00334922 0.32784 0.116513 0.558434 0.999998 0.0333686 0.222454 0.915053 0.384064 0.12958 0.0126463 0.999996 0.161885 0.973237 0.000407768 0.0266389 0.027813 0.458699 0.999996 0.243475 0.846177 0.235819 0.819567 0.228162 0.792957 0.220505 0.766346 1.07339 0.551457 1.03477 0.53162 0.996161 0.511783 0.586112 0.405065 0.562477 0.38873 0.538843 0.372396 0.60902 0.331582 0.581082 0.316371 0.553144 0.30116 0.0251692 0.56329 0.0238303 0.533326 0.0224914 0.503362 0.316126 0.228513 0.296116 0.214049 0.276107 0.199585 0.256097 0.185121 0.0359046 0.314006 0.0328616 0.287393 0.0298185 0.260779 0.0267754 0.234166
51.01 0.038037 0.80374 0.10018 0.599872 0.152703 0.537001 1 0.565611 0.00109014 0.950694 0.282965 0.372118 0.267697 0.999997 0.107446 0.0484675 0.906032 0.28838 0.203394 0.238647 0.999999 0.937448 0.00205354 0.675 0.196885 0.382787 0.011871 0.999998 0.48267 0.768488 0.00264938 0.308628 0.129707 0.516036 0.999998 0.0279242 0.304962 0.874196 0.393926 0.1219 0.0136421 0.999996 0.192029 0.969676 0.000432053 0.0258841 0.0280369 0.458936 0.999996 0.0797026 0.866524 0.0771962 0.839274 0.0746897 0.812024 0.0721832 0.784774 1.03434 0.558403 0.997135 0.538316 0.959927 0.518228 0.565589 0.437464 0.542782 0.419824 0.519975 0.402183 0.68509 0.319893 0.653662 0.305218 0.622235 0.290543 0.0588453 0.551442 0.055715 0.522108 0.0525848 0.492774 0.29927 0.229507 0.280328 0.21498 0.261385 0.200453 0.242443 0.185926 0.0430198 0.314338 0.0393737 0.287696 0.0357276 0.261055 0.0320814 0.234413
51.06 0.0614203 0.850342 0.0258286 0.587313 0.14801 0.549314 1 0.494867 0.00154416 0.953241 0.317308 0.352842 0.278533 0.999996 0.0845501 0.0755938 0.899057 0.266009 0.179799 0.30707 0.999999 0.922849 0.00140486 0.776316 0.203934 0.398338 0.00967672 0.999998 0.589289 0.675962 0.00259721 0.288597 0.147578 0.457835 0.999998 0.0247488 0.400778 0.795588 0.402132 0.115671 0.0145955 0.999996 0.228055 0.964504 0.000459166 0.0255833 0.0286469 0.458668 0.999995 -0.0523795 0.883508 -0.0507323 0.855724 -0.0490851 0.82794 -0.0474378 0.800156 0.985698 0.566424 0.95024 0.546048 0.914782 0.525672 0.549537 0.475404 0.527377 0.456233 0.505217 0.437063 0.753874 0.311761 0.719291 0.297459 0.684708 0.283157 0.101508 0.533705 0.0961085 0.505314 0.0907087 0.476924 0.277533 0.230393 0.259967 0.21581 0.2424 0.201227 0.224833 0.186644 0.0513243 0.314523 0.0469743 0.287866 0.0426244 0.261209 0.0382744 0.234552
51.11 0.0961383 0.879903 0.00729471 0.575564 0.14545 0.5584 1 0.42109 0.00232238 0.95513 0.350253 0.331979 0.287922 0.999996 0.0678628 0.113683 0.886582 0.244354 0.159388 0.372503 0.999999 0.901258 0.00104863 0.843083 0.21143 0.409688 0.00895082 0.999998 0.690532 0.526367 0.00339439 0.270119 0.170614 0.383211 0.999998 0.0240498 0.504308 0.649803 0.409043 0.110651 0.0155223 0.999997 0.271342 0.956851 0.00049082 0.0259916 0.0297549 0.457788 0.999995 -0.130714 0.897318 -0.126603 0.869099 -0.122492 0.84088 -0.118382 0.812662 0.929816 0.574875 0.896368 0.554195 0.86292 0.533515 0.536662 0.516399 0.515022 0.495575 0.493381 0.474752 0.808286 0.306247 0.771207 0.292199 0.734127 0.27815 0.14918 0.509061 0.141245 0.481982 0.133309 0.454902 0.244288 0.231185 0.228825 0.216552 0.213363 0.201919 0.197901 0.187286 0.0610837 0.314544 0.0559066 0.287885 0.0507295 0.261226 0.0455524 0.234567
51.16 0.143319 0.89623 0.00244338 0.564844 0.145377 0.56412 1 0.347784 0.00368242 0.956457 0.379586 0.309682 0.294359 0.999996 0.0559627 0.164554 0.864848 0.223809 0.14188 0.430806 0.999999 0.87228 0.000852239 0.885125 0.219396 0.416728 0.00971007 0.999998 0.776828 0.336229 0.00627208 0.254561 0.198593 0.295825 0.999998 0.0269498 0.606494 0.426896 0.414906 0.106694 0.0164531 0.999997 0.323477 0.945172 0.000530455 0.0275577 0.0315464 0.456117 0.999994 -0.164353 0.908025 -0.159185 0.87947 -0.154016 0.850914 -0.148847 0.822359 0.869728 0.582952 0.838441 0.561982 0.807155 0.541012 0.524931 0.557651 0.503763 0.535164 0.482596 0.512677 0.845746 0.302746 0.806948 0.288857 0.76815 0.274969 0.197465 0.477233 0.186961 0.451846 0.176456 0.42646 0.191785 0.231898 0.179646 0.21722 0.167507 0.202541 0.155367 0.187863 0.0726031 0.314369 0.0664497 0.287724 0.0602962 0.26108 0.0541428 0.234436
51.21 0.204167 0.901768 0.000982513 0.55544 0.148253 0.566157 1 0.279071 0.00608168 0.957242 0.404641 0.286511 0.295977 0.999996 0.0478513 0.229291 0.827268 0.204688 0.126925 0.480291 0.999999 0.835531 0.000753202 0.911566 0.228056 0.419379 0.0125094 0.999997 0.84305 0.171248 0.0153064 0.242472 0.230334 0.206296 0.999998 0.0355644 0.69712 0.206794 0.419756 0.103766 0.0174408 0.999997 0.386037 0.92663 0.000585013 0.0307118 0.0343146 0.453366 0.999994 -0.165168 0.915578 -0.159973 0.886785 -0.154779 0.857993 -0.149585 0.8292 0.808614 0.589658 0.779526 0.568447 0.750438 0.547235 0.511378 0.596792 0.490757 0.572727 0.470136 0.548662 0.866867 0.300972 0.827101 0.287165 0.787334 0.273358 0.242961 0.439595 0.230037 0.41621 0.217113 0.392826 0.122296 0.232549 0.114555 0.217829 0.106814 0.20311 0.0990733 0.188391 0.0862121 0.313945 0.0789053 0.287337 0.0715984 0.260729 0.0642916 0.23412
51.26 0.279583 0.896789 0.00047237 0.547692 0.154708 0.563923 1 0.218581 0.0102897 0.95742 0.425366 0.263336 0.290608 0.999996 0.043025 0.307684 0.762425 0.187195 0.114181 0.521064 0.999999 0.790648 0.000723519 0.928555 0.237984 0.417601 0.0183419 0.999997 0.889445 0.0755905 0.0399369 0.233926 0.263915 0.130089 0.999998 0.0519081 0.768992 0.0813047 0.423231 0.101947 0.0185818 0.999997 0.460003 0.895859 0.000669482 0.0353972 0.0384781 0.449094 0.999994 -0.141589 0.919766 -0.137137 0.890842 -0.132684 0.861917 -0.128231 0.832993 0.749535 0.593761 0.722572 0.572402 0.695609 0.551043 0.491569 0.632271 0.471747 0.606775 0.451924 0.581279 0.873573 0.30095 0.833499 0.287144 0.793424 0.273338 0.284895 0.39981 0.26974 0.378542 0.254585 0.357274 0.0546498 0.233161 0.0511907 0.218403 0.0477316 0.203644 0.0442725 0.188886 0.102239 0.31319 0.0935742 0.286645 0.084909 0.260101 0.0762438 0.233557
51.31 0.369419 0.878588 0.00027083 0.541975 0.165582 0.556469 1 0.168418 0.0175047 0.956813 0.442028 0.241095 0.276141 0.999996 0.0416241 0.397382 0.653442 0.171427 0.103353 0.554113 0.999999 0.737334 0.000755461 0.939799 0.250363 0.411421 0.0282977 0.999997 0.919427 0.0326727 0.0929969 0.228601 0.297227 0.0767404 0.999998 0.0769551 0.820457 0.0314138 0.424357 0.101368 0.0200678 0.999997 0.544629 0.842747 0.000820015 0.0412319 0.0445945 0.44268 0.999993 -0.0990403 0.920167 -0.0959257 0.89123 -0.0928111 0.862292 -0.0896965 0.833355 0.695044 0.593852 0.670042 0.572489 0.645039 0.551127 0.458883 0.663349 0.440379 0.6366 0.421874 0.609851 0.867864 0.302945 0.828051 0.289048 0.788239 0.275151 0.325674 0.362689 0.30835 0.343395 0.291026 0.324102 0.00468645 0.23377 0.00438982 0.218973 0.00409319 0.204176 0.00379655 0.18938 0.1209 0.311977 0.110654 0.285535 0.100407 0.259094 0.0901599 0.232653
