84.705 0.000150653
84.755 0.000137526
84.805 0.000124332
84.855 0.00011416
84.905 0.000107407
84.955 0.000104221
85.005 9.63018e-05
85.055 8.87584e-05
85.105 8.38315e-05
85.155 8.04696e-05
85.205 7.95598e-05
85.255 8.39754e-05
85.305 9.6902e-05
85.355 0.000114539
85.405 0.000126505
85.455 0.00012662
85.505 0.000116028
85.555 0.000107075
85.605 0.000104601
85.655 0.000109712
85.705 0.000121421
85.755 0.00013506
85.805 0.000143407
85.855 0.000143085
85.905 0.000134481
85.955 0.000121837
86.005 0.000109356
86.055 0.000100858
86.105 9.89466e-05
86.155 0.000105736
86.205 0.000122502
86.255 0.000145606
86.305 0.000164335
86.355 0.000169365
86.405 0.000155755
86.455 0.000134755
86.505 0.000115488
86.555 0.000101774
86.605 9.51026e-05
86.655 9.64694e-05
86.705 0.000106686
86.755 0.00012541
86.805 0.000148582
86.855 0.000166679
86.905 0.000154875
86.955 0.000142217
87.005 0.000129114
87.055 0.000118502
87.105 0.000111283
87.155 0.000107569
87.205 0.000106512
87.255 9.68656e-05
87.305 8.93404e-05
87.355 8.40001e-05
87.405 8.06656e-05
87.455 8.06068e-05
87.505 8.69922e-05
87.555 0.000101909
87.605 0.000119869
87.655 0.000131224
87.705 0.000131776
87.755 0.000124396
87.805 0.000119682
87.855 0.000121663
87.905 0.000130794
87.955 0.000144344
88.005 0.000156062
88.055 0.000159354
88.105 0.000152639
88.155 0.000138531
88.205 0.000122612
88.255 0.000110007
88.305 0.000104218
88.355 0.000107239
88.405 0.00012043
88.455 0.000142909
88.505 0.000166936
88.555 0.000180911
88.605 0.000177559
88.655 0.000157806
88.705 0.000134625
88.755 0.000116783
88.805 0.000106841
88.855 0.00010557
88.905 0.000112846
88.955 0.000128012
89.005 0.000148156
89.055 0.000168514
89.105 0.000176078
89.155 0.000161096
89.205 0.000147091
89.255 0.000134795
89.305 0.00012589
89.355 0.000120467
89.405 0.000117888
89.455 0.00011493
89.505 0.000104258
89.555 9.60686e-05
89.605 8.91075e-05
89.655 8.39497e-05
89.705 8.35549e-05
89.755 9.15017e-05
89.805 0.00010723
89.855 0.000123675
89.905 0.0001346
89.955 0.000136086
90.005 0.00013051
90.055 0.000128153
90.105 0.000132938
90.155 0.000144551
90.205 0.000157639
90.255 0.000165608
90.305 0.000163861
90.355 0.000152496
90.405 0.00013582
90.455 0.000119252
90.505 0.000106997
90.555 0.000101763
90.605 0.000105469
90.655 0.000119254
90.705 0.000140247
90.755 0.000158739
90.805 0.000165711
90.855 0.000157244
90.905 0.000138294
90.955 0.000120193
91.005 0.000108015
91.055 0.000103486
91.105 0.00010708
91.155 0.000118479
91.205 0.000135644
91.255 0.000154272
91.305 0.000170485
91.355 0.000167466
91.405 0.000152226
91.455 0.000138864
91.505 0.000129019
91.555 0.000123328
91.605 0.000121383
91.655 0.000122267
91.705 0.00011887
91.755 0.000108344
91.805 9.66546e-05
91.855 8.52117e-05
91.905 7.67092e-05
91.955 7.55745e-05
92.005 8.33395e-05
92.055 9.75197e-05
92.105 0.000111204
92.155 0.000118613
92.205 0.000118834
92.255 0.000117326
92.305 0.000120067
92.355 0.000129346
92.405 0.000143812
92.455 0.000157205
92.505 0.000164084
92.555 0.000162218
92.605 0.000151829
92.655 0.000137255
92.705 0.000122779
92.755 0.000111703
92.805 0.00010676
92.855 0.00011091
92.905 0.000125076
92.955 0.000143573
93.005 0.000156093
93.055 0.000156762
93.105 0.000143536
93.155 0.000124113
93.205 0.000108783
93.255 0.000100477
93.305 0.000100146
93.355 0.000107712
93.405 0.000121634
93.455 0.000138194
93.505 0.000154459
93.555 0.000167225
93.605 0.000156291
93.655 0.000141394
93.705 0.000129085
93.755 0.000120868
93.805 0.000117074
93.855 0.000117139
93.905 0.000119785
93.955 0.000114443
94.005 0.000104454
94.055 9.3442e-05
94.105 8.34044e-05
94.155 7.82166e-05
94.205 8.08166e-05
94.255 9.24543e-05
94.305 0.000109211
94.355 0.000123323
94.405 0.000128688
94.455 0.000124025
94.505 0.000118648
94.555 0.00011955
94.605 0.000128639
94.655 0.000141595
94.705 0.000151433
94.755 0.000153996
94.805 0.000148576
94.855 0.000136577
94.905 0.000122887
94.955 0.000111348
95.005 0.000104947
95.055 0.000106224
95.105 0.000117379
95.155 0.000137224
95.205 0.000157431
95.255 0.000168244
95.305 0.000165504
95.355 0.000147837
95.405 0.000127285
95.455 0.000113232
95.505 0.000107638
95.555 0.000110708
95.605 0.00012111
95.655 0.000134991
95.705 0.000148392
95.755 0.000161008
95.805 0.000169367
95.855 0.000150171
95.905 0.000135032
95.955 0.000124179
96.005 0.000118182
96.055 0.000116365
96.105 0.000117467
96.155 0.000119903
96.205 0.000111142
96.255 0.000101352
96.305 9.107e-05
96.355 8.25427e-05
96.405 7.91711e-05
96.455 8.37933e-05
96.505 9.71747e-05
96.555 0.000114054
96.605 0.00012808
96.655 0.000133635
96.705 0.00013039
96.755 0.000128701
96.805 0.000134747
96.855 0.000147666
96.905 0.000160205
96.955 0.000166407
97.005 0.000163546
97.055 0.000152398
97.105 0.000136985
97.155 0.00012284
97.205 0.000113427
97.255 0.000110933
97.305 0.000117323
97.355 0.00013372
97.405 0.000156074
97.455 0.000174332
97.505 0.000180521
97.555 0.000172286
97.605 0.000151828
97.655 0.000132355
97.705 0.00012079
97.755 0.000118589
97.805 0.000125278
97.855 0.000137721
97.905 0.000150434
97.955 0.000161408
98.005 0.000171678
98.055 0.00017164
98.105 0.000152068
98.155 0.000138187
98.205 0.000129297
98.255 0.000125425
98.305 0.000125861
98.355 0.000129202
98.405 0.0001304
98.455 0.000118448
98.505 0.000104948
98.555 9.21043e-05
98.605 8.28114e-05
98.655 7.97207e-05
98.705 8.49939e-05
98.755 9.87251e-05
98.805 0.000115602
98.855 0.000128976
98.905 0.000136565
98.955 0.000137653
99.005 0.000140974
99.055 0.000151579
99.105 0.00016567
99.155 0.000175273
99.205 0.000176829
99.255 0.000168726
99.305 0.000152621
99.355 0.000133839
99.405 0.000117444
99.455 0.000106593
99.505 0.000103606
99.555 0.000110523
99.605 0.000126992
99.655 0.000146339
99.705 0.00015898
99.755 0.000159918
99.805 0.000148537
99.855 0.000130125
99.905 0.000115495
99.955 0.0001089
100.005 0.000111102
100.055 0.000120868
100.105 0.000133656
100.155 0.00014453
100.205 0.00015404
100.255 0.000163072
100.305 0.000156138
100.355 0.000140283
100.405 0.000129707
100.455 0.000124601
100.505 0.000124865
100.555 0.000129212
100.605 0.000133995
100.655 0.000129589
100.705 0.000114494
100.755 9.779e-05
100.805 8.34631e-05
100.855 7.38104e-05
100.905 7.07762e-05
100.955 7.59456e-05
101.005 8.84466e-05
101.055 0.000101991
101.105 0.000110841
101.155 0.000113976
101.205 0.000115651
101.255 0.000123273
101.305 0.000138636
101.355 0.000154471
101.405 0.000164612
101.455 0.000166842
101.505 0.000160203
101.555 0.000146359
101.605 0.000130772
101.655 0.000117714
101.705 0.000110258
101.755 0.000111016
101.805 0.000121649
101.855 0.000139111
101.905 0.000154289
101.955 0.0001598
102.005 0.000153973
102.055 0.000137716
102.105 0.000119007
102.155 0.000107277
102.205 0.000104771
102.255 0.000110977
102.305 0.000122757
102.355 0.000134055
102.405 0.000142402
102.455 0.000150695
102.505 0.000158407
102.555 0.000145929
102.605 0.000132805
102.655 0.000124996
102.705 0.000122273
102.755 0.000123867
102.805 0.000128347
102.855 0.000132825
102.905 0.000125314
102.955 0.000110731
103.005 9.55909e-05
103.055 8.34747e-05
103.105 7.69898e-05
103.155 7.78282e-05
103.205 8.69803e-05
103.255 0.000104053
103.305 0.000120122
103.355 0.000129434
103.405 0.000131301
103.455 0.000132947
103.505 0.000141002
103.555 0.000154101
103.605 0.000163646
103.655 0.000166379
103.705 0.000161568
103.755 0.000150458
103.805 0.000135958
103.855 0.000122839
103.905 0.000113673
103.955 0.000110754
104.005 0.000116662
104.055 0.000132297
104.105 0.000152348
104.155 0.000167573
104.205 0.000171587
104.255 0.000163051
104.305 0.000144026
104.355 0.000125768
104.405 0.000116984
104.455 0.000118619
104.505 0.000128343
104.555 0.000140246
104.605 0.00014852
104.655 0.000154292
104.705 0.000161483
104.755 0.000167462
104.805 0.000149081
104.855 0.000136715
104.905 0.00012956
104.955 0.000127057
105.005 0.000128111
105.055 0.000131048
105.105 0.000133093
105.155 0.000120332
105.205 0.000104861
105.255 9.04562e-05
105.305 7.99078e-05
105.355 7.52048e-05
105.405 7.7985e-05
105.455 9.05361e-05
105.505 0.000109616
105.555 0.000126852
105.605 0.000137474
105.655 0.000141483
105.705 0.000146665
105.755 0.000156748
105.805 0.000167339
105.855 0.000171551
105.905 0.000168153
105.955 0.000157438
106.005 0.000142384
106.055 0.000127114
106.105 0.000115397
106.155 0.000109301
106.205 0.000111027
106.255 0.0001226
106.305 0.000142065
106.355 0.000161203
106.405 0.000171882
106.455 0.000170332
106.505 0.000157933
106.555 0.000139429
106.605 0.000125439
106.655 0.000121898
106.705 0.000128339
106.755 0.000140439
106.805 0.000150586
106.855 0.000155277
106.905 0.000158477
106.955 0.000163748
107.005 0.000163336
107.055 0.00014502
107.105 0.000135267
107.155 0.00013166
107.205 0.000133528
107.255 0.000138615
107.305 0.000141854
107.355 0.000137603
107.405 0.000117752
107.455 9.86293e-05
107.505 8.37269e-05
107.555 7.43658e-05
107.605 7.18232e-05
107.655 7.69976e-05
107.705 9.05223e-05
107.755 0.000108698
107.805 0.000124675
107.855 0.000135867
107.905 0.000143909
107.955 0.000153956
108.005 0.000166427
108.055 0.000177139
108.105 0.000179845
108.155 0.000173292
108.205 0.000158861
108.255 0.000140787
108.305 0.000124049
108.355 0.000111817
108.405 0.000106244
108.455 0.000109727
108.505 0.000122752
108.555 0.000139924
108.605 0.000153129
108.655 0.000157156
108.705 0.000150642
108.755 0.000137874
108.805 0.000123207
108.855 0.000115328
108.905 0.000117032
108.955 0.000125807
109.005 0.000135247
109.055 0.000139236
109.105 0.000138867
109.155 0.00014041
109.205 0.000145907
109.255 0.000141059
109.305 0.000129547
109.355 0.000125721
109.405 0.000128101
109.455 0.000135103
109.505 0.000142583
109.555 0.000145426
109.605 0.000136921
109.655 0.000115734
109.705 9.65471e-05
109.755 8.10846e-05
109.805 7.04914e-05
109.855 6.55356e-05
109.905 6.90405e-05
109.955 8.0168e-05
