50.505 0.0841677 0.0473148 0.993018 0.739744 0.305084 0.173618 1 0.943803 0.00109127 0.690207 0.20144 0.418868 0.236113 0.999998 0.716991 0.00118699 0.89934 0.477475 0.461269 0.00604722 0.999999 0.511804 0.741443 0.00193813 0.203984 0.127169 0.478169 0.999998 0.033175 0.379123 0.810507 0.348366 0.11175 0.587609 0.999996 0.388297 0.00254309 0.955561 0.250706 0.323863 0.00466472 0.999998 0.0302933 0.973357 0.00038263 0.0493272 0.0379612 0.437879 0.999998 0.531141 0.518425 0.514438 0.502122 0.497735 0.485819 0.481032 0.469516 0.914795 0.546127 0.881887 0.526481 0.84898 0.506836 0.841934 0.344116 0.807984 0.330239 0.774033 0.316363 0.115357 0.622374 0.110065 0.593823 0.104774 0.565272 0.353475 0.53956 0.334672 0.510858 0.315869 0.482157 0.535378 0.216817 0.501491 0.203094 0.467603 0.18937 0.433716 0.175646 -7.78274e-05 0.304583 -7.12312e-05 0.278768 -6.4635e-05 0.252954 -5.80388e-05 0.227139
50.555 0.0637642 0.0765417 0.992262 0.728379 0.277948 0.226569 1 0.931497 0.00081434 0.772719 0.204428 0.428898 0.233105 0.999998 0.657661 0.00129473 0.90506 0.467547 0.453228 0.0056229 0.999999 0.617996 0.63299 0.00208249 0.191984 0.142626 0.414263 0.999998 0.0322978 0.478227 0.684009 0.352684 0.106366 0.599523 0.999996 0.30698 0.00421349 0.957649 0.253672 0.292619 0.00499274 0.999997 0.0373035 0.975762 0.0003451 0.0449859 0.0358211 0.441869 0.999998 0.505055 0.555239 0.489173 0.537778 0.47329 0.520317 0.457407 0.502856 0.988608 0.545187 0.953045 0.525575 0.917482 0.505963 0.827103 0.33964 0.79375 0.325945 0.760398 0.312249 0.168067 0.599217 0.160357 0.571728 0.152647 0.54424 0.318795 0.549615 0.301837 0.520378 0.284878 0.491142 0.505945 0.217667 0.47392 0.203889 0.441896 0.190112 0.409872 0.176334 0.00236767 0.306246 0.002167 0.28029 0.00196633 0.254335 0.00176566 0.228379
50.605 0.0492236 0.118204 0.990736 0.715654 0.254451 0.280239 1 0.914315 0.00065089 0.830854 0.207607 0.435619 0.230372 0.999998 0.591355 0.0015382 0.908538 0.453788 0.438651 0.00612797 0.999999 0.715959 0.467791 0.00309306 0.18337 0.163182 0.335682 0.999998 0.0356246 0.578033 0.48223 0.356065 0.102059 0.6088 0.999997 0.234854 0.00728863 0.959056 0.261297 0.261419 0.00554404 0.999997 0.0455502 0.977388 0.000326149 0.0412708 0.0339544 0.445393 0.999998 0.486712 0.596341 0.471406 0.577587 0.4561 0.558834 0.440794 0.54008 1.04785 0.543499 1.01015 0.523948 0.972458 0.504397 0.805634 0.337346 0.773147 0.323743 0.74066 0.310139 0.223297 0.568031 0.213054 0.541973 0.20281 0.515915 0.264001 0.557801 0.249957 0.528129 0.235914 0.498457 0.475767 0.218849 0.445653 0.204996 0.415539 0.191144 0.385425 0.177292 0.00510015 0.307734 0.00466789 0.281652 0.00423563 0.25557 0.00380337 0.229489
50.655 0.0388128 0.174352 0.987751 0.701865 0.234232 0.330912 1 0.892021 0.000555681 0.870255 0.210826 0.439059 0.228534 0.999998 0.519336 0.00198419 0.910593 0.437437 0.417989 0.00804287 0.999999 0.797049 0.278683 0.00654922 0.177754 0.188576 0.249162 0.999998 0.0459325 0.668653 0.257908 0.358703 0.0988234 0.615573 0.999997 0.175522 0.0128451 0.959778 0.27596 0.232236 0.00629456 0.999997 0.0552106 0.978398 0.000319892 0.0380833 0.0323462 0.448478 0.999998 0.47453 0.639347 0.459608 0.619241 0.444685 0.599135 0.429762 0.579029 1.09068 0.541667 1.05145 0.522182 1.01221 0.502697 0.778708 0.336851 0.747307 0.323268 0.715906 0.309684 0.276712 0.529306 0.264018 0.505024 0.251325 0.480743 0.18802 0.564339 0.178018 0.534319 0.168017 0.504299 0.446163 0.220242 0.417923 0.206302 0.389682 0.192361 0.361442 0.178421 0.0081158 0.309057 0.00742796 0.282863 0.00674011 0.256669 0.00605226 0.230475
50.705 0.0313094 0.24616 0.981714 0.687347 0.216856 0.376329 1 0.864406 0.00050568 0.896731 0.213986 0.439219 0.228072 0.999998 0.443995 0.00276388 0.911752 0.419297 0.392014 0.0126245 0.999999 0.85772 0.134391 0.0175029 0.174836 0.217709 0.168112 0.999998 0.066465 0.741875 0.109363 0.3606 0.0967975 0.619634 0.999997 0.129713 0.0225108 0.959671 0.296357 0.206487 0.00720647 0.999997 0.0664972 0.978887 0.00032268 0.0353444 0.0309847 0.451147 0.999998 0.466651 0.681875 0.451976 0.660432 0.437301 0.638988 0.422626 0.617545 1.11775 0.540208 1.07754 0.520776 1.03733 0.501343 0.747505 0.338148 0.717363 0.324513 0.68722 0.310877 0.325534 0.485866 0.3106 0.463578 0.295667 0.441289 0.108805 0.569347 0.103017 0.53906 0.0972294 0.508774 0.41817 0.221736 0.391701 0.207701 0.365233 0.193666 0.338764 0.179631 0.0114432 0.310225 0.0104733 0.283932 0.00950348 0.257639 0.00853362 0.231346
50.755 0.0259028 0.333273 0.968622 0.67244 0.2019 0.415658 1 0.831252 0.000489833 0.914698 0.21709 0.436085 0.229355 0.999998 0.368885 0.00411896 0.912349 0.399836 0.361909 0.0221891 0.999999 0.899354 0.0583684 0.0472538 0.17437 0.24887 0.105256 0.999998 0.0993037 0.794331 0.0438669 0.361362 0.096224 0.620367 0.999997 0.0959242 0.0384679 0.958399 0.31824 0.184698 0.00823006 0.999997 0.0796702 0.978902 0.000332014 0.0329923 0.0298622 0.453417 0.999997 0.460619 0.722047 0.446133 0.69934 0.431648 0.676633 0.417162 0.653926 1.13086 0.539556 1.09018 0.520146 1.0495 0.500737 0.713508 0.341696 0.684736 0.327917 0.655964 0.314139 0.370237 0.442662 0.353253 0.422355 0.336268 0.402048 0.0475318 0.572802 0.0450034 0.542332 0.042475 0.511862 0.392654 0.22324 0.3678 0.20911 0.342947 0.194979 0.318094 0.180849 0.0151338 0.311245 0.0138511 0.284866 0.0125685 0.258486 0.0112858 0.232107
50.805 0.0221288 0.432792 0.937726 0.657465 0.188991 0.449019 1 0.792284 0.00050465 0.927121 0.220392 0.429644 0.232667 0.999997 0.298174 0.00647566 0.91256 0.379319 0.32925 0.0399596 0.999999 0.925662 0.0255399 0.111094 0.17602 0.280183 0.0636968 0.999998 0.145545 0.827057 0.0189751 0.359978 0.0973996 0.616716 0.999997 0.0716823 0.0632803 0.955331 0.338524 0.166703 0.00931403 0.999997 0.0950532 0.978444 0.00034607 0.0309798 0.0289758 0.455303 0.999997 0.452169 0.758677 0.43795 0.734818 0.42373 0.71096 0.40951 0.687101 1.13202 0.540062 1.0913 0.520634 1.05058 0.501207 0.678609 0.348486 0.651245 0.334433 0.62388 0.320381 0.415051 0.404398 0.396011 0.385847 0.376971 0.367296 0.0111334 0.57451 0.0105411 0.543949 0.0099489 0.513388 0.370148 0.224689 0.346719 0.210467 0.32329 0.196245 0.299861 0.182023 0.0192582 0.312126 0.017626 0.285672 0.0159938 0.259218 0.0143616 0.232764
50.855 0.019913 0.538309 0.860124 0.642692 0.177823 0.477003 1 0.747164 0.000552855 0.935901 0.224845 0.419917 0.238192 0.999997 0.235578 0.0105453 0.9124 0.357928 0.295836 0.0691713 0.999999 0.940477 0.0119627 0.218567 0.179381 0.310021 0.0388438 0.999998 0.20602 0.842435 0.00931757 0.354929 0.100675 0.607164 0.999997 0.0545264 0.099571 0.949324 0.356078 0.152022 0.0104143 0.999996 0.113055 0.977472 0.000363522 0.029274 0.0283285 0.456808 0.999997 0.431774 0.791215 0.418196 0.766333 0.404618 0.741451 0.39104 0.716569 1.12293 0.542004 1.08254 0.522507 1.04214 0.503009 0.644934 0.359936 0.618927 0.345422 0.592921 0.330908 0.466279 0.373486 0.444889 0.356353 0.423499 0.339219 -0.00262271 0.574083 -0.00248319 0.543545 -0.00234368 0.513007 0.35064 0.226044 0.328446 0.211737 0.306252 0.197429 0.284058 0.183121 0.0239063 0.312871 0.0218801 0.286354 0.019854 0.259837 0.0178278 0.233319
50.905 0.019889 0.640309 0.674009 0.628316 0.168177 0.50034 1 0.695547 0.000644278 0.942241 0.233156 0.407054 0.245956 0.999997 0.183333 0.0174298 0.911691 0.335846 0.263366 0.111734 0.999999 0.946673 0.0061342 0.363518 0.184071 0.337205 0.0246569 0.999998 0.281275 0.841412 0.00527107 0.344872 0.106491 0.589709 0.999998 0.0424611 0.149638 0.938243 0.370795 0.140104 0.0114978 0.999996 0.134197 0.975889 0.000383472 0.0278576 0.027932 0.45793 0.999997 0.377495 0.819574 0.365623 0.7938 0.353752 0.768026 0.341881 0.742253 1.10453 0.545576 1.0648 0.52595 1.02507 0.506324 0.614431 0.377515 0.589654 0.362292 0.564878 0.347069 0.528607 0.350052 0.504357 0.333994 0.480108 0.317935 0.00226274 0.57092 0.00214238 0.54055 0.00202201 0.51018 0.33355 0.227286 0.312438 0.212899 0.291325 0.198513 0.270213 0.184127 0.0291902 0.313484 0.0267162 0.286915 0.0242422 0.260346 0.0217683 0.233777
50.955 0.0241718 0.728971 0.358768 0.614452 0.159961 0.519709 1 0.637228 0.000799313 0.946909 0.250617 0.391499 0.255678 0.999997 0.141852 0.0286835 0.909996 0.313311 0.233144 0.167111 0.999999 0.945853 0.00346018 0.521866 0.189766 0.361005 0.0166607 0.999998 0.370873 0.821544 0.00346255 0.329609 0.115422 0.561891 0.999998 0.0340487 0.215045 0.917875 0.38297 0.13044 0.0125441 0.999996 0.159149 0.973526 0.000405461 0.0267341 0.0278089 0.45865 0.999996 0.258925 0.843948 0.250783 0.817407 0.24264 0.790867 0.234498 0.764327 1.07672 0.550841 1.03799 0.531026 0.999254 0.511211 0.588437 0.402196 0.564709 0.385978 0.54098 0.36976 0.601392 0.332993 0.573804 0.317717 0.546215 0.302441 0.0224229 0.564196 0.0212302 0.534184 0.0200374 0.504172 0.317709 0.228407 0.297599 0.21395 0.277489 0.199493 0.25738 0.185036 0.0352497 0.313965 0.0322621 0.287355 0.0292746 0.260746 0.026287 0.234136
51.005 0.0362858 0.797996 0.114378 0.601166 0.153278 0.535594 1 0.57242 0.00105646 0.950396 0.279638 0.37396 0.266585 0.999997 0.110142 0.0462752 0.906522 0.29064 0.205935 0.231865 0.999999 0.938538 0.00214347 0.662757 0.196207 0.381006 0.0121869 0.999998 0.472113 0.775096 0.00268878 0.310632 0.128189 0.520955 0.999998 0.028364 0.296053 0.879577 0.393021 0.122598 0.0135445 0.999996 0.18877 0.970094 0.000429515 0.0259419 0.0279986 0.458934 0.999996 0.0955402 0.864645 0.0925357 0.837454 0.0895312 0.810263 0.0865266 0.783071 1.03871 0.557651 1.00134 0.537591 0.963977 0.51753 0.567425 0.433941 0.544544 0.416443 0.521663 0.398944 0.677657 0.320883 0.64657 0.306163 0.615483 0.291443 0.0550153 0.552872 0.0520888 0.523462 0.0491622 0.494052 0.301094 0.229412 0.282036 0.214891 0.262978 0.200371 0.24392 0.18585 0.0422587 0.314311 0.0386771 0.287672 0.0350955 0.261033 0.0315139 0.234393
51.055 0.0585884 0.846516 0.0295289 0.588536 0.148389 0.548227 1 0.502126 0.00148719 0.953018 0.313877 0.354841 0.277492 0.999996 0.0865337 0.0724221 0.899956 0.268221 0.182011 0.300272 0.999999 0.924617 0.00145345 0.767874 0.203208 0.39697 0.00982568 0.999998 0.578692 0.687645 0.00257243 0.290562 0.145562 0.464407 0.999998 0.0249641 0.390727 0.805941 0.401375 0.116237 0.0145017 0.999996 0.224151 0.965115 0.000456289 0.0255871 0.0285658 0.458721 0.999995 -0.0416179 0.881955 -0.0403091 0.85422 -0.0390003 0.826484 -0.0376915 0.798749 0.990935 0.56559 0.955289 0.545244 0.919642 0.524899 0.550972 0.471426 0.528754 0.452416 0.506536 0.433406 0.747562 0.312443 0.713268 0.29811 0.678975 0.283777 0.0969444 0.535776 0.0917875 0.507275 0.0866305 0.478775 0.280091 0.230309 0.262362 0.215731 0.244634 0.201154 0.226905 0.186576 0.0504331 0.314512 0.0461586 0.287855 0.0418842 0.261199 0.0376098 0.234543
51.105 0.0921259 0.877598 0.00821872 0.576697 0.145601 0.557639 1 0.428513 0.00222387 0.954968 0.347102 0.334135 0.287089 0.999996 0.0692957 0.109324 0.888168 0.246476 0.161293 0.366232 0.999999 0.903743 0.00107559 0.837692 0.21066 0.408745 0.00896108 0.999998 0.680946 0.543865 0.00325493 0.27185 0.168077 0.391356 0.999998 0.0239851 0.493845 0.668185 0.408402 0.111104 0.0154301 0.999996 0.266642 0.957764 0.000487372 0.0259074 0.0296171 0.457908 0.999995 -0.125107 0.896076 -0.121173 0.867897 -0.117238 0.839717 -0.113304 0.811538 0.935646 0.574032 0.901988 0.553382 0.86833 0.532733 0.537859 0.512243 0.51617 0.491587 0.494481 0.470931 0.803597 0.306701 0.766733 0.292631 0.729868 0.278561 0.144315 0.511854 0.136638 0.484626 0.128961 0.457398 0.248375 0.23111 0.232654 0.216482 0.216932 0.201853 0.201211 0.187225 0.0600338 0.31455 0.0549457 0.28789 0.0498576 0.261231 0.0447695 0.234572
51.155 0.138005 0.895108 0.00270344 0.565862 0.145261 0.563707 1 0.354976 0.00350924 0.956349 0.37684 0.311964 0.293898 0.999996 0.0569694 0.158853 0.867596 0.225804 0.14351 0.425362 0.999999 0.875521 0.000866808 0.881751 0.218574 0.41622 0.00955562 0.999998 0.769063 0.355381 0.00581005 0.255966 0.195599 0.304896 0.999998 0.0264424 0.596636 0.451181 0.414363 0.107043 0.0163586 0.999997 0.317818 0.946587 0.000525976 0.0273342 0.0313291 0.456327 0.999994 -0.162638 0.907094 -0.157523 0.878568 -0.152409 0.850042 -0.147294 0.821516 0.875836 0.582188 0.844329 0.561245 0.812823 0.540302 0.526128 0.553588 0.504912 0.531264 0.483696 0.508941 0.842761 0.303016 0.8041 0.289115 0.765439 0.275215 0.192722 0.480717 0.18247 0.455146 0.172218 0.429574 0.19799 0.23183 0.185458 0.217156 0.172926 0.202482 0.160394 0.187808 0.0713627 0.314396 0.0653144 0.28775 0.0592661 0.261103 0.0532178 0.234457
51.205 0.197437 0.901673 0.00106751 0.556312 0.147817 0.566133 1 0.285623 0.00577606 0.957189 0.402332 0.288844 0.296093 0.999996 0.0485106 0.222186 0.832017 0.206529 0.128315 0.475746 0.999999 0.839566 0.000759708 0.909427 0.227146 0.419313 0.0121116 0.999997 0.837358 0.184773 0.0139035 0.243519 0.227041 0.214901 0.999998 0.0343802 0.688825 0.225153 0.419323 0.104011 0.0173373 0.999997 0.379275 0.928918 0.000578558 0.030322 0.0339829 0.453701 0.999994 -0.166295 0.914969 -0.161065 0.886196 -0.155836 0.857422 -0.150606 0.828648 0.814682 0.589083 0.785375 0.567892 0.756069 0.546701 0.512927 0.593024 0.492243 0.569111 0.47156 0.545198 0.865439 0.301073 0.825738 0.287261 0.786037 0.27345 0.238585 0.443532 0.225893 0.419939 0.213202 0.396345 0.129534 0.232486 0.121335 0.21777 0.113136 0.203055 0.104937 0.18834 0.0847475 0.314001 0.0775648 0.287388 0.0703821 0.260775 0.0631994 0.234162
51.255 0.271377 0.897808 0.000504261 0.548381 0.153879 0.564363 1 0.224186 0.00975719 0.957434 0.423482 0.265626 0.291523 0.999996 0.043362 0.299276 0.770589 0.188867 0.115365 0.517354 0.999999 0.795512 0.000723716 0.927161 0.236906 0.417978 0.0175898 0.999997 0.885612 0.0822551 0.036398 0.234628 0.260535 0.136742 0.999998 0.0498915 0.762738 0.0895771 0.422968 0.102076 0.0184565 0.999997 0.452094 0.899724 0.000658937 0.034871 0.0379843 0.449606 0.999994 -0.144873 0.919509 -0.140317 0.890593 -0.135761 0.861676 -0.131205 0.83276 0.755272 0.593508 0.728103 0.572158 0.700934 0.550807 0.494001 0.628915 0.474081 0.603554 0.45416 0.578193 0.873491 0.300867 0.833421 0.287065 0.79335 0.273263 0.280815 0.403745 0.265877 0.382268 0.250939 0.360791 0.0607636 0.2331 0.0569175 0.218346 0.0530715 0.203592 0.0492254 0.188837 0.10052 0.313283 0.0920004 0.286731 0.0834809 0.260179 0.0749614 0.233627
51.305 0.359832 0.881164 0.000284023 0.542444 0.164267 0.557486 1 0.172949 0.0166035 0.956917 0.440533 0.243253 0.278046 0.999996 0.041588 0.388031 0.666819 0.172925 0.104357 0.551121 0.999999 0.74305 0.000749379 0.938862 0.248964 0.412234 0.0270902 0.999997 0.917048 0.035472 0.0861146 0.229004 0.293963 0.0810294 0.999998 0.0740446 0.816176 0.0344391 0.42439 0.101366 0.0198945 0.999997 0.535768 0.849497 0.000800017 0.0406051 0.0438757 0.443439 0.999993 -0.104032 0.920315 -0.100761 0.891373 -0.0974893 0.862431 -0.0942177 0.833489 0.700231 0.594064 0.675042 0.572694 0.649853 0.551324 0.462964 0.660447 0.444295 0.633814 0.425626 0.607182 0.868945 0.302644 0.829083 0.288761 0.789221 0.274877 0.32153 0.366163 0.304426 0.346685 0.287322 0.327207 0.00873633 0.233707 0.00818335 0.218914 0.00763038 0.204122 0.00707741 0.189329 0.118916 0.312123 0.108837 0.285669 0.0987588 0.259216 0.0886801 0.232762
