50.605 -0.576432 -0.113191 0.682504 0.452839 -0.947072 -1.30659 -1.20382 -1.76053 -2.10611 0.490337 6.07153 8.3227 6.46577 4.0128 2.75977 0.993196 -2.06188 -3.51581 -3.43846 -1.64882 1.83683 3.77124 3.98568
50.655 0.0630464 0.682394 1.45121 0.825064 -1.25271 -2.03255 -1.8357 -1.94103 -1.99495 0.458333 5.55303 7.63351 6.25488 4.57724 3.5763 1.57293 -1.76675 -3.39061 -3.39863 -1.75168 1.49642 3.33398 3.64864
50.705 0.679427 1.43353 2.15689 1.16456 -1.46942 -2.54587 -2.31847 -2.06561 -1.85674 0.379178 4.89068 6.73596 5.88109 5.15278 4.49866 2.19455 -1.49572 -3.28356 -3.34933 -1.83106 1.19441 2.93079 3.31253
50.755 1.27075 2.14032 2.80306 1.48003 -1.62325 -2.92367 -2.67707 -2.12477 -1.69142 0.271204 4.13582 5.70205 5.38281 5.72373 5.47257 2.80789 -1.26267 -3.19334 -3.297 -1.89438 0.926445 2.56279 2.98641
50.805 1.82924 2.79729 3.3862 1.77166 -1.73473 -3.22113 -2.93714 -2.11571 -1.49383 0.163273 3.35204 4.62186 4.81267 6.25168 6.40801 3.36752 -1.04992 -3.09387 -3.23184 -1.94001 0.6912 2.22871 2.6736
50.855 2.35258 3.4115 3.91543 2.04641 -1.81864 -3.47681 -3.12142 -2.04152 -1.25872 0.0797784 2.5872 3.56425 4.22068 6.67835 7.22312 3.86903 -0.819316 -2.95368 -3.13829 -1.96191 0.489102 1.92679 2.37504
50.905 2.85779 4.02941 4.44002 2.33932 -1.88219 -3.72242 -3.25189 -1.91109 -0.984863 0.0325041 1.8594 2.55639 3.6348 6.94959 7.8706 4.33562 -0.531676 -2.7455 -3.00094 -1.95355 0.319691 1.65359 2.08959
50.955 3.38616 4.76695 5.08401 2.74007 -1.92476 -3.99425 -3.35628 -1.74418 -0.684507 0.012923 1.15354 1.57991 3.04535 7.06208 8.3529 4.78301 -0.163216 -2.44915 -2.80641 -1.90992 0.179149 1.4017 1.81289
51.005 3.96367 5.7323 5.98498 3.36087 -1.94128 -4.31309 -3.45466 -1.56712 -0.37955 0.00678282 0.456629 0.621135 2.45056 7.0094 8.63997 5.20528 0.323265 -2.02855 -2.529 -1.8193 0.065215 1.16206 1.53688
51.055 4.60517 6.80828 7.05166 4.18241 -1.89845 -4.56863 -3.48609 -1.4036 -0.0999075 -0.0061457 -0.236602 -0.322409 1.84256 6.79741 8.71469 5.56591 0.921752 -1.46876 -2.14993 -1.6661 -0.0136075 0.939785 1.26446
51.105 5.27375 7.71304 7.8097 4.81157 -1.61378 -4.56534 -3.37902 -1.20602 0.177539 -0.00575627 -0.885814 -1.20385 1.24881 6.44611 8.56209 5.80275 1.57668 -0.797897 -1.68012 -1.44736 -0.0469551 0.753372 1.0156
51.155 5.85341 8.46466 8.39352 5.33672 -1.20435 -4.34641 -3.14532 -0.960363 0.464384 0.0222464 -1.45854 -1.99396 0.668224 5.95526 8.1799 5.88731 2.2609 -0.024397 -1.12687 -1.17149 -0.0451009 0.60097 0.799548
51.205 6.35265 9.11532 8.90923 5.81095 -0.745159 -3.97495 -2.8091 -0.663817 0.767315 0.0856556 -1.9344 -2.67473 0.0965827 5.3246 7.57191 5.80601 2.96449 0.848504 -0.509057 -0.860662 -0.0257267 0.474635 0.619867
51.255 6.78846 9.69083 9.38618 6.23929 -0.276574 -3.50416 -2.39473 -0.312156 1.09871 0.19403 -2.30123 -3.23493 -0.460373 4.57299 6.76705 5.56367 3.67754 1.79636 0.12181 -0.549168 0.00578051 0.374893 0.478837
51.305 7.17465 10.2019 9.82695 6.61142 0.164517 -2.99063 -1.93525 0.0952214 1.4736 0.357301 -2.5561 -3.67016 -0.985117 3.74266 5.82649 5.1808 4.37846 2.76602 0.701531 -0.259355 0.061292 0.309054 0.3773
51.355 7.52294 10.6564 10.2307 6.91515 0.541157 -2.49428 -1.47154 0.556939 1.91153 0.587525 -2.70382 -3.98387 -1.4566 2.88558 4.82906 4.71241 4.98284 3.65223 1.23893 0.0454728 0.152359 0.27353 0.306642
51.405 7.84754 11.0584 10.5931 7.13974 0.828332 -2.06719 -1.04321 1.07267 2.43654 0.901186 -2.74997 -4.18358 -1.86012 2.03945 3.83322 4.21038 5.36568 4.37409 1.80256 0.419296 0.281543 0.258955 0.254737
51.455 8.16847 11.2337 10.6832 7.1743 1.08652 -1.70424 -0.658944 1.63867 3.05004 1.29619 -2.70271 -4.27684 -2.19396 1.20699 2.83743 3.65493 5.59339 4.99381 2.36438 0.813722 0.417742 0.252075 0.214707
51.505 8.3676 11.1282 10.5101 7.05983 1.29896 -1.40959 -0.327843 2.21851 3.7033 1.74128 -2.56196 -4.2566 -2.45677 0.380989 1.82719 3.03729 5.71004 5.55092 2.9258 1.20977 0.540528 0.241656 0.17815
51.555 8.38829 10.7668 10.1155 6.8191 1.46113 -1.1565 -0.0336842 2.76995 4.32197 2.18529 -2.32791 -4.10817 -2.63733 -0.431065 0.79968 2.35668 5.72784 6.05488 3.4939 1.60679 0.64445 0.225623 0.142167
51.605 8.21038 10.1901 9.54122 6.47832 1.59066 -0.906334 0.245843 3.25629 4.84055 2.58075 -2.01187 -3.82885 -2.72099 -1.19671 -0.210221 1.65698 5.62039 6.4531 4.07606 2.03235 0.74669 0.210002 0.107088
51.655 7.85607 9.45499 8.83756 6.0703 1.71455 -0.622168 0.529412 3.65123 5.22 2.9022 -1.63163 -3.43059 -2.69761 -1.87056 -1.14277 1.00633 5.35955 6.6515 4.63479 2.51755 0.893554 0.215064 0.0807096
51.705 7.36283 8.61053 8.04044 5.61852 1.86291 -0.265884 0.835999 3.94003 5.44301 3.14263 -1.20577 -2.93598 -2.57223 -2.42793 -1.96979 0.40722 5.00087 6.6737 5.10214 3.01064 1.07433 0.242245 0.0693816
51.755 6.75377 7.67583 7.15298 5.1274 2.07358 0.21348 1.19063 4.11449 5.49613 3.2944 -0.756672 -2.37325 -2.3583 -2.85436 -2.66646 -0.12863 4.58835 6.55741 5.44765 3.46246 1.26226 0.280734 0.070511
51.805 6.02253 6.6301 6.14084 4.57913 2.39069 0.87514 1.6194 4.17378 5.3704 3.34654 -0.310467 -1.77326 -2.07543 -3.14797 -3.2184 -0.589333 4.15636 6.34256 5.66596 3.83542 1.43057 0.318141 0.0774962
51.855 5.13705 5.43001 4.96413 3.94866 2.83963 1.7382 2.12151 4.13377 5.08225 3.29825 0.109003 -1.16677 -1.74748 -3.3191 -3.62461 -0.968362 3.72815 6.06098 5.76412 4.10887 1.56415 0.349469 0.0869083
51.905 4.06973 4.05039 3.62007 3.22266 3.41199 2.75971 2.65964 4.02848 4.68267 3.17127 0.491573 -0.576859 -1.39661 -3.38504 -3.89515 -1.26746 3.31335 5.73083 5.75226 4.27771 1.66126 0.378809 0.101376
51.955 2.84161 2.52054 2.16182 2.43585 4.02026 3.82466 3.21187 3.90774 4.23504 3.00209 0.844634 -0.0114009 -1.03511 -3.36077 -4.04308 -1.49371 2.90935 5.35626 5.63772 4.34602 1.72948 0.416695 0.128238
52.005 1.53517 0.921906 0.668806 1.62439 4.52127 4.84717 3.79388 3.78807 3.77076 2.81331 1.1813 0.535313 -0.66346 -3.25257 -4.07468 -1.65014 2.51069 4.93458 5.42414 4.31934 1.77815 0.474059 0.174762
52.055 0.240593 -0.66003 -0.800103 0.781418 4.91456 5.86776 4.38976 3.60318 3.25086 2.58323 1.50334 1.0757 -0.272817 -3.05786 -3.98749 -1.73259 2.11467 4.46256 5.11396 4.20228 1.81444 0.558838 0.245391
52.105 -0.955426 -2.11816 -2.14676 -0.0295452 5.21153 6.87233 4.98078 3.30391 2.61941 2.27456 1.81173 1.62938 0.150406 -2.77433 -3.78143 -1.73831 1.71898 3.93786 4.71078 3.99972 1.84233 0.67473 0.341518
52.155 -1.92848 -3.30395 -3.23923 -0.652242 5.38661 7.67249 5.49541 2.94373 1.88011 1.88899 2.13609 2.23596 0.628298 -2.40708 -3.47259 -1.67911 1.31401 3.35522 4.21852 3.7184 1.86397 0.822772 0.464051
52.205 -2.69215 -4.17548 -4.01596 -1.06132 5.46404 8.21392 5.86017 2.51539 1.03325 1.43173 2.50886 2.93668 1.18027 -1.97528 -3.09307 -1.57288 0.897517 2.72083 3.65065 3.37004 1.87711 0.995388 0.608183
52.255 -3.27938 -4.77356 -4.48095 -1.28277 5.44731 8.48041 6.02513 2.01375 0.108964 0.93084 2.96422 3.75955 1.80791 -1.51477 -2.68917 -1.44771 0.467874 2.04607 3.02615 2.97142 1.8802 1.18306 0.768419
52.305 -3.69772 -5.13711 -4.67697 -1.36345 5.32037 8.46634 5.96759 1.4563 -0.817057 0.445492 3.51087 4.67523 2.47228 -1.05739 -2.28913 -1.32302 0.030113 1.347 2.36467 2.53802 1.8697 1.37441 0.938627
52.355 -3.91706 -5.26269 -4.66485 -1.35361 5.07347 8.19036 5.7 0.88381 -1.64369 0.0425289 4.10424 5.58729 3.11146 -0.605346 -1.88388 -1.19384 -0.396251 0.647683 1.68646 2.08116 1.83798 1.55455 1.10941
52.405 -3.96464 -5.18168 -4.48547 -1.28175 4.71982 7.69698 5.26586 0.347796 -2.28932 -0.237519 4.65371 6.385 3.68803 -0.138761 -1.44881 -1.03989 -0.78028 -0.0183421 1.01709 1.61297 1.77689 1.70609 1.26691
52.455 -3.86946 -4.93024 -4.17008 -1.16021 4.28704 7.04108 4.72074 -0.107007 -2.71406 -0.386008 5.06975 6.99094 4.19302 0.356799 -0.970478 -0.844982 -1.09314 -0.615535 0.38738 1.15134 1.68345 1.81405 1.39637
52.505 -3.65524 -4.53767 -3.74033 -0.993491 3.80076 6.26843 4.1115 -0.454018 -2.91415 -0.413907 5.32011 7.3752 4.61537 0.876564 -0.453468 -0.606316 -1.31901 -1.11757 -0.174282 0.716591 1.55992 1.8692 1.48714
52.555 -3.3407 -4.0286 -3.21312 -0.786963 3.27387 5.40568 3.46661 -0.684527 -2.90472 -0.337456 5.42023 7.54209 4.9382 1.40234 0.08836 -0.329943 -1.4545 -1.51115 -0.64844 0.325038 1.40999 1.86741 1.53378
52.605 -2.94099 -3.42535 -2.60423 -0.549515 2.70713 4.46265 2.79781 -0.802444 -2.70803 -0.172502 5.39764 7.51151 5.14926 1.91427 0.642324 -0.0228631 -1.50308 -1.79392 -1.02627 -0.0141764 1.23725 1.8087 1.53486
52.655 -2.46964 -2.74921 -1.93053 -0.292586 2.09615 3.44102 2.10686 -0.820658 -2.35118 0.0640107 5.27531 7.30622 5.24355 2.39862 1.20269 0.311336 -1.47164 -1.97173 -1.30838 -0.29865 1.04585 1.69717 1.4919
52.705 -1.94091 -2.02145 -1.2115 -0.0277619 1.44069 2.34607 1.39445 -0.759099 -1.86928 0.350063 5.06719 6.94516 5.22163 2.85195 1.77411 0.674221 -1.37018 -2.05799 -1.50337 -0.531164 0.841149 1.54085 1.40913
52.755 -1.37147 -1.26375 -0.469189 0.236754 0.753903 1.19844 0.669082 -0.643076 -1.30877 0.654591 4.77649 6.43885 5.08613 3.28434 2.37634 1.07398 -1.21399 -2.07551 -1.62777 -0.718825 0.629702 1.35131 1.29393
52.805 -0.779178 -0.496396 0.275362 0.499665 0.0665784 0.040391 -0.0482988 -0.500174 -0.72524 0.937894 4.39588 5.78742 4.8379 3.71993 3.04617 1.52389 -1.02597 -2.05707 -1.70591 -0.872626 0.419089 1.14337 1.15722
52.855 -0.182401 0.261328 1.00262 0.763827 -0.558654 -1.0548 -0.731669 -0.358123 -0.173218 1.16191 3.91698 4.99271 4.47927 4.18383 3.8145 2.02593 -0.833562 -2.03461 -1.76361 -1.00439 0.218759 0.934624 1.01269
52.905 0.392838 0.97911 1.67688 1.01156 -1.02484 -1.92602 -1.33051 -0.24831 0.302216 1.30203 3.34388 4.07977 4.02416 4.67749 4.66287 2.54977 -0.655134 -2.01889 -1.81592 -1.12055 0.0425289 0.745331 0.875627
52.955 0.941551 1.64994 2.28675 1.23283 -1.38317 -2.55612 -1.78734 -0.158244 0.712129 1.37654 2.70356 3.09317 3.49531 5.17758 5.5352 3.05921 -0.485106 -1.99625 -1.86336 -1.22078 -0.0943547 0.593483 0.758429
53.005 1.46087 2.27321 2.83566 1.43614 -1.6623 -3.02912 -2.12773 -0.0548905 1.09507 1.42145 2.02555 2.07174 2.91893 5.63456 6.36582 3.54548 -0.301606 -1.94639 -1.89716 -1.29872 -0.181629 0.48763 0.666902
53.055 1.94572 2.84849 3.32759 1.62791 -1.88238 -3.40453 -2.37139 0.0870997 1.48307 1.46686 1.33513 1.04907 2.33182 5.97257 7.07796 4.0201 -0.0714956 -1.84553 -1.89893 -1.34353 -0.222321 0.418829 0.595333
53.105 2.40279 3.39578 3.78697 1.82651 -2.05756 -3.72847 -2.54206 0.275299 1.88656 1.52226 0.641342 0.0324766 1.72831 6.19051 7.67624 4.47203 0.189562 -1.69683 -1.86237 -1.35104 -0.22571 0.376446 0.537705
53.155 2.86004 3.97656 4.2759 2.07095 -2.20726 -4.05544 -2.67815 0.500148 2.30673 1.60424 -0.0130388 -0.91637 1.17343 6.25438 8.07262 4.87991 0.522665 -1.46891 -1.76574 -1.31557 -0.202265 0.347716 0.483136
53.205 3.36725 4.72004 4.92855 2.45139 -2.34897 -4.45144 -2.82895 0.74405 2.74166 1.72383 -0.59724 -1.76291 0.675755 6.16847 8.245 5.20832 0.922258 -1.15116 -1.5975 -1.23206 -0.153058 0.331467 0.428913
53.255 3.9534 5.715 5.85806 3.05751 -2.49733 -4.96225 -3.03019 0.99732 3.19966 1.89414 -1.09425 -2.49387 0.223708 5.93402 8.19037 5.42939 1.37187 -0.739206 -1.34904 -1.09439 -0.0753894 0.330421 0.376989
53.305 4.63769 6.79757 6.88644 3.78855 -2.62039 -5.47014 -3.20463 1.26657 3.69129 2.1224 -1.5024 -3.1127 -0.20008 5.55594 7.91734 5.51838 1.83919 -0.246543 -1.02422 -0.901985 0.0323035 0.349865 0.334775
53.355 5.32285 7.69655 7.59452 4.29173 -2.5591 -5.76574 -3.26942 1.59491 4.23544 2.42082 -1.80243 -3.60365 -0.592446 5.05395 7.44436 5.45691 2.28327 0.29304 -0.647406 -0.671329 0.158448 0.389031 0.310479
53.405 5.92191 8.44567 8.13646 4.67506 -2.42694 -5.88189 -3.24033 1.94795 4.78476 2.76744 -1.97165 -3.94341 -0.949264 4.43976 6.78753 5.25051 2.70657 0.882116 -0.224907 -0.419265 0.279631 0.433086 0.303441
53.455 6.44031 9.07606 8.58319 4.9817 -2.26093 -5.84462 -3.12776 2.28017 5.26627 3.10876 -2.00558 -4.11142 -1.25359 3.73528 5.96585 4.91287 3.13166 1.53499 0.231046 -0.172 0.37187 0.469009 0.311306
53.505 6.88646 9.60462 8.96107 5.23262 -2.06625 -5.67419 -2.94273 2.56491 5.62835 3.39352 -1.91858 -4.10345 -1.48699 2.9728 5.01438 4.46631 3.57823 2.24982 0.683528 0.042247 0.437279 0.502665 0.333452
53.555 7.26658 10.0429 9.28326 5.44033 -1.84695 -5.39504 -2.69976 2.79071 5.84979 3.59397 -1.7326 -3.92952 -1.63629 2.18797 3.98106 3.93177 4.04103 2.9958 1.09028 0.219192 0.505632 0.551353 0.371069
53.605 7.58536 10.4005 9.558 5.61145 -1.61073 -5.03196 -2.41439 2.95067 5.92865 3.70567 -1.46719 -3.60512 -1.6919 1.41725 2.9222 3.35236 4.43086 3.68006 1.4794 0.417891 0.60906 0.620891 0.419418
53.655 7.85044 10.6617 9.76157 5.7336 -1.35499 -4.59966 -2.09725 3.04241 5.8741 3.73774 -1.1364 -3.14772 -1.6502 0.686706 1.87529 2.7504 4.65517 4.24361 1.89449 0.681122 0.760334 0.714599 0.477255
53.705 8.01601 10.6316 9.68518 5.71935 -1.02157 -4.07556 -1.73569 3.07817 5.70201 3.6973 -0.762063 -2.58916 -1.52462 0.00441938 0.852607 2.11753 4.76044 4.72121 2.3019 0.969531 0.93881 0.827485 0.546479
53.755 8.0051 10.3201 9.37379 5.60487 -0.644325 -3.48349 -1.34832 3.05428 5.42651 3.59743 -0.360022 -1.96152 -1.33245 -0.620747 -0.12696 1.46715 4.77535 5.12543 2.68701 1.26381 1.13076 0.953092 0.625637
53.805 7.80808 9.78444 8.87987 5.40702 -0.247587 -2.84231 -0.949153 2.97163 5.06255 3.4488 0.0527801 -1.298 -1.0906 -1.17175 -1.02938 0.833112 4.70379 5.4418 3.04917 1.55877 1.33029 1.09151 0.714111
53.855 7.44802 9.08739 8.25394 5.14635 0.160524 -2.16129 -0.545849 2.83153 4.61995 3.25625 0.459785 -0.626059 -0.809024 -1.62038 -1.8007 0.282233 4.50583 5.58738 3.38177 1.89321 1.57371 1.25542 0.811159
53.905 6.96251 8.28384 7.53661 4.84293 0.587363 -1.43086 -0.132782 2.63226 4.09676 3.01696 0.849535 0.0377411 -0.49684 -1.95593 -2.42362 -0.184593 4.21832 5.57365 3.63921 2.23562 1.86477 1.45984 0.92837
53.955 6.38163 7.40736 6.74784 4.51052 1.05929 -0.612414 0.311876 2.35949 3.46527 2.71025 1.21133 0.688046 -0.157104 -2.17278 -2.89019 -0.568329 3.87285 5.42598 3.79676 2.55423 2.1949 1.71186 1.07623
54.005 5.71493 6.46103 5.87799 4.1496 1.62268 0.364938 0.826022 1.98712 2.67503 2.29928 1.53035 1.32286 0.209819 -2.2696 -3.19964 -0.868643 3.49493 5.17321 3.84899 2.82403 2.54669 2.00915 1.26069
54.055 4.94573 5.4139 4.88605 3.73778 2.32738 1.58318 1.45525 1.49664 1.68359 1.75026 1.7849 1.92972 0.596425 -2.25426 -3.3604 -1.0864 3.10634 4.84492 3.80535 3.03026 2.89805 2.34069 1.48238
54.105 4.03599 4.21536 3.72428 3.23018 3.18711 3.0795 2.22769 0.908393 0.507504 1.0651 1.95744 2.48395 0.982597 -2.14996 -3.39541 -1.2305 2.71983 4.46509 3.68261 3.16893 3.22859 2.6915 1.73848
54.155 2.95215 2.82901 2.37198 2.57764 4.1647 4.81062 3.12913 0.279571 -0.763194 0.293607 2.053 2.96899 1.34644 -1.99206 -3.34118 -1.31979 2.33655 4.04818 3.49741 3.24297 3.52301 3.04599 2.02283
54.205 1.72952 1.30972 0.924875 1.87561 5.11871 6.49117 4.03322 -0.257816 -1.96555 -0.458684 2.12939 3.41324 1.68788 -1.81634 -3.24087 -1.37977 1.94738 3.59945 3.26323 3.25952 3.77338 3.38988 2.32348
54.255 0.463623 -0.241915 -0.51925 1.1618 5.91915 7.953 4.83762 -0.685424 -3.00509 -1.11202 2.2599 3.88084 2.0367 -1.63984 -3.12402 -1.42996 1.53899 3.11592 2.98743 3.22706 3.98135 3.7158 2.62771
54.305 -0.758433 -1.73803 -1.89927 0.426807 6.52559 9.17575 5.50343 -1.05643 -3.86347 -1.63958 2.47253 4.39947 2.40959 -1.46001 -2.99237 -1.47615 1.09734 2.58427 2.6641 3.14629 4.15143 4.02462 2.9311
54.355 -1.84535 -3.0645 -3.10556 -0.246029 6.9104 10.074 5.98034 -1.34885 -4.49233 -2.00612 2.75261 4.93029 2.78823 -1.25207 -2.8134 -1.50326 0.619348 1.99021 2.27679 3.00467 4.27727 4.31257 3.23141
54.405 -2.67507 -4.07107 -4.0063 -0.709791 7.02022 10.4612 6.20174 -1.45765 -4.80701 -2.1592 3.07696 5.41462 3.14315 -0.987882 -2.55101 -1.48839 0.117969 1.33311 1.81406 2.78596 4.33973 4.56182 3.518
54.455 -3.29478 -4.77393 -4.60665 -1.02332 6.88442 10.4178 6.20539 -1.42187 -4.83918 -2.12748 3.38158 5.7937 3.45587 -0.652366 -2.18607 -1.40786 -0.371882 0.641532 1.2897 2.48966 4.32033 4.74435 3.76663
54.505 -3.75091 -5.2337 -4.94099 -1.23316 6.5477 10.039 6.02719 -1.28302 -4.64018 -1.95363 3.6232 6.04117 3.71992 -0.252706 -1.72747 -1.25456 -0.814101 -0.0419718 0.73573 2.13201 4.21088 4.83534 3.95051
54.555 -4.05469 -5.49153 -5.06041 -1.37346 6.05301 9.40655 5.70149 -1.07804 -4.2652 -1.67812 3.78609 6.15289 3.92876 0.190137 -1.2002 -1.03536 -1.18031 -0.672786 0.193129 1.74114 4.01596 4.82128 4.0493
54.605 -4.18778 -5.54573 -5.01554 -1.46393 5.44585 8.59354 5.26634 -0.835217 -3.76628 -1.33648 3.86807 6.13357 4.07328 0.650081 -0.634036 -0.76521 -1.45413 -1.21424 -0.298296 1.34861 3.74799 4.69986 4.05286
54.655 -4.17936 -5.42376 -4.83131 -1.50326 4.77622 7.66792 4.76251 -0.573221 -3.18804 -0.958504 3.87173 5.99181 4.1456 1.10272 -0.0558559 -0.460953 -1.63056 -1.64307 -0.708147 0.98032 3.41889 4.47364 3.95837
54.705 -4.05373 -5.15434 -4.52777 -1.4866 4.08625 6.68509 4.22468 -0.304227 -2.56473 -0.566012 3.80354 5.73969 4.14184 1.52891 0.513256 -0.137585 -1.71272 -1.94927 -1.01798 0.653532 3.03776 4.1472 3.76701
54.755 -3.82953 -4.76142 -4.12029 -1.41169 3.40145 5.67967 3.67369 -0.0366478 -1.91958 -0.172731 3.67323 5.3922 4.06401 1.9176 1.06019 0.194351 -1.70869 -2.13448 -1.22224 0.37573 2.61123 3.72691 3.4827
54.805 -3.52043 -4.26506 -3.62114 -1.28128 2.72852 4.66278 3.1145 0.223963 -1.26568 0.21394 3.4913 4.9641 3.91841 2.2675 1.58236 0.530743 -1.62916 -2.20982 -1.3272 0.145974 2.14543 3.22207 3.11254
54.855 -3.1368 -3.68308 -3.04176 -1.10296 2.05994 3.62695 2.54064 0.475414 -0.607301 0.590315 3.26334 4.46221 3.71018 2.58881 2.09309 0.876888 -1.4864 -2.19453 -1.34896 -0.0428704 1.64772 2.64608 2.66775
54.905 -2.68775 -3.03211 -2.39455 -0.887348 1.38252 2.55684 1.94228 0.719873 0.0585471 0.953598 2.98187 3.87381 3.43474 2.90552 2.62936 1.25107 -1.29438 -2.11565 -1.31134 -0.201938 1.1274 2.01639 2.16364
54.955 -2.1825 -2.32745 -1.69304 -0.644387 0.68839 1.44278 1.31526 0.964088 0.739196 1.29945 2.62247 3.16194 3.07149 3.25173 3.24853 1.68004 -1.06912 -2.00402 -1.2411 -0.343194 0.595585 1.35326 1.61824
55.005 -1.63044 -1.5822 -0.95056 -0.37913 -0.0154705 0.292726 0.667776 1.21813 1.44177 1.62353 2.15766 2.28936 2.59511 3.65077 3.98738 2.17251 -0.823878 -1.8771 -1.15554 -0.472999 0.0657614 0.677772 1.04984
55.055 -1.04218 -0.810165 -0.183815 -0.0956333 -0.709092 -0.86683 0.0191903 1.49381 2.17102 1.92729 1.58226 1.26001 2.00606 4.0913 4.80933 2.69448 -0.559724 -1.72403 -1.05173 -0.586285 -0.444878 0.011193 0.475869
55.105 -0.438915 -0.0385782 0.57237 0.187208 -1.33148 -1.97005 -0.619534 1.79492 2.92591 2.21804 0.920196 0.127597 1.34579 4.5223 5.61374 3.19271 -0.267763 -1.52241 -0.916116 -0.670968 -0.916617 -0.624248 -0.0851539
55.155 0.149525 0.692585 1.26201 0.419582 -1.85666 -2.89622 -1.19249 2.12059 3.70735 2.50927 0.211128 -1.03191 0.674748 4.85617 6.29168 3.64084 0.0614943 -1.26058 -0.741304 -0.719657 -1.33494 -1.20996 -0.615619
55.205 0.714371 1.37173 1.86702 0.5816 -2.36022 -3.71109 -1.69836 2.50179 4.55367 2.84677 -0.481288 -2.13746 0.0399502 5.01895 6.7702 4.03272 0.431147 -0.938954 -0.527759 -0.731766 -1.69391 -1.73579 -1.10469
55.255 1.24379 1.98982 2.38365 0.680049 -2.86062 -4.47826 -2.16312 2.93711 5.45437 3.24905 -1.08717 -3.10789 -0.527436 4.99627 7.01516 4.34811 0.83255 -0.565331 -0.279189 -0.708282 -1.99093 -2.19632 -1.54652
55.305 1.72698 2.54465 2.82147 0.741461 -3.33479 -5.18882 -2.57659 3.37773 6.3258 3.68379 -1.54483 -3.86722 -1.00092 4.81668 7.03061 4.56237 1.24532 -0.152258 -0.000562745 -0.649127 -2.22303 -2.58697 -1.937
55.355 2.17013 3.06128 3.21824 0.813405 -3.74406 -5.81211 -2.91877 3.75839 7.0635 4.09294 -1.81941 -4.36664 -1.35711 4.52363 6.84694 4.66306 1.64733 0.286838 0.302351 -0.554158 -2.38726 -2.90341 -2.27192
55.405 2.61057 3.6188 3.6602 0.969433 -4.06063 -6.34329 -3.18995 4.02474 7.5912 4.42674 -1.90753 -4.59567 -1.58352 4.15686 6.50207 4.65138 2.02384 0.742484 0.625214 -0.423098 -2.48158 -3.14233 -2.54727
