50.505 0.0841677 0.0473148 0.993018 0.739744 0.305084 0.173618 1 0.943803 0.00109127 0.690207 0.20144 0.418868 0.236113 0.999998 0.716991 0.00118699 0.89934 0.477475 0.461269 0.00604722 0.999999 0.511804 0.741443 0.00193813 0.203984 0.127169 0.478169 0.999998 0.033175 0.379123 0.810507 0.348366 0.11175 0.587609 0.999996 0.388297 0.00254309 0.955561 0.250706 0.323863 0.00466472 0.999998 0.0302933 0.973357 0.00038263 0.0493272 0.0379612 0.437879 0.999998
50.555 0.0637642 0.0765417 0.992262 0.728379 0.277948 0.226569 1 0.931497 0.00081434 0.772719 0.204428 0.428898 0.233105 0.999998 0.657661 0.00129473 0.90506 0.467547 0.453228 0.0056229 0.999999 0.617996 0.63299 0.00208249 0.191984 0.142626 0.414263 0.999998 0.0322978 0.478227 0.684009 0.352684 0.106366 0.599523 0.999996 0.30698 0.00421349 0.957649 0.253672 0.292619 0.00499274 0.999997 0.0373035 0.975762 0.0003451 0.0449859 0.0358211 0.441869 0.999998
50.605 0.0492236 0.118204 0.990736 0.715654 0.254451 0.280239 1 0.914315 0.00065089 0.830854 0.207607 0.435619 0.230372 0.999998 0.591355 0.0015382 0.908538 0.453788 0.438651 0.00612797 0.999999 0.715959 0.467791 0.00309306 0.18337 0.163182 0.335682 0.999998 0.0356246 0.578033 0.48223 0.356065 0.102059 0.6088 0.999997 0.234854 0.00728863 0.959056 0.261297 0.261419 0.00554404 0.999997 0.0455502 0.977388 0.000326149 0.0412708 0.0339544 0.445393 0.999998
50.655 0.0388128 0.174352 0.987751 0.701865 0.234232 0.330912 1 0.892021 0.000555681 0.870255 0.210826 0.439059 0.228534 0.999998 0.519336 0.00198419 0.910593 0.437437 0.417989 0.00804287 0.999999 0.797049 0.278683 0.00654922 0.177754 0.188576 0.249162 0.999998 0.0459325 0.668653 0.257908 0.358703 0.0988234 0.615573 0.999997 0.175522 0.0128451 0.959778 0.27596 0.232236 0.00629456 0.999997 0.0552106 0.978398 0.000319892 0.0380833 0.0323462 0.448478 0.999998
50.705 0.0313094 0.24616 0.981714 0.687347 0.216856 0.376329 1 0.864406 0.00050568 0.896731 0.213986 0.439219 0.228072 0.999998 0.443995 0.00276388 0.911752 0.419297 0.392014 0.0126245 0.999999 0.85772 0.134391 0.0175029 0.174836 0.217709 0.168112 0.999998 0.066465 0.741875 0.109363 0.3606 0.0967975 0.619634 0.999997 0.129713 0.0225108 0.959671 0.296357 0.206487 0.00720647 0.999997 0.0664972 0.978887 0.00032268 0.0353444 0.0309847 0.451147 0.999998
50.755 0.0259028 0.333273 0.968622 0.67244 0.2019 0.415658 1 0.831252 0.000489833 0.914698 0.21709 0.436085 0.229355 0.999998 0.368885 0.00411896 0.912349 0.399836 0.361909 0.0221891 0.999999 0.899354 0.0583684 0.0472538 0.17437 0.24887 0.105256 0.999998 0.0993037 0.794331 0.0438669 0.361362 0.096224 0.620367 0.999997 0.0959242 0.0384679 0.958399 0.31824 0.184698 0.00823006 0.999997 0.0796702 0.978902 0.000332014 0.0329923 0.0298622 0.453417 0.999997
50.805 0.0221288 0.432792 0.937726 0.657465 0.188991 0.449019 1 0.792284 0.00050465 0.927121 0.220392 0.429644 0.232667 0.999997 0.298174 0.00647566 0.91256 0.379319 0.32925 0.0399596 0.999999 0.925662 0.0255399 0.111094 0.17602 0.280183 0.0636968 0.999998 0.145545 0.827057 0.0189751 0.359978 0.0973996 0.616716 0.999997 0.0716823 0.0632803 0.955331 0.338524 0.166703 0.00931403 0.999997 0.0950532 0.978444 0.00034607 0.0309798 0.0289758 0.455303 0.999997
50.855 0.019913 0.538309 0.860124 0.642692 0.177823 0.477003 1 0.747164 0.000552855 0.935901 0.224845 0.419917 0.238192 0.999997 0.235578 0.0105453 0.9124 0.357928 0.295836 0.0691713 0.999999 0.940477 0.0119627 0.218567 0.179381 0.310021 0.0388438 0.999998 0.20602 0.842435 0.00931757 0.354929 0.100675 0.607164 0.999997 0.0545264 0.099571 0.949324 0.356078 0.152022 0.0104143 0.999996 0.113055 0.977472 0.000363522 0.029274 0.0283285 0.456808 0.999997
50.905 0.019889 0.640309 0.674009 0.628316 0.168177 0.50034 1 0.695547 0.000644278 0.942241 0.233156 0.407054 0.245956 0.999997 0.183333 0.0174298 0.911691 0.335846 0.263366 0.111734 0.999999 0.946673 0.0061342 0.363518 0.184071 0.337205 0.0246569 0.999998 0.281275 0.841412 0.00527107 0.344872 0.106491 0.589709 0.999998 0.0424611 0.149638 0.938243 0.370795 0.140104 0.0114978 0.999996 0.134197 0.975889 0.000383472 0.0278576 0.027932 0.45793 0.999997
50.955 0.0241718 0.728971 0.358768 0.614452 0.159961 0.519709 1 0.637228 0.000799313 0.946909 0.250617 0.391499 0.255678 0.999997 0.141852 0.0286835 0.909996 0.313311 0.233144 0.167111 0.999999 0.945853 0.00346018 0.521866 0.189766 0.361005 0.0166607 0.999998 0.370873 0.821544 0.00346255 0.329609 0.115422 0.561891 0.999998 0.0340487 0.215045 0.917875 0.38297 0.13044 0.0125441 0.999996 0.159149 0.973526 0.000405461 0.0267341 0.0278089 0.45865 0.999996
51.005 0.0362858 0.797996 0.114378 0.601166 0.153278 0.535594 1 0.57242 0.00105646 0.950396 0.279638 0.37396 0.266585 0.999997 0.110142 0.0462752 0.906522 0.29064 0.205935 0.231865 0.999999 0.938538 0.00214347 0.662757 0.196207 0.381006 0.0121869 0.999998 0.472113 0.775096 0.00268878 0.310632 0.128189 0.520955 0.999998 0.028364 0.296053 0.879577 0.393021 0.122598 0.0135445 0.999996 0.18877 0.970094 0.000429515 0.0259419 0.0279986 0.458934 0.999996
51.055 0.0585884 0.846516 0.0295289 0.588536 0.148389 0.548227 1 0.502126 0.00148719 0.953018 0.313877 0.354841 0.277492 0.999996 0.0865337 0.0724221 0.899956 0.268221 0.182011 0.300272 0.999999 0.924617 0.00145345 0.767874 0.203208 0.39697 0.00982568 0.999998 0.578692 0.687645 0.00257243 0.290562 0.145562 0.464407 0.999998 0.0249641 0.390727 0.805941 0.401375 0.116237 0.0145017 0.999996 0.224151 0.965115 0.000456289 0.0255871 0.0285658 0.458721 0.999995
51.105 0.0921259 0.877598 0.00821872 0.576697 0.145601 0.557639 1 0.428513 0.00222387 0.954968 0.347102 0.334135 0.287089 0.999996 0.0692957 0.109324 0.888168 0.246476 0.161293 0.366232 0.999999 0.903743 0.00107559 0.837692 0.21066 0.408745 0.00896108 0.999998 0.680946 0.543865 0.00325493 0.27185 0.168077 0.391356 0.999998 0.0239851 0.493845 0.668185 0.408402 0.111104 0.0154301 0.999996 0.266642 0.957764 0.000487372 0.0259074 0.0296171 0.457908 0.999995
51.155 0.138005 0.895108 0.00270344 0.565862 0.145261 0.563707 1 0.354976 0.00350924 0.956349 0.37684 0.311964 0.293898 0.999996 0.0569694 0.158853 0.867596 0.225804 0.14351 0.425362 0.999999 0.875521 0.000866808 0.881751 0.218574 0.41622 0.00955562 0.999998 0.769063 0.355381 0.00581005 0.255966 0.195599 0.304896 0.999998 0.0264424 0.596636 0.451181 0.414363 0.107043 0.0163586 0.999997 0.317818 0.946587 0.000525976 0.0273342 0.0313291 0.456327 0.999994
51.205 0.197437 0.901673 0.00106751 0.556312 0.147817 0.566133 1 0.285623 0.00577606 0.957189 0.402332 0.288844 0.296093 0.999996 0.0485106 0.222186 0.832017 0.206529 0.128315 0.475746 0.999999 0.839566 0.000759708 0.909427 0.227146 0.419313 0.0121116 0.999997 0.837358 0.184773 0.0139035 0.243519 0.227041 0.214901 0.999998 0.0343802 0.688825 0.225153 0.419323 0.104011 0.0173373 0.999997 0.379275 0.928918 0.000578558 0.030322 0.0339829 0.453701 0.999994
51.255 0.271377 0.897808 0.000504261 0.548381 0.153879 0.564363 1 0.224186 0.00975719 0.957434 0.423482 0.265626 0.291523 0.999996 0.043362 0.299276 0.770589 0.188867 0.115365 0.517354 0.999999 0.795512 0.000723716 0.927161 0.236906 0.417978 0.0175898 0.999997 0.885612 0.0822551 0.036398 0.234628 0.260535 0.136742 0.999998 0.0498915 0.762738 0.0895771 0.422968 0.102076 0.0184565 0.999997 0.452094 0.899724 0.000658937 0.034871 0.0379843 0.449606 0.999994
51.305 0.359832 0.881164 0.000284023 0.542444 0.164267 0.557486 1 0.172949 0.0166035 0.956917 0.440533 0.243253 0.278046 0.999996 0.041588 0.388031 0.666819 0.172925 0.104357 0.551121 0.999999 0.74305 0.000749379 0.938862 0.248964 0.412234 0.0270902 0.999997 0.917048 0.035472 0.0861146 0.229004 0.293963 0.0810294 0.999998 0.0740446 0.816176 0.0344391 0.42439 0.101366 0.0198945 0.999997 0.535768 0.849497 0.000800017 0.0406051 0.0438757 0.443439 0.999993
51.355 0.460607 0.844997 0.000192401 0.538876 0.17999 0.544137 1 0.132357 0.0279574 0.955305 0.453933 0.222513 0.254229 0.999996 0.0441821 0.483377 0.507536 0.15872 0.0950606 0.578274 0.999998 0.682059 0.00084375 0.946818 0.265208 0.402216 0.0414746 0.999997 0.9358 0.0160871 0.17141 0.226086 0.325498 0.0469438 0.999998 0.107334 0.851346 0.014438 0.422157 0.102024 0.0220348 0.999997 0.626748 0.761568 0.0010923 0.0472713 0.0523685 0.434397 0.999993
51.405 0.567849 0.775717 0.000162187 0.537995 0.202075 0.522501 1 0.10142 0.0459161 0.95199 0.464245 0.203898 0.220596 0.999996 0.0534236 0.577095 0.315567 0.146203 0.0873401 0.599972 0.999998 0.612884 0.00103323 0.952376 0.287668 0.388233 0.0613253 0.999997 0.94541 0.00794085 0.288788 0.225268 0.353892 0.0277769 0.999999 0.150248 0.871829 0.00687076 0.414881 0.104201 0.0257383 0.999998 0.71771 0.614683 0.00183229 0.054818 0.0643359 0.421456 0.999993
51.455 0.672008 0.653022 0.000183434 0.539967 0.23114 0.490581 1 0.0784528 0.0728532 0.945887 0.472045 0.187592 0.18112 0.999997 0.0724791 0.65968 0.159138 0.135299 0.0811676 0.617149 0.999998 0.53677 0.00137476 0.95634 0.316249 0.370727 0.0871873 0.999997 0.948238 0.00430545 0.423488 0.226021 0.378483 0.0172869 0.999999 0.20338 0.880372 0.0037329 0.401932 0.108093 0.0329126 0.999998 0.799314 0.410111 0.00416739 0.0632872 0.0806699 0.403463 0.999993
51.505 0.762868 0.467644 0.000310946 0.544722 0.266811 0.446913 1 0.0617028 0.111131 0.935001 0.47784 0.173553 0.142511 0.999997 0.103972 0.723933 0.0726467 0.125946 0.0766019 0.630475 0.999998 0.456323 0.00198005 0.959198 0.347661 0.350187 0.119618 0.999997 0.945468 0.00256115 0.555606 0.227913 0.399028 0.0114982 0.999999 0.267322 0.87788 0.00230662 0.383854 0.113981 0.0472284 0.999998 0.864317 0.212795 0.0126964 0.0727895 0.10199 0.379424 0.999993
51.555 0.83418 0.264351 0.000832456 0.552077 0.307397 0.391607 1 0.0496947 0.162758 0.915513 0.482027 0.161598 0.110251 0.999997 0.149414 0.767109 0.0342278 0.118145 0.0737539 0.640387 0.999998 0.375643 0.0030611 0.961244 0.378004 0.3272 0.158798 0.999997 0.937416 0.00166415 0.668518 0.23059 0.415509 0.00823565 0.999999 0.342335 0.862775 0.00161745 0.362254 0.122279 0.0734382 0.999998 0.910424 0.091664 0.0419073 0.083559 0.128326 0.348979 0.999993
51.605 0.885553 0.120835 0.00303211 0.562023 0.350258 0.32712 1 0.0413731 0.228986 0.879793 0.484891 0.151493 0.0861663 0.999997 0.209775 0.789497 0.0179798 0.11202 0.0727915 0.647102 0.999997 0.299697 0.0050069 0.962638 0.404831 0.302634 0.203926 0.999997 0.923898 0.00117558 0.755015 0.233756 0.427982 0.00638156 0.999999 0.427659 0.829957 0.00129581 0.339221 0.133553 0.113328 0.999998 0.939592 0.0377891 0.11824 0.0958902 0.158958 0.312858 0.999993
51.655 0.920442 0.0507474 0.0114825 0.574611 0.39266 0.258093 1 0.0361812 0.309704 0.812659 0.486534 0.142999 0.0695108 0.999997 0.285637 0.791232 0.010895 0.107921 0.0739888 0.650603 0.999997 0.232941 0.00849398 0.963434 0.427066 0.277636 0.252947 0.999997 0.904502 0.000899366 0.816711 0.237156 0.436496 0.00538651 0.999999 0.520546 0.769165 0.00121487 0.316657 0.148477 0.162072 0.999998 0.955727 0.0164446 0.258369 0.110004 0.192519 0.273003 0.999994
51.705 0.943137 0.0218788 0.0377661 0.589581 0.4325 0.190321 1 0.0342364 0.402481 0.68788 0.486618 0.135909 0.0587915 0.999998 0.376499 0.76935 0.00776015 0.106613 0.0777952 0.650556 0.999997 0.177961 0.0146112 0.963581 0.444465 0.253407 0.302964 0.999997 0.878747 0.000743163 0.859227 0.240567 0.441054 0.00502447 0.999998 0.615543 0.664626 0.00140212 0.295893 0.167667 0.211312 0.999998 0.962738 0.00785708 0.439806 0.126 0.227319 0.232183 0.999994
51.755 0.957084 0.0101923 0.101426 0.60635 0.468539 0.129544 1 0.0367479 0.50151 0.484309 0.483937 0.130072 0.0528368 0.999998 0.479352 0.71546 0.00665916 0.109496 0.0849048 0.646198 0.999997 0.135056 0.0249463 0.962889 0.45725 0.230913 0.3511 0.999997 0.846144 0.000662234 0.888316 0.243787 0.441613 0.00531395 0.999998 0.705138 0.504876 0.00214769 0.277621 0.191388 0.254422 0.999998 0.963418 0.00415863 0.611238 0.143847 0.261711 0.193231 0.999994
51.805 0.964514 0.00520957 0.221687 0.624199 0.500259 0.0805839 1 0.0463795 0.597571 0.252858 0.476195 0.125423 0.0512862 0.999998 0.587244 0.615686 0.00720612 0.118143 0.096275 0.636188 0.999996 0.102843 0.0415644 0.96097 0.465882 0.21073 0.395222 0.999997 0.806216 0.000636006 0.908397 0.246641 0.438084 0.00656919 0.999998 0.782235 0.313768 0.0045731 0.262065 0.219223 0.287486 0.999998 0.959275 0.00243082 0.737128 0.163379 0.294332 0.158339 0.999995
51.855 0.966541 0.00292334 0.399112 0.642411 0.527596 0.0462397 1 0.0661607 0.680561 0.100854 0.46061 0.121998 0.0550034 0.999998 0.689711 0.461827 0.0104919 0.132589 0.112963 0.618535 0.999996 0.0792285 0.0668396 0.957108 0.470893 0.193053 0.434196 0.999997 0.758521 0.000658458 0.922492 0.248976 0.430354 0.00954137 0.999998 0.842844 0.15728 0.0123694 0.249317 0.249958 0.30861 0.999998 0.950843 0.00155858 0.816183 0.18424 0.324178 0.128712 0.999995
51.905 0.963264 0.00179375 0.598064 0.660363 0.550677 0.0254775 1 0.0976909 0.74383 0.0371142 0.435669 0.119889 0.0665854 0.999998 0.776413 0.282007 0.0211045 0.151226 0.135704 0.590753 0.999996 0.0621425 0.10317 0.949992 0.472699 0.177802 0.467748 0.999997 0.702745 0.000735454 0.932576 0.25068 0.418314 0.0154961 0.999998 0.886738 0.0695776 0.0343918 0.239456 0.281828 0.317971 0.999999 0.937979 0.00108853 0.862655 0.205736 0.350544 0.104632 0.999996
51.955 0.954044 0.0011984 0.762463 0.677577 0.569635 0.0141979 1 0.141575 0.785932 0.0146366 0.403061 0.119233 0.0901288 0.999998 0.84148 0.139828 0.0523582 0.17285 0.164459 0.550362 0.999996 0.0498902 0.152646 0.937124 0.471239 0.164736 0.496161 0.999997 0.638895 0.000887076 0.939927 0.251704 0.401907 0.0260337 0.999998 0.916133 0.0304458 0.0836068 0.232378 0.312984 0.317556 0.999999 0.920044 0.000823447 0.889603 0.226597 0.372912 0.0857456 0.999996
52.005 0.938041 0.000869251 0.866574 0.693726 0.584519 0.00833725 1 0.198395 0.808376 0.00659945 0.36712 0.120276 0.128513 0.999998 0.884501 0.0620937 0.128644 0.197204 0.198203 0.495755 0.999995 0.0412504 0.216682 0.913504 0.46538 0.153534 0.520009 0.999997 0.567653 0.00115583 0.945373 0.252135 0.381221 0.0427536 0.999998 0.934062 0.0141102 0.169346 0.227765 0.341907 0.310257 0.999999 0.895973 0.000672266 0.90524 0.244905 0.390805 0.0713964 0.999997
52.055 0.914568 0.000683559 0.923268 0.708593 0.595294 0.00529039 1 0.26877 0.812338 0.00348094 0.331998 0.123436 0.179639 0.999999 0.908418 0.0276629 0.26734 0.224384 0.235048 0.427273 0.999996 0.0354834 0.295484 0.868824 0.452753 0.143823 0.53998 0.999998 0.490818 0.00162435 0.94946 0.252345 0.356614 0.0671215 0.999998 0.943287 0.00711932 0.289719 0.225198 0.367599 0.298953 0.999999 0.864266 0.000591661 0.914214 0.258506 0.403675 0.0608759 0.999997
52.105 0.88309 0.000582574 0.952982 0.722034 0.601855 0.00367925 1 0.352788 0.796169 0.00217189 0.300129 0.129301 0.236911 0.999999 0.917023 0.0132242 0.449117 0.254393 0.272678 0.348106 0.999996 0.0323903 0.387195 0.782726 0.431184 0.135214 0.556774 0.999998 0.411624 0.00244937 0.952545 0.253296 0.328858 0.100509 0.999998 0.945704 0.00393827 0.430447 0.224254 0.389556 0.285987 0.999999 0.822917 0.000562334 0.919135 0.265753 0.41086 0.0535781 0.999997
52.155 0.843128 0.00053836 0.968967 0.733952 0.604037 0.00283238 1 0.448879 0.753412 0.00162995 0.27251 0.138609 0.293135 0.999999 0.913306 0.00698101 0.622972 0.286991 0.308845 0.264418 0.999996 0.0325765 0.486827 0.624781 0.401031 0.127389 0.571018 0.999998 0.33453 0.00392143 0.954856 0.257015 0.299236 0.14382 0.999997 0.942224 0.00238564 0.569675 0.224547 0.407604 0.273032 0.999999 0.769364 0.000580088 0.92152 0.266156 0.411582 0.0490805 0.999998
52.205 0.7942 0.000540046 0.978013 0.744274 0.601606 0.00244408 1 0.552384 0.671559 0.00152506 0.249323 0.152148 0.3423 0.999999 0.899088 0.00410859 0.750982 0.32165 0.341704 0.184576 0.999996 0.0379861 0.585902 0.393008 0.365634 0.120209 0.583146 0.999998 0.264224 0.00655794 0.956514 0.266535 0.269459 0.196411 0.999997 0.933008 0.00157654 0.687723 0.225735 0.421733 0.26119 0.999999 0.700623 0.000655127 0.9223 0.260511 0.404995 0.0471984 0.999998
52.255 0.735874 0.000589053 0.98342 0.752947 0.594257 0.00241443 1 0.65502 0.536954 0.0018921 0.230331 0.170528 0.379791 0.999999 0.875347 0.00270016 0.830892 0.35756 0.369929 0.11768 0.999996 0.0519313 0.674231 0.181045 0.329168 0.113784 0.593276 0.999998 0.204223 0.011223 0.957539 0.283208 0.241309 0.255151 0.999997 0.917824 0.00113226 0.77595 0.227516 0.431966 0.25116 0.999998 0.614016 0.000819737 0.92208 0.250378 0.390296 0.0480476 0.999998
52.305 0.667983 0.00069998 0.98682 0.759919 0.581636 0.0028111 1 0.746947 0.358576 0.00329903 0.21511 0.193813 0.403109 0.999999 0.842527 0.00197875 0.87746 0.393672 0.392668 0.0700289 0.999996 0.07736 0.743936 0.0692177 0.294658 0.108419 0.601137 0.999998 0.155956 0.0192389 0.957832 0.303699 0.216061 0.315066 0.999997 0.896317 0.000881036 0.836674 0.229625 0.438309 0.243391 0.999998 0.509191 0.00115124 0.921275 0.237322 0.366979 0.0521446 0.999998
52.355 0.591077 0.000907506 0.989053 0.765136 0.56341 0.00392102 1 0.820956 0.191818 0.00776167 0.20326 0.221219 0.412222 0.999999 0.800738 0.00161327 0.904276 0.428801 0.409412 0.0408955 0.999997 0.115746 0.792361 0.0267032 0.263658 0.104478 0.606085 0.999998 0.118874 0.0324263 0.957129 0.323477 0.194219 0.371406 0.999997 0.868126 0.000741172 0.876898 0.231826 0.440733 0.238187 0.999998 0.391661 0.00182862 0.92017 0.222479 0.335392 0.0605298 0.999998
52.405 0.507078 0.0012829 0.99057 0.768539 0.539419 0.00635264 1 0.875113 0.0872385 0.020506 0.194522 0.251179 0.409068 0.999999 0.749929 0.00146005 0.919766 0.461688 0.41987 0.0247053 0.999997 0.167956 0.820841 0.0115655 0.236734 0.102321 0.607132 0.999998 0.0912561 0.0530127 0.954938 0.340294 0.175727 0.421223 0.999996 0.832893 0.000673213 0.903385 0.233918 0.439175 0.235769 0.999998 0.275106 0.00325757 0.918935 0.206545 0.297479 0.0747909 0.999999
52.455 0.419829 0.00196779 0.991628 0.77006 0.509916 0.0111136 1 0.911775 0.0379141 0.0504586 0.18863 0.281768 0.396719 0.999999 0.690107 0.00146397 0.928601 0.4909 0.423862 0.0160342 0.999997 0.234736 0.831344 0.00583998 0.213926 0.102328 0.602931 0.999998 0.0710572 0.083404 0.95039 0.353661 0.160261 0.463491 0.999996 0.790229 0.000659863 0.921047 0.235739 0.433547 0.236296 0.999998 0.176552 0.00629979 0.917594 0.189973 0.256933 0.0966766 0.999999
52.505 0.334928 0.00323699 0.992374 0.769637 0.475818 0.0196134 1 0.935002 0.0171371 0.106763 0.185206 0.311231 0.378534 0.999999 0.621662 0.00162315 0.933343 0.514764 0.421271 0.0114331 0.999998 0.316356 0.823703 0.00348238 0.195044 0.104957 0.591723 0.999998 0.0564325 0.125875 0.941921 0.363828 0.147401 0.498456 0.999996 0.739716 0.000698059 0.933073 0.23718 0.423749 0.239836 0.999998 0.105725 0.012574 0.915927 0.17317 0.217959 0.127025 0.999999
52.555 0.25833 0.00560172 0.992892 0.767226 0.438776 0.0336035 1 0.948639 0.00836888 0.193778 0.183812 0.3383 0.357519 0.999999 0.545831 0.00198433 0.935444 0.53153 0.412074 0.00907524 0.999998 0.411627 0.793542 0.00248144 0.179807 0.110794 0.571302 0.999998 0.0459453 0.182235 0.926569 0.371283 0.136726 0.526967 0.999996 0.68102 0.000797611 0.941451 0.238227 0.409694 0.246267 0.999998 0.0609804 0.0246529 0.913335 0.15657 0.183511 0.164502 0.999999
52.605 0.194311 0.00994879 0.993223 0.762819 0.400911 0.0550123 1 0.955498 0.00446601 0.308413 0.184031 0.362258 0.335962 0.999998 0.4652 0.00266065 0.935762 0.539714 0.396465 0.00810829 0.999998 0.51644 0.730342 0.00216981 0.167911 0.120541 0.539072 0.999998 0.0386041 0.253408 0.898439 0.376565 0.12786 0.550044 0.999996 0.61416 0.000985277 0.947414 0.239032 0.39137 0.255119 0.999998 0.0348748 0.045914 0.908644 0.14061 0.15466 0.205527 0.999999
52.655 0.144241 0.0176761 0.993372 0.756453 0.364288 0.0855022 1 0.957238 0.00260331 0.439517 0.185493 0.382817 0.31537 0.999998 0.383886 0.00387482 0.934817 0.538438 0.375048 0.00828097 0.999998 0.62283 0.618122 0.00245592 0.159046 0.134894 0.492394 0.999998 0.0338681 0.338771 0.845624 0.380174 0.120494 0.568656 0.999996 0.53996 0.00131612 0.951733 0.240085 0.368949 0.265378 0.999998 0.020196 0.0799863 0.899821 0.125665 0.131154 0.24586 0.999999
