50.755 0.792583 1.1546 -0.401172 0.0647242 2.56443 3.68764 2.29622 -0.359529 -1.60359 -3.2406 -6.58904 -7.70075 -7.21151 -6.99021 -6.45472 -4.36913 -0.874239 0.70414 0.108135 0.266866 1.49854 1.90854 1.59785
50.805 0.707123 0.741952 -0.928895 -0.403411 2.50636 3.83422 2.67841 0.571254 -0.479078 -2.20271 -5.69005 -6.95483 -6.973 -7.71083 -7.58211 -5.35612 -1.68349 0.0969459 -0.317377 0.0785501 1.58427 2.06192 1.63118
50.855 0.616864 0.387498 -1.31526 -0.809082 2.22276 3.60651 2.79385 1.4138 0.633017 -1.13098 -4.65719 -6.04155 -6.56155 -8.16476 -8.42 -6.20797 -2.58384 -0.694041 -0.917634 -0.255522 1.61455 2.23495 1.70717
50.905 0.520307 0.105025 -1.53518 -1.09629 1.78352 3.04966 2.65477 2.14036 1.68694 -0.089658 -3.57153 -5.04184 -6.01195 -8.2989 -8.88839 -6.8699 -3.57676 -1.69784 -1.70532 -0.742531 1.56919 2.40495 1.81295
50.955 0.422727 -0.111479 -1.61709 -1.26931 1.26529 2.2745 2.30504 2.7081 2.62233 0.863605 -2.48657 -3.99752 -5.33166 -8.13711 -8.96908 -7.27852 -4.61024 -2.89552 -2.67685 -1.39121 1.40677 2.52131 1.91953
51.005 0.330074 -0.278898 -1.61245 -1.36197 0.738235 1.41704 1.79544 3.05878 3.35584 1.66609 -1.43931 -2.9216 -4.51114 -7.67324 -8.69259 -7.42019 -5.60883 -4.20358 -3.77508 -2.16842 1.11203 2.53442 1.9816
51.055 0.240123 -0.421083 -1.57264 -1.40819 0.260766 0.606167 1.19913 3.15298 3.79769 2.25669 -0.456019 -1.82208 -3.5633 -6.93531 -8.10085 -7.31808 -6.50001 -5.51243 -4.91417 -3.01336 0.703475 2.42295 1.96129
51.105 0.141103 -0.567094 -1.54412 -1.43707 -0.128535 -0.0598754 0.614682 2.99616 3.88323 2.59402 0.449591 -0.709411 -2.52393 -5.99015 -7.26747 -7.01272 -7.2314 -6.72406 -6.00942 -3.86619 0.205127 2.18578 1.84082
51.155 0.0169221 -0.745361 -1.56513 -1.47458 -0.414577 -0.526575 0.130824 2.63948 3.60806 2.67202 1.26767 0.395178 -1.44245 -4.91343 -6.27427 -6.55637 -7.7759 -7.76497 -6.98928 -4.68402 -0.383611 1.81312 1.61251
51.205 -0.145861 -0.975492 -1.65817 -1.53938 -0.60228 -0.789584 -0.213059 2.15781 3.03884 2.51985 1.97404 1.44585 -0.381929 -3.78146 -5.19913 -5.99844 -8.11356 -8.57251 -7.78757 -5.43716 -1.09607 1.26392 1.25673
51.255 -0.354198 -1.26554 -1.82935 -1.64139 -0.710856 -0.885424 -0.429383 1.62605 2.29612 2.18975 2.52491 2.37049 0.581707 -2.66755 -4.11105 -5.37735 -8.22596 -9.09195 -8.34018 -6.09326 -1.96882 0.480694 0.737028
51.305 -0.609671 -1.61639 -2.07645 -1.78672 -0.768003 -0.868678 -0.553686 1.10753 1.51388 1.74372 2.87501 3.08625 1.37531 -1.62661 -3.05417 -4.70877 -8.10267 -9.29362 -8.60271 -6.61038 -2.99416 -0.563446 0.0204627
51.355 -0.912611 -2.02806 -2.39705 -1.98231 -0.804062 -0.792121 -0.619193 0.648422 0.799997 1.25009 2.99786 3.51549 1.94402 -0.682122 -2.03625 -3.98573 -7.74507 -9.1811 -8.56599 -6.95065 -4.10725 -1.83003 -0.892271
51.405 -1.26513 -2.50303 -2.79193 -2.23685 -0.847936 -0.699665 -0.651295 0.276061 0.22433 0.781185 2.89756 3.60823 2.26227 0.168721 -1.04183 -3.19576 -7.16598 -8.77995 -8.25004 -7.09697 -5.22192 -3.23541 -1.96383
51.455 -1.67188 -3.04644 -3.2645 -2.5588 -0.922539 -0.623433 -0.669392 -0.000454616 -0.182656 0.392986 2.61013 3.36758 2.33993 0.935279 -0.0580983 -2.33612 -6.38668 -8.12264 -7.68712 -7.04964 -6.2584 -4.68506 -3.13832
51.505 -2.13951 -3.66505 -3.81884 -2.95342 -1.04012 -0.580059 -0.685835 -0.18685 -0.42933 0.102522 2.1892 2.85217 2.21088 1.60803 0.90005 -1.42693 -5.43963 -7.24436 -6.9114 -6.81269 -7.13969 -6.07819 -4.34658
51.555 -2.67504 -4.36512 -4.4574 -3.42123 -1.2021 -0.572394 -0.706702 -0.298391 -0.55031 -0.10709 1.69467 2.16115 1.91433 2.14695 1.77845 -0.520978 -4.37704 -6.19128 -5.96425 -6.39457 -7.78907 -7.30425 -5.50344
51.605 -3.28237 -5.14875 -5.17809 -3.9578 -1.40383 -0.596953 -0.735736 -0.354326 -0.585837 -0.259868 1.18811 1.40938 1.49253 2.50009 2.4942 0.303138 -3.26976 -5.0265 -4.90513 -5.82248 -8.14935 -8.25678 -6.513
51.655 -3.95713 -6.00966 -5.97185 -4.55506 -1.64224 -0.653567 -0.779647 -0.376041 -0.570738 -0.37136 0.723615 0.7011 1.00584 2.63558 2.96254 0.966546 -2.18763 -3.81896 -3.80793 -5.14688 -8.20642 -8.85857 -7.2812
51.705 -4.63915 -6.9161 -6.83468 -5.21855 -1.93241 -0.755119 -0.850695 -0.38557 -0.533236 -0.451017 0.339042 0.115682 0.532234 2.55771 3.12729 1.41626 -1.17907 -2.62368 -2.73784 -4.42011 -7.98852 -9.082 -7.73534
51.755 -5.16811 -7.637 -7.60147 -5.97379 -2.41393 -0.980219 -0.979732 -0.397899 -0.480691 -0.491183 0.066879 -0.287629 0.151113 2.30699 2.97536 1.62252 -0.285257 -1.49167 -1.74937 -3.68985 -7.55571 -8.95955 -7.85112
51.805 -5.64487 -8.15136 -8.16202 -6.70941 -3.06277 -1.35491 -1.20164 -0.445946 -0.438239 -0.504793 -0.0922905 -0.502298 -0.10511 1.94592 2.56581 1.6086 0.470586 -0.454751 -0.861931 -2.97203 -6.95686 -8.55092 -7.65738
51.855 -6.09473 -8.49926 -8.5299 -7.35806 -3.80909 -1.87222 -1.52794 -0.54528 -0.419966 -0.505368 -0.156468 -0.5621 -0.250276 1.5361 1.99731 1.42165 1.06437 0.452259 -0.0897329 -2.27861 -6.23402 -7.92053 -7.20989
51.905 -6.51235 -8.69148 -8.69948 -7.86049 -4.60198 -2.53086 -1.96187 -0.697874 -0.427297 -0.500943 -0.148935 -0.512959 -0.313337 1.1328 1.37878 1.12059 1.47508 1.18535 0.538596 -1.63823 -5.43348 -7.13145 -6.5726
51.955 -6.86211 -8.71141 -8.65042 -8.16047 -5.39865 -3.32842 -2.50056 -0.901009 -0.458669 -0.49825 -0.0939527 -0.397619 -0.319117 0.781456 0.808442 0.776391 1.69939 1.70219 0.985408 -1.09036 -4.59866 -6.23616 -5.80434
52.005 -7.07754 -8.53797 -8.37558 -8.16135 -6.13923 -4.27844 -3.14608 -1.15729 -0.515428 -0.501688 -0.009976 -0.24669 -0.282657 0.514926 0.36203 0.464128 1.75745 1.97828 1.21953 -0.671785 -3.76427 -5.27424 -4.95307
52.055 -7.07924 -8.17052 -7.91601 -7.91853 -6.77174 -5.31185 -3.86354 -1.46858 -0.614729 -0.529077 0.0801099 -0.0862573 -0.218536 0.345629 0.0772165 0.238327 1.69176 2.03199 1.25065 -0.387231 -2.94717 -4.27024 -4.05081
52.105 -6.84316 -7.64468 -7.33164 -7.52646 -7.28018 -6.32641 -4.60271 -1.8437 -0.790407 -0.610229 0.151309 0.0647518 -0.138248 0.268772 -0.0510915 0.112985 1.54994 1.91759 1.12524 -0.215097 -2.15887 -3.24687 -3.1208
52.155 -6.42187 -7.03463 -6.69915 -7.06431 -7.59369 -7.17294 -5.31673 -2.32027 -1.09632 -0.780797 0.184095 0.200047 -0.0443177 0.273897 -0.0516516 0.0740299 1.37303 1.6969 0.892516 -0.135808 -1.41958 -2.23586 -2.18853
52.205 -5.89919 -6.42652 -6.10488 -6.613 -7.6544 -7.62816 -5.90798 -2.9504 -1.59577 -1.07623 0.165364 0.322877 0.0685614 0.353418 0.0457471 0.102685 1.19507 1.4219 0.586739 -0.140796 -0.75276 -1.27126 -1.28136
52.255 -5.33374 -5.86922 -5.59484 -6.20955 -7.53258 -7.73057 -6.30396 -3.67378 -2.28983 -1.50882 0.080751 0.422696 0.190106 0.488592 0.2074 0.177126 1.04045 1.13627 0.243533 -0.20967 -0.162862 -0.370024 -0.415492
52.305 -4.78016 -5.31557 -5.07039 -5.81992 -7.30516 -7.56433 -6.49603 -4.44462 -3.16614 -2.0796 -0.0848381 0.480269 0.302014 0.657212 0.406737 0.284096 0.928021 0.871952 -0.110931 -0.326094 0.34945 0.455731 0.395673
52.355 -4.21513 -4.62854 -4.4407 -5.35207 -6.98316 -7.22585 -6.52298 -5.23549 -4.1906 -2.77493 -0.348026 0.465529 0.376496 0.833071 0.622742 0.416811 0.872336 0.652881 -0.455929 -0.478016 0.7815 1.1935 1.13773
52.405 -3.63487 -3.85574 -3.74453 -4.74276 -6.50637 -6.7821 -6.42575 -6.00529 -5.29313 -3.56238 -0.727399 0.335978 0.373891 0.982853 0.834045 0.56856 0.882643 0.49816 -0.771416 -0.654534 1.12785 1.82903 1.79431
52.455 -3.02859 -3.01616 -2.98888 -4.01343 -5.89585 -6.25765 -6.22501 -6.68244 -6.36667 -4.39155 -1.24066 0.0436574 0.249286 1.06919 1.01625 0.727183 0.959638 0.422218 -1.03416 -0.840721 1.38183 2.34598 2.34654
52.505 -2.40841 -2.14779 -2.21662 -3.23275 -5.14904 -5.58911 -5.93638 -7.16215 -7.20676 -5.20878 -1.95124 -0.477018 -0.0372042 1.06775 1.1562 0.883442 1.09756 0.433499 -1.21383 -1.00725 1.54247 2.729 2.77386
52.555 -1.78366 -1.27484 -1.45235 -2.44172 -4.31117 -4.80616 -5.55366 -7.42871 -7.72794 -5.91684 -2.85129 -1.26478 -0.522787 0.943706 1.22635 1.01599 1.28355 0.540585 -1.27531 -1.12235 1.60346 2.95435 3.05083
52.605 -1.16028 -0.414713 -0.712647 -1.6647 -3.43138 -3.96259 -5.06755 -7.46827 -7.95698 -6.4541 -3.87608 -2.3162 -1.22618 0.657513 1.18113 1.08454 1.48805 0.740373 -1.19316 -1.15957 1.55942 2.99843 3.15443
52.655 -0.554538 0.406853 -0.0202948 -0.922346 -2.53227 -3.07507 -4.4545 -7.26768 -7.9217 -6.78168 -4.94107 -3.57387 -2.12941 0.182264 0.969129 1.03458 1.65931 1.00302 -0.969243 -1.09978 1.42938 2.86697 3.08582
52.705 0.000538861 1.14888 0.590492 -0.237133 -1.61945 -2.12984 -3.68638 -6.82556 -7.65776 -6.88652 -5.93801 -4.91217 -3.16335 -0.478414 0.553928 0.81557 1.73429 1.26935 -0.644784 -0.9394 1.26327 2.60916 2.87848
52.755 0.455183 1.74666 1.0577 0.344706 -0.708448 -1.11743 -2.75853 -6.13355 -7.14968 -6.78335 -6.78914 -6.18898 -4.23074 -1.28906 -0.0626766 0.415421 1.67665 1.47882 -0.288266 -0.697129 1.12336 2.30453 2.58881
52.805 0.763287 2.12664 1.30441 0.760041 0.167918 -0.0599929 -1.7204 -5.18857 -6.36735 -6.48491 -7.43867 -7.28058 -5.2465 -2.22298 -0.871376 -0.150645 1.49008 1.60318 0.0380725 -0.410574 1.0533 2.02938 2.27878
52.855 0.916143 2.24092 1.27204 0.952159 0.963688 0.987818 -0.658926 -4.11492 -5.40893 -6.00405 -7.74394 -7.99918 -6.13306 -3.29245 -1.89512 -0.880604 1.18371 1.63514 0.29386 -0.119428 1.0721 1.83824 2.00248
52.905 0.949082 2.10592 0.974562 0.916283 1.6443 1.97161 0.352744 -3.00645 -4.36817 -5.38462 -7.7533 -8.31928 -6.77984 -4.43118 -3.11354 -1.76616 0.752063 1.55612 0.441759 0.130074 1.16721 1.75023 1.79149
52.955 0.90902 1.79017 0.486496 0.684576 2.17277 2.82986 1.25983 -1.91415 -3.2882 -4.63376 -7.49899 -8.31488 -7.1492 -5.53286 -4.4484 -2.77189 0.18678 1.33138 0.436767 0.284008 1.30226 1.75884 1.65862
53.005 0.835189 1.37834 -0.0969235 0.300624 2.49442 3.47201 1.99944 -0.871549 -2.18229 -3.74591 -6.97236 -7.98984 -7.25177 -6.53175 -5.79363 -3.82833 -0.489491 0.955592 0.262608 0.308303 1.4377 1.84323 1.60159
53.055 0.75153 0.950004 -0.669666 -0.163462 2.56765 3.80491 2.51345 0.0998588 -1.06105 -2.74752 -6.17732 -7.36747 -7.12092 -7.3681 -7.02865 -4.85811 -1.25392 0.431976 -0.0761407 0.193908 1.5459 1.97899 1.60786
53.105 0.664159 0.562116 -1.136 -0.611858 2.39388 3.76999 2.76739 0.99011 0.0614442 -1.68584 -5.20283 -6.5292 -6.79316 -7.966 -8.02827 -5.78815 -2.10624 -0.25972 -0.584362 -0.064025 1.60695 2.14423 1.66328
53.155 0.570619 0.242099 -1.44148 -0.963528 2.02526 3.37306 2.75621 1.78129 1.15243 -0.62077 -4.13568 -5.56611 -6.31219 -8.26895 -8.69549 -6.55501 -3.05322 -1.15137 -1.27372 -0.470572 1.60435 2.31975 1.75569
53.205 0.47255 -0.00695831 -1.58893 -1.19213 1.5388 2.69452 2.5092 2.4376 2.15773 0.384981 -3.04536 -4.54225 -5.70062 -8.25596 -8.97386 -7.10174 -4.07557 -2.25578 -2.15342 -1.03605 1.50788 2.47182 1.8671
53.255 0.376978 -0.197221 -1.62244 -1.32187 1.00797 1.8624 2.07528 2.90783 3.00737 1.27386 -1.97437 -3.48158 -4.95293 -7.95093 -8.87855 -7.37885 -5.10104 -3.51967 -3.1962 -1.75387 1.28029 2.54245 1.95777
53.305 0.286534 -0.349109 -1.59471 -1.38825 0.49863 1.01286 1.51268 3.13712 3.61057 1.98087 -0.955568 -2.39325 -4.06769 -7.34747 -8.44215 -7.39928 -6.05634 -4.84187 -4.32526 -2.57173 0.92741 2.49656 1.98372
53.355 0.194106 -0.489366 -1.55491 -1.42264 0.0603442 0.262057 0.909254 3.10638 3.88545 2.45244 -0.00866725 -1.28572 -3.07021 -6.50029 -7.72361 -7.19283 -6.87499 -6.11434 -5.45296 -3.4271 0.473373 2.32421 1.9161
53.405 0.08493 -0.647793 -1.54637 -1.45278 -0.27963 -0.31148 0.36473 2.84455 3.79291 2.66296 0.856387 -0.173075 -2.00362 -5.48211 -6.80303 -6.80803 -7.51874 -7.2517 -6.50081 -4.26722 -0.0662208 2.02467 1.74488
53.455 -0.056565 -0.849403 -1.60048 -1.50176 -0.516593 -0.677452 -0.0528296 2.41779 3.36348 2.62445 1.62497 0.913066 -0.923386 -4.36919 -5.76091 -6.29695 -7.9659 -8.18756 -7.40134 -5.05733 -0.709246 1.57375 1.45871
53.505 -0.240867 -1.10805 -1.73123 -1.58367 -0.663043 -0.853508 -0.331367 1.90312 2.69347 2.37904 2.26243 1.91299 0.100139 -3.23744 -4.67195 -5.70487 -8.1968 -8.86178 -8.08839 -5.76833 -1.49622 0.918184 1.0289
53.555 -0.471918 -1.42752 -1.9395 -1.70585 -0.743066 -0.887997 -0.498628 1.37082 1.91594 1.9849 2.72123 2.74718 0.989961 -2.15374 -3.59568 -5.0606 -8.19604 -9.22939 -8.50446 -6.36284 -2.44757 0.00853126 0.416754
53.605 -0.750169 -1.80761 -2.2222 -1.87446 -0.786262 -0.836299 -0.590949 0.876361 1.15556 1.5069 2.96327 3.33333 1.68032 -1.15838 -2.55862 -4.36739 -7.95872 -9.27721 -8.62153 -6.79824 -3.52572 -1.15157 -0.397219
53.655 -1.0766 -2.24934 -2.57837 -2.09736 -0.822733 -0.747224 -0.637545 0.456882 0.502038 1.0165 2.97573 3.6035 2.1291 -0.260438 -1.55447 -3.61329 -7.49203 -9.02147 -8.44636 -7.04561 -4.65013 -2.49675 -1.39279
53.705 -1.45454 -2.75656 -3.01023 -2.38353 -0.879171 -0.659503 -0.660876 0.130666 0.00650263 0.581663 2.7791 3.53126 2.32803 0.549157 -0.565596 -2.78895 -6.81314 -8.49255 -8.007 -7.09796 -5.73658 -3.9355 -2.52174
53.755 -1.88974 -3.33539 -3.5218 -2.74018 -0.973728 -0.598041 -0.677096 -0.100911 -0.319975 0.241123 2.42003 3.14769 2.30099 1.27356 0.410043 -1.90097 -5.94778 -7.72377 -7.33695 -6.95858 -6.70793 -5.37112 -3.72214
53.805 -2.38933 -3.99269 -4.1167 -3.17039 -1.1131 -0.572157 -0.695179 -0.248919 -0.500856 -0.0071159 1.95586 2.53348 2.08627 1.88821 1.33872 -0.984743 -4.93704 -6.7543 -6.47239 -6.63235 -7.48631 -6.69769 -4.91712
53.855 -2.95939 -4.73325 -4.79555 -3.67221 -1.29495 -0.580518 -0.719481 -0.331116 -0.575847 -0.186756 1.44802 1.79895 1.72322 2.34335 2.14981 -0.107731 -3.84348 -5.63859 -5.46252 -6.13487 -8.001 -7.80381 -6.01507
53.905 -3.6005 -5.55562 -5.55314 -4.23923 -1.51434 -0.619988 -0.754457 -0.367667 -0.582918 -0.318128 0.955911 1.05652 1.2611 2.59328 2.75558 0.647459 -2.74071 -4.44509 -4.37572 -5.50572 -8.21369 -8.59393 -6.91912
53.955 -4.30264 -6.44829 -6.37655 -4.86237 -1.77194 -0.6954 -0.810227 -0.381625 -0.554623 -0.413783 0.526091 0.399222 0.770578 2.623 3.08196 1.21262 -1.68921 -3.23751 -3.28458 -4.79954 -8.13247 -9.01299 -7.54248
54.005 -4.90515 -7.29341 -7.23136 -5.58005 -2.13859 -0.844611 -0.902741 -0.388912 -0.508283 -0.474898 0.192826 -0.10353 0.333259 2.45454 3.09126 1.54576 -0.731644 -2.06712 -2.24865 -4.06641 -7.80287 -9.06244 -7.83248
54.055 -5.40236 -7.90808 -7.89672 -6.33609 -2.71127 -1.14309 -1.07436 -0.415301 -0.457698 -0.50007 -0.0231366 -0.413243 0.0120148 2.14257 2.80427 1.64063 0.098157 -0.977438 -1.30782 -3.3414 -7.28484 -8.79402 -7.79306
54.105 -5.86528 -8.33878 -8.36346 -7.03708 -3.41441 -1.58711 -1.34587 -0.487232 -0.426174 -0.506143 -0.133751 -0.547691 -0.187275 1.7506 2.30446 1.53659 0.779001 0.00186381 -0.473411 -2.63293 -6.62062 -8.27021 -7.46902
54.155 -6.30176 -8.61207 -8.63773 -7.62261 -4.18885 -2.17258 -1.72406 -0.612494 -0.420484 -0.503479 -0.160284 -0.549161 -0.289226 1.33754 1.6985 1.28643 1.2862 0.830638 0.23377 -1.96055 -5.85441 -7.5558 -6.922
54.205 -6.69341 -8.72434 -8.70424 -8.03379 -4.98869 -2.89907 -2.20933 -0.789838 -0.439468 -0.498994 -0.12686 -0.463195 -0.322024 0.954424 1.09217 0.955092 1.60592 1.46392 0.779135 -1.35984 -5.03252 -6.70988 -6.21485
54.255 -6.98829 -8.65268 -8.54434 -8.19864 -5.76815 -3.76995 -2.80001 -1.01803 -0.48241 -0.498584 -0.0558994 -0.3276 -0.305956 0.640906 0.574059 0.617438 1.74593 1.86554 1.1256 -0.870904 -4.19436 -5.7783 -5.40137
54.305 -7.10843 -8.38351 -8.17333 -8.06814 -6.45915 -4.77336 -3.4866 -1.30043 -0.556287 -0.510226 0.0343736 -0.168986 -0.254267 0.421101 0.203834 0.342517 1.73814 2.0291 1.25746 -0.518806 -3.36712 -4.79361 -4.52239
54.355 -6.99347 -7.93292 -7.64548 -7.74298 -7.03381 -5.8103 -4.22088 -1.64086 -0.687527 -0.559553 0.118211 -0.0114369 -0.181335 0.297691 -0.00267641 0.165847 1.63011 1.99378 1.20621 -0.291746 -2.56213 -3.77697 -3.6039
54.405 -6.65637 -7.35359 -7.02535 -7.30635 -7.46971 -6.7775 -4.95354 -2.05342 -0.915587 -0.678401 0.17279 0.13153 -0.0953072 0.261211 -0.0656668 0.0843082 1.46653 1.82098 1.02434 -0.165337 -1.79392 -2.75473 -2.66905
54.455 -6.17877 -6.73783 -6.40448 -6.84194 -7.64857 -7.44038 -5.62361 -2.60909 -1.31313 -0.907041 0.182203 0.261273 0.00822337 0.30405 -0.0146317 0.0809652 1.2856 1.56792 0.751545 -0.12906 -1.08821 -1.7632 -1.74637
54.505 -5.62796 -6.14836 -5.84587 -6.41146 -7.6164 -7.71828 -6.12579 -3.29139 -1.90671 -1.26735 0.133838 0.375026 0.127156 0.413059 0.117586 0.133912 1.11623 1.28312 0.423929 -0.167208 -0.45838 -0.82753 -0.857396
54.555 -5.06715 -5.62098 -5.35816 -6.02368 -7.42937 -7.67694 -6.4202 -4.04186 -2.69169 -1.76769 0.0118029 0.457281 0.24678 0.567315 0.300314 0.22524 0.979921 1.00437 0.07242 -0.260816 0.094174 0.038704 -0.0162837
54.605 -4.50845 -4.99647 -4.77562 -5.61293 -7.16862 -7.41614 -6.52595 -4.8253 -3.64536 -2.40124 -0.198699 0.484386 0.344693 0.742989 0.51013 0.345267 0.893332 0.759285 -0.279864 -0.395671 0.568293 0.823672 0.763459
54.655 -3.93778 -4.26484 -4.11246 -5.07441 -6.7716 -7.02265 -6.49021 -5.61382 -4.71921 -3.14646 -0.5155 0.420388 0.38779 0.911059 0.726867 0.488319 0.868792 0.569114 -0.613267 -0.560942 0.959778 1.51398 1.46642
54.705 -3.34558 -3.45754 -3.38633 -4.40357 -6.22656 -6.54136 -6.34104 -6.34851 -5.8217 -3.96002 -0.957149 0.217871 0.3312 1.03427 0.926893 0.645128 0.91182 0.451036 -0.906464 -0.744494 1.26233 2.09445 2.07519
54.755 -2.73 -2.59841 -2.61571 -3.63915 -5.5506 -5.95309 -6.09677 -6.94042 -6.81425 -4.79505 -1.55623 -0.175013 0.134114 1.08144 1.09026 0.803735 1.01911 0.416164 -1.13354 -0.925773 1.47108 2.5487 2.56978
54.805 -2.10719 -1.72605 -1.84587 -2.85071 -4.7524 -5.22153 -5.76376 -7.31809 -7.4963 -5.56845 -2.36581 -0.823388 -0.245088 1.02567 1.20129 0.952478 1.18269 0.472956 -1.26025 -1.07096 1.58501 2.85926 2.92807
54.855 -1.48193 -0.856713 -1.09093 -2.06345 -3.88966 -4.40447 -5.33299 -7.47717 -7.87342 -6.20052 -3.33501 -1.74126 -0.835043 0.828056 1.22221 1.06026 1.38266 0.626532 -1.25435 -1.1515 1.5949 2.99889 3.12319
54.905 -0.864094 -0.0112565 -0.370847 -1.30089 -2.99931 -3.54012 -4.78938 -7.40187 -7.97095 -6.63981 -4.3914 -2.9039 -1.64035 0.452318 1.1025 1.07878 1.57881 0.862421 -1.10117 -1.14352 1.50491 2.95484 3.14144
54.955 -0.277544 0.778311 0.287669 -0.582449 -2.09297 -2.62716 -4.10431 -7.08387 -7.82028 -6.85998 -5.43807 -4.21959 -2.61813 -0.114978 0.795257 0.952233 1.71113 1.13547 -0.821208 -1.03431 1.3498 2.7538 2.99995
55.005 0.235924 1.46035 0.839154 0.0609774 -1.17729 -1.64863 -3.25653 -6.5291 -7.45049 -6.86038 -6.36595 -5.54198 -3.67988 -0.854109 0.279146 0.64301 1.72254 1.37968 -0.472523 -0.830741 1.18895 2.46268 2.74499
55.055 0.623936 1.9612 1.20862 0.569638 -0.278815 -0.610189 -2.26656 -5.70144 -6.80133 -6.66415 -7.13799 -6.74863 -4.732 -1.72431 -0.427792 0.162958 1.60255 1.55061 -0.123711 -0.561613 1.07923 2.16415 2.43808
55.105 0.854958 2.21563 1.32481 0.882457 0.564723 0.450723 -1.20553 -4.67927 -5.91979 -6.2724 -7.62706 -7.68314 -5.69919 -2.72362 -1.33811 -0.482585 1.35697 1.63053 0.172259 -0.268144 1.05122 1.92457 2.13866
55.155 0.944004 2.20331 1.15766 0.961602 1.30845 1.47398 -0.160849 -3.58023 -4.91296 -5.72098 -7.78257 -8.19837 -6.47891 -3.84012 -2.46254 -1.28989 0.991962 1.61311 0.381616 0.00955788 1.11036 1.78285 1.89136
