55.855 0.00021557
55.905 0.00021979
55.955 0.000226187
56.005 0.000235361
56.055 0.000246467
56.105 0.000256214
56.155 0.000261279
56.205 0.000262377
56.255 0.00025918
56.305 0.000246819
56.355 0.000237732
56.405 0.000227846
56.455 0.00021383
56.505 0.000194859
56.555 0.000169928
56.605 0.00015234
56.655 0.000144531
56.705 0.000135507
56.755 0.00012561
56.805 0.000122061
56.855 0.000127633
56.905 0.000138969
56.955 0.000155365
57.005 0.000172249
57.055 0.000180504
57.105 0.00019446
57.155 0.000217587
57.205 0.000247484
57.255 0.000275622
57.305 0.000288577
57.355 0.000288996
57.405 0.000276966
57.455 0.0002721
57.505 0.000273575
57.555 0.000268583
57.605 0.000260923
57.655 0.000252193
57.705 0.00024597
57.755 0.000246576
57.805 0.000248501
57.855 0.000245637
57.905 0.000237446
57.955 0.000227326
58.005 0.000219196
58.055 0.000214708
58.105 0.000214341
58.155 0.000217347
58.205 0.000222566
58.255 0.000230257
58.305 0.000240635
58.355 0.000251593
58.405 0.000259324
58.455 0.000262057
58.505 0.000262823
58.555 0.000252615
58.605 0.00024225
58.655 0.000233312
58.705 0.000221707
58.755 0.000205281
58.805 0.000182315
58.855 0.000160218
58.905 0.000147444
58.955 0.000142482
59.005 0.000129892
59.055 0.00012318
59.105 0.000123802
59.155 0.000132379
59.205 0.000146394
59.255 0.000164192
59.305 0.000175963
59.355 0.000186205
59.405 0.000204473
59.455 0.000231583
59.505 0.000261986
59.555 0.000284089
59.605 0.000290789
59.655 0.000283076
59.705 0.000273392
59.755 0.00027263
59.805 0.000271853
59.855 0.000265196
59.905 0.000256585
59.955 0.000248955
60.005 0.000245412
60.055 0.000248274
60.105 0.000247813
60.155 0.000242224
60.205 0.000232508
60.255 0.000223009
60.305 0.000216526
60.355 0.000214028
60.405 0.000215464
60.455 0.000219612
60.505 0.000225923
60.555 0.000235001
60.605 0.000246084
60.655 0.000255946
60.705 0.000261192
60.755 0.000262362
60.805 0.000259699
60.855 0.000247173
60.905 0.000238036
60.955 0.000228247
61.005 0.000214403
61.055 0.000195762
61.105 0.000170702
61.155 0.000152782
61.205 0.000144666
61.255 0.000135965
61.305 0.000125842
61.355 0.000122095
61.405 0.000127342
61.455 0.000138486
61.505 0.000154749
61.555 0.000171873
61.605 0.000180163
61.655 0.000193836
61.705 0.000216648
61.755 0.000246424
61.805 0.000274812
61.855 0.000288335
61.905 0.000289311
61.955 0.000277312
62.005 0.000272117
62.055 0.000273648
62.105 0.000268808
62.155 0.000261227
62.205 0.000252467
62.255 0.000246095
62.305 0.000246467
62.355 0.000248512
62.405 0.000245835
62.455 0.000237792
62.505 0.000227661
62.555 0.000219424
62.605 0.000214797
62.655 0.000214292
62.705 0.000217208
62.755 0.000222355
62.805 0.000229949
62.855 0.000240254
62.905 0.000251255
62.955 0.000259151
63.005 0.000262032
63.055 0.000262782
63.105 0.000253052
63.155 0.000242565
63.205 0.000233651
63.255 0.000222189
63.305 0.000205932
63.355 0.000183198
63.405 0.000160844
63.455 0.000147724
63.505 0.000142794
63.555 0.000130244
63.605 0.00012331
63.655 0.000123594
63.705 0.000131999
63.755 0.000145832
63.805 0.000163564
63.855 0.000175703
63.905 0.000185741
63.955 0.000203685
64.005 0.000230546
64.055 0.000260992
64.105 0.000283691
64.155 0.000290718
64.205 0.00028354
64.255 0.000273571
64.305 0.000272561
64.355 0.000272078
64.405 0.000265461
64.455 0.000256899
64.505 0.000249151
64.555 0.000245391
64.605 0.000248167
64.655 0.000247907
64.705 0.000242509
64.755 0.000232868
64.805 0.000223298
64.855 0.000216689
64.905 0.000214047
64.955 0.000215365
65.005 0.000219438
65.055 0.000225665
65.105 0.000234647
65.155 0.000245703
65.205 0.000255674
65.255 0.000261103
65.305 0.000262348
65.355 0.000260225
65.405 0.000247534
65.455 0.000238341
65.505 0.000228641
65.555 0.000214966
65.605 0.000196522
65.655 0.000171483
65.705 0.000153235
65.755 0.000144806
65.805 0.00013643
65.855 0.000126082
65.905 0.000122133
65.955 0.000127053
66.005 0.000138006
66.055 0.00015413
66.105 0.000171495
66.155 0.000179824
66.205 0.000193218
66.255 0.000215713
66.305 0.000245359
66.355 0.000273981
66.405 0.000288082
66.455 0.000289617
66.505 0.00027767
66.555 0.000272142
66.605 0.000273661
66.655 0.000269031
66.705 0.000261529
66.755 0.000252743
66.805 0.000246228
66.855 0.00024636
66.905 0.000248518
66.955 0.000246025
67.005 0.000238134
67.055 0.000227997
67.105 0.000219654
67.155 0.000214889
67.205 0.000214245
67.255 0.000217066
67.305 0.000222142
67.355 0.000229639
67.405 0.000239867
67.455 0.000250904
67.505 0.000258964
67.555 0.000261996
67.605 0.000262735
67.655 0.000253488
67.705 0.000242876
67.755 0.000233979
67.805 0.000222658
67.855 0.00020657
67.905 0.00018408
67.955 0.000161476
68.005 0.000148007
68.055 0.000143103
68.105 0.000130604
68.155 0.000123444
68.205 0.000123387
68.255 0.00013162
68.305 0.000145268
68.355 0.000162927
68.405 0.000175439
68.455 0.000185283
68.505 0.000202904
68.555 0.000229507
68.605 0.000259984
68.655 0.000283217
68.705 0.000290628
68.755 0.000284002
68.805 0.00027376
68.855 0.000272492
68.905 0.000272313
68.955 0.000265722
69.005 0.000257209
69.055 0.00024935
69.105 0.000245375
69.155 0.000248045
69.205 0.000247987
69.255 0.000242787
69.305 0.000233224
69.355 0.000223588
69.405 0.000216854
69.455 0.000214067
69.505 0.000215263
69.555 0.000219262
69.605 0.000225406
69.655 0.000234288
69.705 0.000245312
69.755 0.000255388
69.805 0.000260998
69.855 0.000262325
69.905 0.00026075
69.955 0.000247892
70.005 0.000238637
70.055 0.000229024
70.105 0.000215518
70.155 0.000197214
70.205 0.000172269
70.255 0.000153696
70.305 0.000144951
70.355 0.000136896
70.405 0.000126324
70.455 0.000122173
70.505 0.000126765
70.555 0.000137528
70.605 0.000153508
70.655 0.000171112
70.705 0.000179488
70.755 0.000192608
70.805 0.000214781
70.855 0.000244283
70.905 0.000273127
70.955 0.000287809
71.005 0.000289906
71.055 0.00027803
71.105 0.000272172
71.155 0.000273583
71.205 0.000269247
71.255 0.000261825
71.305 0.000253017
71.355 0.000246369
71.405 0.000246248
71.455 0.000248512
71.505 0.0002462
71.555 0.000238466
71.605 0.000228329
71.655 0.000219883
71.705 0.000214981
71.755 0.000214196
71.805 0.000216921
71.855 0.000221924
71.905 0.000229324
71.955 0.000239474
72.005 0.000250543
72.055 0.000258762
72.105 0.000261951
72.155 0.000262686
72.205 0.000253924
72.255 0.000243184
72.305 0.000234302
72.355 0.000223121
72.405 0.000207205
72.455 0.000184968
72.505 0.000162123
72.555 0.000148304
72.605 0.000143415
72.655 0.000130969
72.705 0.000123583
72.755 0.000123186
72.805 0.000131249
72.855 0.00014471
72.905 0.000162291
72.955 0.000175179
73.005 0.000184834
73.055 0.000202133
73.105 0.000228475
73.155 0.000258968
73.205 0.000282737
73.255 0.000290524
73.305 0.000284464
73.355 0.000273959
73.405 0.000272426
73.455 0.000272542
73.505 0.000265972
73.555 0.00025752
73.605 0.000249555
73.655 0.000245368
73.705 0.00024792
73.755 0.000248061
73.805 0.000243058
73.855 0.000233579
73.905 0.000223881
73.955 0.000217024
74.005 0.000214092
74.055 0.000215165
74.105 0.000219088
74.155 0.000225148
74.205 0.000233932
74.255 0.000244922
74.305 0.000255099
74.355 0.000260891
74.405 0.000262307
74.455 0.000261257
74.505 0.000248257
74.555 0.000238938
74.605 0.000229408
74.655 0.000216072
74.705 0.000197911
74.755 0.000173069
74.805 0.000154177
74.855 0.00014511
74.905 0.000137374
74.955 0.000126579
75.005 0.000122225
75.055 0.000126491
75.105 0.000137065
75.155 0.000152899
75.205 0.000170737
75.255 0.000179167
75.305 0.000192017
75.355 0.000213868
75.405 0.000243219
75.455 0.000272269
75.505 0.000287537
75.555 0.00029019
75.605 0.000278407
75.655 0.000272216
75.705 0.000273508
75.755 0.000269466
75.805 0.000262123
75.855 0.000253302
75.905 0.00024653
75.955 0.00024615
76.005 0.000248511
76.055 0.000246377
76.105 0.000238804
76.155 0.000228671
76.205 0.000220124
76.255 0.000215084
76.305 0.00021416
76.355 0.000216789
76.405 0.000221721
76.455 0.000229025
76.505 0.000239097
76.555 0.000250192
76.605 0.00025857
76.655 0.000261915
76.705 0.000262654
76.755 0.000254378
76.805 0.000243506
76.855 0.000234631
76.905 0.000223584
76.955 0.00020784
77.005 0.000185863
77.055 0.000162783
77.105 0.000148615
77.155 0.000143597
77.205 0.000131346
77.255 0.000123733
77.305 0.000122993
77.355 0.000130889
77.405 0.000144162
77.455 0.000161662
77.505 0.000174927
77.555 0.000184398
77.605 0.000201379
77.655 0.000227453
77.705 0.000257952
77.755 0.00028225
77.805 0.000290414
77.855 0.000284933
77.905 0.000274174
77.955 0.000272368
78.005 0.000272723
78.055 0.000266227
78.105 0.000257834
78.155 0.00024977
78.205 0.000245372
78.255 0.0002478
78.305 0.000248134
78.355 0.000243327
78.405 0.000233938
78.455 0.00022418
78.505 0.0002172
78.555 0.000214125
78.605 0.000215075
78.655 0.00021892
78.705 0.000224901
78.755 0.000233586
78.805 0.000244537
78.855 0.00025481
78.905 0.000260784
78.955 0.000262294
79.005 0.000261574
79.055 0.000248635
79.105 0.000239242
79.155 0.000229789
79.205 0.000216619
79.255 0.000198603
79.305 0.000173877
79.355 0.000154667
79.405 0.000145276
79.455 0.000137857
79.505 0.000126842
79.555 0.000122282
79.605 0.000126218
79.655 0.000136604
79.705 0.00015229
79.755 0.000170325
79.805 0.000178849
79.855 0.000191435
79.905 0.000212964
79.955 0.000242154
80.005 0.000271396
80.055 0.000287258
80.105 0.000290464
80.155 0.000278797
80.205 0.000272271
80.255 0.000273432
80.305 0.000269685
80.355 0.000262419
80.405 0.000253589
80.455 0.0002467
80.505 0.000246055
80.555 0.000248504
80.605 0.000246545
80.655 0.000239136
80.705 0.000229014
80.755 0.000220368
80.805 0.000215193
80.855 0.000214128
80.905 0.000216656
80.955 0.000221518
81.005 0.000228728
81.055 0.000238717
81.105 0.000249835
81.155 0.000258366
81.205 0.000261874
81.255 0.000262619
81.305 0.000254836
81.355 0.000243827
81.405 0.000234954
81.455 0.000224039
81.505 0.000208466
81.555 0.000186759
81.605 0.000163452
81.655 0.000148935
81.705 0.000143665
81.755 0.000131731
81.805 0.000123891
81.855 0.000122821
81.905 0.000130534
81.955 0.000143617
82.005 0.000161027
82.055 0.000174675
82.105 0.000183972
82.155 0.000200635
82.205 0.000226432
82.255 0.000256925
82.305 0.000281743
82.355 0.000290286
82.405 0.000285403
82.455 0.000274403
82.505 0.000272316
82.555 0.000272827
82.605 0.000266479
82.655 0.000258149
82.705 0.000249988
82.755 0.000245386
82.805 0.000247675
82.855 0.000248198
82.905 0.000243589
82.955 0.000234295
83.005 0.000224483
83.055 0.00021738
83.105 0.000214162
83.155 0.000214985
83.205 0.000218752
83.255 0.000224653
83.305 0.000233237
83.355 0.000244145
83.405 0.000254509
83.455 0.000260663
83.505 0.000262272
83.555 0.0002619
83.605 0.000249007
83.655 0.000239537
83.705 0.000230157
83.755 0.000217152
83.805 0.000199285
83.855 0.000174687
83.905 0.000155165
83.955 0.000145446
84.005 0.000138341
84.055 0.00012711
84.105 0.000122342
84.155 0.00012595
84.205 0.000136148
84.255 0.000151679
84.305 0.000169716
84.355 0.000178535
84.405 0.000190861
84.455 0.000212063
84.505 0.000241083
84.555 0.000270501
84.605 0.000286961
84.655 0.000290718
84.705 0.000279189
84.755 0.000272332
84.805 0.000273349
84.855 0.000269899
84.905 0.000262707
84.955 0.000253876
85.005 0.000246879
85.055 0.00024596
85.105 0.00024849
85.155 0.000246701
85.205 0.000239462
85.255 0.000229355
85.305 0.000220612
85.355 0.000215302
85.405 0.000214094
85.455 0.000216521
85.505 0.000221312
85.555 0.000228427
85.605 0.00023833
85.655 0.000249465
85.705 0.000258147
85.755 0.000261819
85.805 0.00026258
85.855 0.00025529
85.905 0.000244141
85.955 0.000235267
86.005 0.000224483
86.055 0.000209085
86.105 0.000187655
86.155 0.00016413
86.205 0.000149266
86.255 0.000143736
86.305 0.000132119
86.355 0.00012405
86.405 0.000122665
86.455 0.000130185
86.505 0.000143073
86.555 0.000160389
86.605 0.00017442
86.655 0.000183547
86.705 0.000199897
86.755 0.000225415
86.805 0.000255886
86.855 0.000281229
86.905 0.000290141
86.955 0.000285862
87.005 0.000274635
87.055 0.000272262
87.105 0.000272918
87.155 0.000266721
87.205 0.000258457
87.255 0.00025021
87.305 0.000245407
87.355 0.000247548
87.405 0.000248251
87.455 0.000243839
87.505 0.000234647
87.555 0.000224783
87.605 0.000217561
87.655 0.000214199
87.705 0.000214895
87.755 0.000218583
87.805 0.000224403
87.855 0.000232887
87.905 0.000243749
87.955 0.000254199
88.005 0.000260534
88.055 0.000262249
88.105 0.000262239
88.155 0.000249383
88.205 0.000239834
88.255 0.000230524
88.305 0.000217684
88.355 0.000199969
88.405 0.000175509
88.455 0.00015568
88.505 0.00014563
88.555 0.000138833
88.605 0.000127387
88.655 0.000122409
88.705 0.000125689
88.755 0.000135702
88.805 0.000151075
88.855 0.000169112
88.905 0.000178228
88.955 0.000190299
89.005 0.000211177
89.055 0.000240016
89.105 0.0002696
89.155 0.000286662
89.205 0.000290902
89.255 0.000279592
89.305 0.000272404
89.355 0.000273266
89.405 0.000270112
89.455 0.000262997
89.505 0.000254168
89.555 0.000247073
89.605 0.000245874
89.655 0.000248475
89.705 0.000246855
89.755 0.000239787
89.805 0.0002297
89.855 0.000220864
89.905 0.000215419
89.955 0.000214068
90.005 0.000216393
90.055 0.000221113
90.105 0.000228135
90.155 0.000237953
90.205 0.000249101
90.255 0.000257931
90.305 0.000261771
90.355 0.000262552
90.405 0.000255761
90.455 0.00024447
90.505 0.000235589
90.555 0.000224929
90.605 0.000209704
90.655 0.000188559
90.705 0.000164823
90.755 0.000149612
90.805 0.000143816
90.855 0.000132519
90.905 0.000124222
90.955 0.000122516
91.005 0.000129848
91.055 0.000142542
91.105 0.00015976
91.155 0.000174177
91.205 0.00018314
91.255 0.000199179
91.305 0.000224413
91.355 0.000254853
91.405 0.000280712
91.455 0.000289992
91.505 0.000286331
91.555 0.000274889
91.605 0.00027222
91.655 0.000273013
91.705 0.000266966
91.755 0.000258771
91.805 0.000250443
91.855 0.000245442
91.905 0.000247425
91.955 0.000248305
92.005 0.000244091
92.055 0.000235006
92.105 0.000225094
92.155 0.000217753
92.205 0.000214248
92.255 0.000214815
92.305 0.000218423
92.355 0.000224166
92.405 0.000232552
92.455 0.000243365
92.505 0.000253897
92.555 0.000260412
92.605 0.000262237
92.655 0.000262513
92.705 0.000249778
92.755 0.000240142
92.805 0.000230895
92.855 0.000218216
92.905 0.000200655
92.955 0.000176345
93.005 0.000156211
93.055 0.000145826
93.105 0.000139334
93.155 0.000127676
93.205 0.000122487
93.255 0.000125435
93.305 0.000135264
93.355 0.000150478
93.405 0.000168517
93.455 0.00017793
93.505 0.000189752
93.555 0.000210302
93.605 0.000238953
93.655 0.000268687
93.705 0.000286361
93.755 0.000290938
93.805 0.000280009
93.855 0.000272492
93.905 0.000273188
93.955 0.000270334
94.005 0.000263286
94.055 0.000254466
94.105 0.000247279
94.155 0.000245795
94.205 0.00024846
94.255 0.000247002
94.305 0.00024011
94.355 0.000230052
94.405 0.000221121
94.455 0.000215543
94.505 0.000214049
94.555 0.000216269
94.605 0.000220919
94.655 0.000227849
94.705 0.00023758
94.755 0.000248735
94.805 0.000257707
94.855 0.000261718
94.905 0.000262526
94.955 0.000256237
95.005 0.000244801
95.055 0.000235904
95.105 0.000225366
95.155 0.000210314
95.205 0.000189463
95.255 0.000165526
95.305 0.000149968
95.355 0.0001439
95.405 0.000132928
95.455 0.0001244
95.505 0.000122372
95.555 0.000129515
95.605 0.000142013
95.655 0.000159128
95.705 0.00017393
95.755 0.000182741
95.805 0.000198471
95.855 0.000223415
95.905 0.000253811
95.955 0.000280169
96.005 0.000289827
96.055 0.000286792
96.105 0.000275155
96.155 0.000272185
96.205 0.000273105
96.255 0.000267209
96.305 0.000259085
96.355 0.000250679
96.405 0.000245485
96.455 0.0002473
96.505 0.000248351
96.555 0.000244334
96.605 0.00023536
96.655 0.000225406
96.705 0.000217947
96.755 0.000214301
96.805 0.000214737
96.855 0.000218264
96.905 0.000223929
96.955 0.000232216
97.005 0.000242974
97.055 0.000253582
97.105 0.000260276
97.155 0.000262216
97.205 0.000262655
97.255 0.000250167
97.305 0.00024044
97.355 0.000231251
97.405 0.000218733
97.455 0.000201328
97.505 0.000177179
97.555 0.000156747
97.605 0.000146026
97.655 0.000139833
97.705 0.00012797
97.755 0.000122567
97.805 0.000125185
97.855 0.00013483
97.905 0.00014988
97.955 0.000167921
98.005 0.000177635
98.055 0.000189214
98.105 0.000209435
98.155 0.000237888
98.205 0.000267758
98.255 0.000286046
98.305 0.000290957
98.355 0.000280429
98.405 0.000272587
98.455 0.000273104
98.505 0.000270547
98.555 0.000263569
98.605 0.000254764
98.655 0.000247497
98.705 0.000245719
98.755 0.000248439
98.805 0.000247138
98.855 0.000240426
98.905 0.0002304
98.955 0.00022138
99.005 0.000215669
99.055 0.000214032
99.105 0.000216145
99.155 0.000220723
99.205 0.000227561
99.255 0.0002372
99.305 0.000248358
99.355 0.000257471
99.405 0.000261653
99.455 0.000262494
99.505 0.000256709
99.555 0.000245122
99.605 0.000236208
99.655 0.00022579
99.705 0.000210913
99.755 0.000190361
99.805 0.000166233
99.855 0.000150332
99.905 0.000143986
99.955 0.000133337
100.005 0.00012458
100.055 0.000122267
100.105 0.000129184
100.155 0.000141486
100.205 0.000158491
100.255 0.000173681
100.305 0.000182343
100.355 0.000197767
100.405 0.000222416
100.455 0.000252757
100.505 0.000279448
100.555 0.000289642
100.605 0.000287242
100.655 0.000275424
100.705 0.000272149
100.755 0.000273186
100.805 0.000267441
100.855 0.000259391
100.905 0.000250917
100.955 0.000245536
101.005 0.000247174
101.055 0.000248385
101.105 0.000244564
101.155 0.00023571
101.205 0.000225716
101.255 0.000218141
101.305 0.000214351
101.355 0.000214657
101.405 0.0002181
101.455 0.000223688
101.505 0.000231874
101.555 0.000242576
101.605 0.000253255
101.655 0.000260127
101.705 0.000262188
101.755 0.00026281
101.805 0.000250558
101.855 0.000240737
101.905 0.000231604
101.955 0.000219245
102.005 0.000202
102.055 0.000178022
102.105 0.000157297
102.155 0.000146238
102.205 0.000140336
102.255 0.000128269
102.305 0.000122651
102.355 0.000124939
102.405 0.000134402
102.455 0.000149286
102.505 0.000167328
102.555 0.000177342
102.605 0.000188681
102.655 0.000208575
102.705 0.000236824
102.755 0.000266816
102.805 0.000285725
102.855 0.000290962
102.905 0.000280854
102.955 0.00027269
103.005 0.000273019
103.055 0.000270759
103.105 0.000263846
103.155 0.000255063
103.205 0.000247725
103.255 0.000245649
103.305 0.000248416
103.355 0.000247268
103.405 0.000240738
103.455 0.000230749
103.505 0.000221642
103.555 0.000215799
103.605 0.000214018
103.655 0.000216023
103.705 0.00022053
103.755 0.000227276
103.805 0.000236826
103.855 0.000247983
103.905 0.000257231
103.955 0.000261588
104.005 0.000262469
104.055 0.000257195
104.105 0.000245459
104.155 0.000236521
104.205 0.000226218
104.255 0.000211514
104.305 0.00019127
104.355 0.00016696
104.405 0.000150715
104.455 0.000144085
104.505 0.000133762
104.555 0.000124775
104.605 0.000122189
104.655 0.000128864
104.705 0.000140971
104.755 0.000157864
104.805 0.000173439
104.855 0.00018196
104.905 0.000197081
104.955 0.000221432
105.005 0.000251707
105.055 0.000278719
105.105 0.000289457
105.155 0.00028769
105.205 0.000275712
105.255 0.000272126
105.305 0.000273269
105.355 0.000267676
105.405 0.000259703
105.455 0.000251165
105.505 0.000245603
105.555 0.000247052
105.605 0.000248422
105.655 0.000244796
105.705 0.000236063
105.755 0.000226037
105.805 0.000218346
105.855 0.000214416
105.905 0.000214588
105.955 0.000217948
106.005 0.000223461
106.055 0.000231547
106.105 0.000242191
106.155 0.000252937
106.205 0.000259985
106.255 0.000262174
106.305 0.00026298
106.355 0.000250969
106.405 0.000241047
106.455 0.000231962
106.505 0.000219758
106.555 0.000202673
106.605 0.000178879
106.655 0.000157864
106.705 0.000146463
106.755 0.000140848
106.805 0.000128583
106.855 0.000122748
106.905 0.000124701
106.955 0.000133983
107.005 0.000148699
107.055 0.000166705
107.105 0.000177059
107.155 0.000188166
107.205 0.000207731
107.255 0.000235767
107.305 0.00026587
107.355 0.000285407
107.405 0.000290957
107.455 0.000281294
107.505 0.000272811
107.555 0.000272941
107.605 0.00027098
107.655 0.000264127
107.705 0.000255367
107.755 0.000247966
107.805 0.000245587
107.855 0.000248393
107.905 0.000247393
107.955 0.000241048
108.005 0.000231102
108.055 0.000221911
108.105 0.000215937
108.155 0.000214013
108.205 0.000215906
108.255 0.000220342
108.305 0.000227001
108.355 0.000236458
108.405 0.000247609
108.455 0.000256989
108.505 0.000261522
108.555 0.000262448
108.605 0.000257691
108.655 0.000245801
108.705 0.000236833
108.755 0.000226639
108.805 0.000212108
108.855 0.000192176
108.905 0.000167694
108.955 0.000151107
109.005 0.000144189
109.055 0.000134193
109.105 0.000124976
109.155 0.000122114
109.205 0.000128548
109.255 0.000140461
109.305 0.000157237
109.355 0.0001732
109.405 0.000181588
109.455 0.000196411
109.505 0.00022046
109.555 0.000250655
109.605 0.000277971
109.655 0.000289257
109.705 0.000288033
109.755 0.000276015
109.805 0.000272112
109.855 0.000273355
109.905 0.000267912
109.955 0.000260014
