51.305 0.122241 0.0260312 0.561555 0.000132888 0.99811 0.148283 0.00217659 0.035831 0.0315678 0.197902 0.00101607 0.998637 0.16143 0.0302451 0.0417047 0.0715548 0.0798946 0.222837 0.995476 0.248933 0.0590372 0.0786694 0.297521 0.0289539 0.845114 0.741326 0.754641 0.192272 0.340821 0.810048 0.0554351 0.130743 0.022298 0.890933 0.261738 0.845493 0.751252 0.32869 0.00011568 0.0584873 0.589834 0.106213 0.560767 0.225703 0.139406 7.46099e-06 0.975862 0.106302 0.0390448
51.355 0.162161 0.0280596 0.605262 9.9675e-05 0.99777 0.147919 0.00194184 0.0379755 0.0291008 0.22813 0.000450777 0.998657 0.156765 0.0285391 0.0394438 0.0596033 0.095918 0.0995625 0.996915 0.220298 0.0504986 0.0671249 0.229757 0.0326026 0.839116 0.883048 0.640223 0.156124 0.255848 0.746311 0.0441979 0.246745 0.0404351 0.896364 0.268335 0.806534 0.788637 0.264416 0.000312978 0.0319307 0.683587 0.131935 0.654651 0.31945 0.146147 7.82055e-06 0.954798 0.107891 0.0399432
51.405 0.216436 0.0317638 0.645944 7.71623e-05 0.997209 0.147935 0.00174178 0.0414609 0.0272334 0.260501 0.000211823 0.998631 0.153388 0.0273153 0.0377635 0.050592 0.114546 0.0401852 0.997704 0.199764 0.0438982 0.0586559 0.177438 0.0378768 0.797199 0.949538 0.516347 0.124746 0.192429 0.661946 0.0371231 0.400134 0.0773711 0.897976 0.270776 0.745455 0.812416 0.207171 0.000871751 0.0208762 0.74914 0.157816 0.732406 0.441769 0.144168 9.4073e-06 0.912073 0.112252 0.0409598
51.455 0.288098 0.0381939 0.682985 6.14913e-05 0.996232 0.148291 0.00157059 0.0467793 0.0258804 0.294681 0.000105295 0.998562 0.151003 0.026505 0.0366918 0.043745 0.135855 0.0159416 0.998158 0.184842 0.0387539 0.0523812 0.138062 0.0449066 0.707548 0.976869 0.412221 0.100264 0.147265 0.563905 0.0332015 0.555979 0.148921 0.894111 0.267758 0.660014 0.82269 0.159625 0.00239083 0.0167784 0.794026 0.182054 0.789089 0.574184 0.132424 1.30428e-05 0.830411 0.122348 0.0425395
51.505 0.378388 0.0493092 0.715839 5.03801e-05 0.994423 0.14899 0.00142373 0.054734 0.025011 0.330265 5.52733e-05 0.998449 0.149392 0.0260617 0.0362824 0.0385097 0.159857 0.00650237 0.998423 0.173891 0.0347264 0.0476925 0.108824 0.0538624 0.559143 0.988255 0.335543 0.0818041 0.11566 0.462935 0.0317447 0.678584 0.276422 0.880598 0.256869 0.553983 0.818526 0.122345 0.00625353 0.0167669 0.824904 0.20346 0.825549 0.692837 0.113333 2.05115e-05 0.691249 0.144263 0.0455505
51.555 0.484293 0.0687064 0.743917 4.24933e-05 0.990825 0.150117 0.00129784 0.0666269 0.0246467 0.366797 3.05863e-05 0.998284 0.14839 0.0259566 0.0366019 0.0344899 0.186489 0.00277925 0.998575 0.165814 0.0315751 0.0441496 0.0872116 0.0649316 0.368284 0.993342 0.281589 0.0679135 0.0935153 0.369021 0.0323295 0.755692 0.470804 0.848449 0.235275 0.439547 0.798227 0.0944464 0.0152397 0.020683 0.846239 0.221389 0.845418 0.784397 0.0914269 3.56858e-05 0.495995 0.189147 0.0513708
51.605 0.59655 0.102489 0.766403 3.71292e-05 0.983196 0.151938 0.00119085 0.0845218 0.0248752 0.403772 1.78142e-05 0.998047 0.147872 0.0261736 0.037746 0.0313982 0.215608 0.00125294 0.998653 0.159858 0.0291286 0.0414255 0.0712065 0.0782997 0.194462 0.995806 0.243757 0.0573669 0.0778313 0.288321 0.0347456 0.791383 0.691389 0.783065 0.202943 0.333271 0.760421 0.074374 0.0339742 0.0304892 0.860705 0.235528 0.852314 0.848607 0.0706978 6.78794e-05 0.294648 0.270638 0.0615666
51.655 0.70138 0.15907 0.782017 3.4088e-05 0.966377 0.155131 0.00110255 0.11153 0.0258862 0.440662 1.09093e-05 0.997701 0.147749 0.0267042 0.0398676 0.0290268 0.246993 0.000596374 0.998677 0.155496 0.0272645 0.0393114 0.059283 0.094133 0.0858377 0.997092 0.216921 0.0492661 0.0665715 0.222943 0.038942 0.789516 0.854524 0.677232 0.166108 0.247114 0.70597 0.0604689 0.0682832 0.0509169 0.869604 0.245598 0.848742 0.891389 0.0532625 0.000142142 0.152318 0.38762 0.0768616
51.705 0.786931 0.245203 0.78884 3.36599e-05 0.929408 0.161331 0.00103599 0.151927 0.028049 0.476917 7.024e-06 0.99717 0.147953 0.0275404 0.0432185 0.0272332 0.280343 0.000299286 0.998659 0.152351 0.0258944 0.0377371 0.0503304 0.112562 0.0347313 0.997805 0.197603 0.0429762 0.0583885 0.172176 0.0449761 0.746243 0.936781 0.552404 0.132819 0.183751 0.639229 0.0512621 0.122518 0.0908204 0.872956 0.251002 0.836138 0.91921 0.0396072 0.000327694 0.0775094 0.512441 0.0964625
51.755 0.848854 0.358042 0.78442 3.67404e-05 0.85248 0.174274 0.00100014 0.21069 0.0320685 0.511971 4.76108e-06 0.996294 0.148448 0.0286692 0.0482173 0.0259324 0.31529 0.000157983 0.998602 0.150145 0.0249543 0.0367296 0.0435565 0.133666 0.0138824 0.998217 0.183518 0.0380506 0.0523893 0.133859 0.0529721 0.651065 0.971373 0.441177 0.106405 0.139527 0.567007 0.0455723 0.19558 0.164411 0.869148 0.250473 0.815257 0.937043 0.0293427 0.000808914 0.0428624 0.61738 0.118669
51.805 0.889682 0.482126 0.766185 4.52581e-05 0.709945 0.201865 0.00101447 0.291873 0.0392948 0.545215 3.40822e-06 0.994724 0.149235 0.0300679 0.0555612 0.025091 0.351407 8.74898e-05 0.998506 0.148672 0.0243974 0.0363501 0.0383999 0.157461 0.00570619 0.998459 0.173157 0.0341739 0.0479669 0.105408 0.0630898 0.49889 0.985726 0.357015 0.086419 0.109173 0.495938 0.0425154 0.278457 0.289494 0.853857 0.241903 0.78656 0.948216 0.0217904 0.00205023 0.0269401 0.695029 0.141683
51.855 0.914573 0.59861 0.73193 6.35535e-05 0.496191 0.258313 0.00111474 0.395466 0.0523156 0.575909 2.59117e-06 0.991651 0.150386 0.0317044 0.0664052 0.0247255 0.388221 5.07055e-05 0.998364 0.147777 0.0241907 0.036672 0.0344606 0.183888 0.00245479 0.998597 0.165504 0.0311224 0.0446904 0.0844207 0.0754997 0.316239 0.992056 0.297275 0.0714083 0.0882317 0.430505 0.0414784 0.35519 0.47363 0.818175 0.223034 0.750497 0.954788 0.0162816 0.00514356 0.0194765 0.75 0.163998
51.905 0.928082 0.696066 0.680315 0.000102581 0.272848 0.357592 0.00135243 0.513849 0.0759091 0.602959 2.11215e-06 0.985117 0.152124 0.0335453 0.0826272 0.0249131 0.425229 3.06922e-05 0.998161 0.147342 0.0243118 0.0377924 0.0314508 0.21281 0.00111241 0.998664 0.159858 0.0287368 0.0422463 0.068928 0.0903631 0.162496 0.995079 0.255334 0.0600519 0.073559 0.372727 0.0420715 0.406566 0.681628 0.74908 0.1941 0.7077 0.957934 0.0122663 0.0124477 0.0161563 0.788829 0.184537
51.955 0.933012 0.771946 0.611674 0.00019126 0.125189 0.487732 0.00177638 0.631682 0.117858 0.624484 1.87515e-06 0.970385 0.155044 0.0355848 0.107146 0.0258241 0.461915 1.93809e-05 0.997868 0.147279 0.0247457 0.0398584 0.0291642 0.244008 0.000531696 0.998681 0.155725 0.0269045 0.0404347 0.0574269 0.107814 0.0714703 0.996638 0.225589 0.0513618 0.0630874 0.322868 0.0440739 0.415477 0.84156 0.642753 0.160533 0.659099 0.958201 0.0093305 0.028557 0.01525 0.816619 0.202659
52.005 0.9303 0.828474 0.529069 0.0004021 0.0560318 0.610498 0.00242171 0.732588 0.187436 0.637412 1.85734e-06 0.936623 0.160653 0.0379206 0.144139 0.0277917 0.497758 1.27713e-05 0.997424 0.147524 0.0254789 0.0431073 0.0274592 0.277186 0.000267761 0.998657 0.15275 0.0255453 0.0391848 0.0488204 0.127942 0.0293102 0.997495 0.204155 0.0446371 0.0554893 0.280287 0.0473871 0.374534 0.927563 0.52154 0.129521 0.605978 0.955638 0.00717587 0.0613076 0.016201 0.836811 0.218083
52.055 0.919081 0.869181 0.43874 0.0009031 0.0273965 0.703498 0.00332591 0.807805 0.288599 0.637614 2.1161e-06 0.862479 0.172583 0.0409278 0.198763 0.0314533 0.532239 8.80454e-06 0.996702 0.148037 0.0264934 0.0479294 0.0262516 0.311979 0.000141781 0.998595 0.150672 0.0246018 0.038524 0.0423277 0.150782 0.0119477 0.997989 0.188469 0.0393851 0.0499141 0.244018 0.051998 0.293573 0.965943 0.415083 0.104457 0.549962 0.949833 0.00559024 0.121737 0.0191311 0.851611 0.230775
52.105 0.896655 0.897357 0.348973 0.00205403 0.0153349 0.767831 0.00454014 0.857926 0.411806 0.620938 2.85127e-06 0.717618 0.19898 0.0455781 0.275757 0.0380332 0.564816 6.3833e-06 0.995428 0.148812 0.0277611 0.0549743 0.0255078 0.347961 7.87459e-05 0.998495 0.149295 0.0240326 0.0385218 0.0373992 0.176295 0.00500962 0.998279 0.17685 0.0352587 0.0458125 0.213087 0.0579546 0.199082 0.982583 0.334601 0.0852625 0.492936 0.939873 0.0044217 0.220751 0.0247726 0.862388 0.240818
52.155 0.858682 0.915573 0.267582 0.00456701 0.0099973 0.811573 0.00612822 0.888199 0.536981 0.584818 4.62166e-06 0.492929 0.255222 0.0538048 0.376352 0.0498913 0.594861 4.90543e-06 0.992971 0.149898 0.0292428 0.0653218 0.0252441 0.384659 4.57675e-05 0.99835 0.148471 0.0238084 0.0392679 0.0336494 0.204369 0.0021944 0.998446 0.168174 0.032012 0.0428272 0.18664 0.0653467 0.119039 0.990157 0.277102 0.0707383 0.436868 0.924274 0.00356143 0.360227 0.0346692 0.869906 0.248302
52.205 0.800227 0.925496 0.199553 0.00976208 0.00767655 0.841655 0.00816261 0.903903 0.646847 0.529578 9.11175e-06 0.260076 0.356901 0.0681661 0.494279 0.0714475 0.621442 4.03867e-06 0.987814 0.151463 0.030893 0.0807393 0.0255376 0.421573 2.77802e-05 0.998146 0.148089 0.0239091 0.0408811 0.0308083 0.234808 0.00101021 0.998532 0.161673 0.0294708 0.0407247 0.163971 0.0742922 0.0653847 0.993866 0.236293 0.0596985 0.383582 0.900965 0.00293219 0.522196 0.0516477 0.874425 0.253201
52.255 0.718059 0.927699 0.146347 0.0199752 0.00703028 0.862718 0.0107196 0.908377 0.734249 0.459021 2.19092e-05 0.113969 0.490466 0.0898389 0.614609 0.11013 0.64291 3.61422e-06 0.976278 0.153961 0.0326814 0.104002 0.0265584 0.458184 1.7588e-05 0.997854 0.148064 0.0243213 0.0435361 0.0286885 0.267337 0.000489415 0.998559 0.156812 0.0275116 0.0393533 0.144515 0.0849244 0.0344502 0.995822 0.206928 0.0512253 0.334535 0.867481 0.00248006 0.672135 0.08061 0.87565 0.255239
52.305 0.613628 0.921281 0.106781 0.039127 0.00776635 0.877681 0.0138726 0.902694 0.799629 0.380108 6.21741e-05 0.04971 0.61464 0.117278 0.719806 0.175411 0.656462 3.58682e-06 0.949829 0.158546 0.0346506 0.139136 0.0286389 0.493966 1.16154e-05 0.997417 0.148334 0.0250333 0.0475051 0.0271636 0.301609 0.00024932 0.998538 0.153206 0.026047 0.0386153 0.127816 0.0973805 0.0179561 0.996922 0.185383 0.0446557 0.290672 0.82157 0.00216846 0.783384 0.129609 0.872481 0.253729
52.355 0.495422 0.903252 0.0784455 0.073143 0.0103655 0.888344 0.0176822 0.885781 0.846378 0.301346 0.000194811 0.0243269 0.707341 0.147468 0.799321 0.272674 0.658176 4.04732e-06 0.891042 0.168015 0.0370446 0.191231 0.0324141 0.528389 8.01923e-06 0.996717 0.148863 0.0260286 0.0532268 0.0261553 0.337212 0.00013331 0.998475 0.150577 0.0250145 0.0384491 0.113503 0.11179 0.00941022 0.997573 0.169276 0.0395187 0.252394 0.762281 0.00197381 0.852715 0.210606 0.862413 0.247406
52.405 0.378001 0.868022 0.0587887 0.129109 0.016418 0.895761 0.0221769 0.854637 0.878171 0.23023 0.000630706 0.0139939 0.770909 0.177343 0.852699 0.394333 0.643868 5.31284e-06 0.772439 0.188694 0.0405477 0.265194 0.0391026 0.560893 5.81575e-06 0.995496 0.149642 0.0272811 0.0614206 0.0256281 0.373686 7.46551e-05 0.998368 0.148716 0.024369 0.0388139 0.101264 0.128263 0.00498465 0.997972 0.157051 0.0354802 0.219637 0.691105 0.00188266 0.890316 0.337165 0.840348 0.234444
52.455 0.275988 0.808426 0.0456527 0.211153 0.0296328 0.900387 0.0273149 0.805044 0.897941 0.171215 0.00201058 0.00962518 0.813945 0.204508 0.885058 0.520765 0.610566 8.21623e-06 0.573933 0.233211 0.0466072 0.362858 0.0510508 0.590822 4.4647e-06 0.99317 0.150717 0.0287521 0.073273 0.025592 0.410542 4.36943e-05 0.998209 0.147467 0.0240781 0.0396814 0.090828 0.146878 0.00266367 0.998218 0.147677 0.0323027 0.192013 0.612284 0.00188992 0.905968 0.511479 0.797051 0.213225
52.505 0.197174 0.720311 0.0374089 0.313291 0.0576792 0.902007 0.0329052 0.73352 0.907499 0.125377 0.00612342 0.00799789 0.843475 0.227531 0.901915 0.633418 0.557851 1.50676e-05 0.335793 0.31864 0.0574475 0.478975 0.0726614 0.617231 3.66765e-06 0.988345 0.152242 0.0303951 0.0907138 0.0261182 0.447276 2.66792e-05 0.99798 0.146711 0.0241193 0.0410408 0.0819599 0.167676 0.00142878 0.998365 0.140458 0.0298173 0.168954 0.531696 0.00199821 0.903455 0.699772 0.721125 0.184503
