78 0.224807262 0.006305382185 0.001046817254
79 0.224807262 0.006301321286 0.001042242113
80 0.224807262 0.00906993043 0.001552269413
81 0.224807262 0.008118858825 0.001512730756
82 0.2368184985 0.01242210158 0.002347477231
83 0.2368184985 0.01191715189 0.00220044003
84 0.2368184985 0.01171508639 0.002176590219
85 0.2712376381 0.01918162658 0.003557698985
86 0.3738498214 0.02466626891 0.005321840347
87 0.3738498214 0.02026580998 0.00455993133
88 0.3738498214 0.02093709955 0.004568762353
89 0.3738498214 0.01630696665 0.004558207988
90 0.4179509667 0.02525968188 0.007254127154
91 0.4179509667 0.02220304125 0.006175209736
92 0.4211790462 0.0327741861 0.0095018964
93 0.4211790462 0.028331934 0.007954589238
94 0.4231718801 0.02906383383 0.0094487546
95 0.5417794939 0.04304367269 0.013107428
96 0.5417794939 0.04674309561 0.01339564936
97 0.5417794939 0.04422474071 0.01306031469
98 0.5417794939 0.04703340952 0.01478646101
99 0.5417794939 0.05494486053 0.01519531497
100 0.5520417796 0.03883295081 0.01270676133
101 0.5520417796 0.0447087276 0.01625789275
102 0.5520417796 0.04020786149 0.01505403817
103 0.7458107665 0.04925848951 0.02040089311
104 0.7458107665 0.05314166275 0.02170514939
105 0.7458107665 0.06529465964 0.02291452517
106 0.7458107665 0.0734750874 0.02598793945
107 0.7458107665 0.07437522695 0.03129821408
108 0.7458107665 0.08677315876 0.03661981647
109 0.7458107665 0.07965256062 0.03329408513
110 0.973234562 0.06236934186 0.02994552071
111 0.973234562 0.06798766751 0.03154552214
112 0.973234562 0.08512739909 0.03521381276
113 0.973234562 0.09270261844 0.03448204772
114 0.973234562 0.1104581621 0.04423483948
115 0.973234562 0.113895835 0.04890316569
116 0.973234562 0.09926507553 0.04700783106
117 0.973234562 0.1039394654 0.05179294943
118 0.973234562 0.09273016056 0.0458350279
119 0.973234562 0.1136845636 0.05381067965
120 0.973234562 0.1234433772 0.05432919342
121 0.973234562 0.133203397 0.05776271628
122 0.973234562 0.1272072205 0.05045088642
123 0.973234562 0.1498940029 0.0639876425
124 0.973234562 0.1506885231 0.06709459761
125 0.973234562 0.1674276033 0.08013541198
126 0.973234562 0.138066428 0.05603386286
127 0.973234562 0.1224105738 0.05347270012
128 0.973234562 0.1685350949 0.07062176349
129 0.973234562 0.164428839 0.06988052644
130 0.973234562 0.1582143978 0.06790882788
131 0.973234562 0.1348454273 0.06783077131
132 0.973234562 0.13437846 0.06475239876
133 0.973234562 0.1105828661 0.04908491413
134 0.973234562 0.09844904708 0.04609919331
135 0.9859604598 0.1204921825 0.06089931732
136 0.9859604598 0.1077236742 0.05627586705
137 0.9859604598 0.1297793526 0.06959673241
138 0.9859604598 0.1402516367 0.06500491066
139 0.9859604598 0.1351487756 0.07064461399
140 0.9859604598 0.1494370218 0.0734197847
141 0.9859604598 0.170181177 0.08319309526
142 0.9859604598 0.1612872634 0.08179794936
143 0.9859604598 0.1702031192 0.07741783377
144 0.9859604598 0.1856403734 0.08004707087
145 0.9859604598 0.2080248088 0.09768654901
146 0.9859604598 0.1716720828 0.08682067876
147 0.9859604598 0.1819725132 0.07605370438
148 0.9859604598 0.2106549691 0.08443547151
149 0.9859604598 0.1847459289 0.08066073578
150 0.9859604598 0.2019227447 0.09371650726
151 0.9859604598 0.1961487629 0.09873825424
152 0.9859604598 0.1550500196 0.0725511632
153 0.9859604598 0.1677265188 0.08117967946
154 0.9859604598 0.181534232 0.08656833718
155 0.9859604598 0.1520749632 0.06574313025
156 0.9859604598 0.173669616 0.07124410776
157 0.9859604598 0.1624650963 0.07320825576
158 0.9859604598 0.1491876305 0.06806449173
159 0.9859604598 0.1340534377 0.05675934595
160 0.9859604598 0.1231303684 0.05525897411
161 0.9859604598 0.145734225 0.0647728415
162 0.9859604598 0.1438635959 0.06796753309
163 0.9859604598 0.1657264258 0.07192536598
164 0.9859604598 0.1565601824 0.0633911616
165 0.9859604598 0.1664964414 0.07732083994
166 0.9859604598 0.1438152721 0.06658674833
167 0.9859604598 0.149677841 0.06573404313
168 0.9859604598 0.1274756626 0.06091897203
169 0.9859604598 0.1293321714 0.06363966034
170 0.9859604598 0.1432680258 0.07990033234
171 0.9859604598 0.1394142223 0.06971922107
172 0.9859604598 0.1393281685 0.07250177501
173 0.9859604598 0.1479447669 0.07488610851
174 0.9859604598 0.1746526729 0.08974144485
175 0.9859604598 0.1771100487 0.0846560525
176 0.9859604598 0.14357538 0.07371208326
177 0.9859604598 0.1313808874 0.07476556911
178 0.9859604598 0.1062603303 0.06374765446
179 0.9859604598 0.1026426639 0.0621032506
180 0.9859604598 0.1256985188 0.07771455006
181 0.9859604598 0.1341582336 0.0714821652
182 0.9859604598 0.1422032008 0.07678114916
183 0.9859604598 0.1355505676 0.08009982092
184 0.9859604598 0.1273351439 0.07523692369
185 0.9859604598 0.1523302781 0.0781192566
186 0.9859604598 0.1145621897 0.06987983883
187 0.9859604598 0.1167145232 0.06463362026
188 0.9859604598 0.1251944153 0.06795972732
189 0.9859604598 0.1778786006 0.08861069597
190 0.9859604598 0.1225326894 0.05756831025
191 0.9859604598 0.1171822491 0.05185841625
192 0.9859604598 0.1505010644 0.07886083936
193 0.9859604598 0.1567176052 0.07792353249
194 0.9859604598 0.1711583972 0.08479495995
195 0.9859604598 0.1636682585 0.08642235705
196 0.9859604598 0.1493471216 0.07772755482
197 0.9859604598 0.1406728873 0.07347131191
198 0.9859604598 0.151014186 0.08124156197
199 0.9859604598 0.1352899931 0.06552824073
200 0.9859604598 0.1651842527 0.08523063072
201 0.9859604598 0.1372881769 0.07050626083
202 0.9859604598 0.1627101957 0.08274262412
203 0.9859604598 0.1492354936 0.07218343042
204 0.9859604598 0.176747855 0.08373206327
205 0.9859604598 0.1967465161 0.08380505206
206 0.9859604598 0.2061944754 0.08292863746
207 0.9859604598 0.1573592113 0.06925694165
208 0.9859604598 0.1698845553 0.07384898789
209 0.9859604598 0.165365374 0.0725988765
210 0.9859604598 0.1845648285 0.07761171025
211 0.9859604598 0.1821825247 0.08273190093
212 0.9859604598 0.1809284031 0.085249002
213 0.9859604598 0.1728704529 0.09433570073
214 0.9859604598 0.1236413952 0.05764622928
215 0.9859604598 0.1217154191 0.06167753444
216 0.9859604598 0.1491910196 0.07408208235
217 0.9859604598 0.1564469596 0.08020032155
218 0.9859604598 0.1575882765 0.07843799026
219 0.9859604598 0.1699640421 0.0853459282
220 0.9859604598 0.1543797687 0.07674747274
221 0.9859604598 0.1619995998 0.07698745187
222 0.9859604598 0.1386838379 0.06433733108
223 0.9859604598 0.1425281661 0.06572484353
224 0.9859604598 0.1437383583 0.06248075843
225 0.9859604598 0.1515364145 0.07356289975
226 0.9859604598 0.1668491437 0.06621608839
227 0.9859604598 0.1853636047 0.08189193392
228 0.9859604598 0.1477032719 0.06294501605
229 0.9859604598 0.1758434538 0.09032309104
230 0.9859604598 0.1706786003 0.08155118432
231 0.9859604598 0.1786257418 0.08891739317
232 0.9859604598 0.1507730434 0.07338121209
233 0.9859604598 0.1514523825 0.08064911912
234 0.9859604598 0.1500149302 0.08153901972
235 0.9859604598 0.1594564391 0.07985202475
236 0.9859604598 0.1872951004 0.08125782418
237 0.9859604598 0.2035992038 0.09044040008
238 0.9859604598 0.1757912331 0.07238326385
239 0.9859604598 0.182388347 0.07728614021
240 0.9859604598 0.1609098422 0.06918095995
241 0.9859604598 0.1807336385 0.08138973986
242 0.9859604598 0.1596842483 0.07465035844
243 0.9859604598 0.1397532113 0.06920482144
244 0.9859604598 0.1369653311 0.06828376524
245 0.9859604598 0.1648320816 0.07491342096
246 0.9859604598 0.1623299783 0.07380765158
247 0.9859604598 0.1623251665 0.07295952856
248 0.9859604598 0.163325283 0.0691682392
249 0.9859604598 0.1563189536 0.0708608425
250 0.9859604598 0.1223416353 0.06381507795
251 0.9859604598 0.1226510709 0.06182314034
252 0.9870329034 0.1292571188 0.07689102456
253 0.9870329034 0.1355996039 0.07211968071
254 0.9870329034 0.1793909939 0.09352796495
255 0.9870329034 0.1524517648 0.08287539938
256 0.9870329034 0.1394256971 0.0743366066
257 0.9870329034 0.1570530101 0.08145103357
258 0.9870329034 0.1312510109 0.07280164962
259 0.9870329034 0.09686548792 0.05488032914
260 0.9870329034 0.1416105964 0.07522108067
261 0.9870329034 0.1107561646 0.06136877498
262 0.9906028406 0.1488156018 0.08127086316
263 0.9906028406 0.1510930703 0.0791272379
264 0.9906028406 0.1612824497 0.07081896397
265 0.9906028406 0.1350268464 0.06724336896
266 0.9906028406 0.1538964109 0.08112378345
267 0.9906028406 0.1640581681 0.08409354489
268 0.9906028406 0.1648943296 0.07944989841
269 0.9906028406 0.1691721947 0.08583065168
270 0.9906028406 0.1814363403 0.08545116738
271 0.9906028406 0.1635078793 0.06816101936
272 0.9906028406 0.1511568855 0.06869764052
273 0.9906028406 0.1502701647 0.06720040625
274 0.9906028406 0.1777153886 0.07209510494
275 0.9906028406 0.1819426814 0.08198175242
276 0.9906028406 0.1544194561 0.07424748002
277 0.9906028406 0.1555232575 0.07798751793
278 0.9958740309 0.1633081693 0.08284883528
279 0.9958740309 0.1550518883 0.07083996179
280 0.9958740309 0.1760014686 0.0876169917
281 0.9958740309 0.2248609658 0.0998786016
282 0.9958740309 0.1723135697 0.0838244867
283 0.9958740309 0.174783835 0.08679193053
284 0.9958740309 0.1867734811 0.08202169116
285 0.9958740309 0.1768277544 0.07877413068
286 0.9958740309 0.1824878501 0.08486039929
287 0.9958740309 0.186881224 0.0867932179
288 0.9958740309 0.1671364743 0.08221427268
289 0.9958740309 0.1853611434 0.08819604334
290 0.9958740309 0.165540254 0.07910256021
291 0.9958740309 0.1833647138 0.08700724427
292 0.9958740309 0.1654817677 0.07689112785
293 0.9958740309 0.1912433519 0.09748669844
294 0.9958740309 0.174301966 0.07831022175
295 0.9958740309 0.1892070361 0.0912804073
296 0.9958740309 0.221255867 0.09774068032
297 0.9958740309 0.1614943243 0.0750032923
298 0.9958740309 0.1681295678 0.07416261582
299 0.9958740309 0.1620557607 0.07205752646
300 0.9958740309 0.1417948551 0.06781957213
