50.51 0.0447054 0.185748 0.0446125 0.537342 0.883117 0.641323 0.0333279 0.20554 0.702522 0.02788 0.53207 0.0702338 0.899844 0.277017 0.751084 0.899577 0.156717 0.00426644 0.010835 0.821851 0.196766 0.890978 0.598985 0.573087 1.06209e-05 0.451262 0.272651 0.0508185 0.468707 0.0663036 0.62722 3.84008e-06 0.988687 0.149044 0.0297094 0.0692324 0.0535079 0.321373 5.23493e-05 0.998193 0.123024 0.0246461 0.0971052 0.213027 0.00551113 0.149301 0.991068 0.236282 0.0639181 0.106664 0.682654 0.105458 0.674941 0.104253 0.667227 0.103048 0.659514 0.462522 0.880459 0.457048 0.870039 0.451575 0.85962 0.933015 0.635622 0.921568 0.627823 0.91012 0.620024 1.00577 0.175136 0.992953 0.172905 0.980141 0.170674 0.579451 0.12159 0.571776 0.11998 0.564102 0.118369 0.227978 0.102357 0.224833 0.100945 0.221689 0.0995332 0.218544 0.0981215 0.0767438 0.282826 0.0756235 0.278698 0.0745032 0.274569 0.0733829 0.27044
50.56 0.0386403 0.142321 0.0535677 0.447994 0.948616 0.516122 0.0269607 0.156541 0.600717 0.0247041 0.698218 0.137396 0.896192 0.271988 0.660968 0.902224 0.114739 0.0119618 0.0100402 0.848536 0.218905 0.900324 0.698718 0.508461 2.1716e-05 0.234149 0.381022 0.0645977 0.58996 0.0989039 0.648956 3.32547e-06 0.978571 0.15116 0.0314233 0.084576 0.0516553 0.353525 3.1721e-05 0.997994 0.122377 0.0249349 0.0910362 0.183254 0.00704028 0.0561342 0.99387 0.2044 0.0554297 0.0795213 0.607587 0.0786228 0.600722 0.0777243 0.593857 0.0768258 0.586992 0.367262 0.886774 0.362916 0.87628 0.35857 0.865786 0.865645 0.692916 0.855024 0.684415 0.844403 0.675913 1.03423 0.21851 1.02105 0.215726 1.00788 0.212943 0.653366 0.123043 0.644713 0.121414 0.636059 0.119784 0.251707 0.100605 0.248235 0.0992169 0.244763 0.0978293 0.241292 0.0964417 0.0807033 0.238073 0.0795252 0.234597 0.0783471 0.231122 0.077169 0.227646
50.61 0.0345313 0.110684 0.065223 0.323951 0.975902 0.411257 0.0216275 0.12182 0.492516 0.0234977 0.804993 0.260621 0.88347 0.259684 0.554454 0.893552 0.0841531 0.0314611 0.0114196 0.867178 0.237061 0.897841 0.774478 0.431174 5.26238e-05 0.105167 0.513936 0.0848178 0.699864 0.154206 0.663927 3.17075e-06 0.95543 0.1551 0.0333206 0.107795 0.050972 0.386246 1.99628e-05 0.997702 0.12218 0.0255375 0.0864268 0.15907 0.00903598 0.0203016 0.995427 0.181114 0.0489957 0.0682175 0.52245 0.0674467 0.516547 0.0666759 0.510644 0.0659051 0.50474 0.278546 0.885466 0.27525 0.874987 0.271954 0.864509 0.790459 0.738855 0.78076 0.72979 0.771062 0.720725 1.04002 0.286369 1.02677 0.282721 1.01352 0.279073 0.732058 0.125215 0.722362 0.123557 0.712666 0.121899 0.278725 0.0995569 0.274881 0.0981837 0.271037 0.0968106 0.267192 0.0954374 0.082698 0.202849 0.0814908 0.199888 0.0802836 0.196926 0.0790764 0.193965
50.66 0.031797 0.0876749 0.0799068 0.199511 0.987469 0.334283 0.017407 0.0973419 0.390843 0.0239316 0.861317 0.454576 0.852805 0.237107 0.443797 0.870799 0.062548 0.0762875 0.0157166 0.880222 0.251207 0.883035 0.828913 0.349409 0.000145809 0.0484824 0.632067 0.110007 0.78558 0.238526 0.668861 3.40897e-06 0.903433 0.163266 0.0355878 0.142455 0.0518296 0.419062 1.30987e-05 0.997259 0.122368 0.0264368 0.0832692 0.139453 0.0116093 0.00756865 0.996331 0.163769 0.0441313 0.0700789 0.440481 0.0692871 0.435504 0.0684952 0.430527 0.0677034 0.42555 0.200777 0.872815 0.198401 0.862486 0.196025 0.852157 0.708841 0.774982 0.700144 0.765473 0.691447 0.755965 1.02461 0.370456 1.01156 0.365737 0.998508 0.361018 0.810041 0.128766 0.799312 0.12706 0.788583 0.125355 0.30993 0.0991114 0.305655 0.0977444 0.30138 0.0963774 0.297105 0.0950104 0.0826396 0.175506 0.0814332 0.172944 0.0802269 0.170382 0.0790205 0.16782
50.71 0.0300481 0.0708672 0.0979541 0.10679 0.992734 0.280279 0.0141162 0.0799636 0.303894 0.0258415 0.884134 0.681377 0.789093 0.203813 0.342486 0.829505 0.0476891 0.166002 0.0252864 0.889049 0.261477 0.853162 0.866038 0.271786 0.000434293 0.0254878 0.718768 0.137663 0.844631 0.348302 0.65996 4.23154e-06 0.795855 0.181212 0.0387987 0.192656 0.0549042 0.451444 9.00889e-06 0.996546 0.122896 0.0276063 0.0816872 0.123573 0.0148879 0.00298477 0.996867 0.150608 0.040488 0.0808039 0.369248 0.0798909 0.365076 0.0789778 0.360904 0.0780648 0.356731 0.135991 0.842014 0.134382 0.83205 0.132772 0.822085 0.622407 0.802798 0.61477 0.792948 0.607133 0.783098 0.991519 0.457027 0.978889 0.451206 0.966258 0.445384 0.881693 0.135353 0.870015 0.133561 0.858337 0.131768 0.346562 0.0991871 0.341782 0.097819 0.337002 0.096451 0.332222 0.0950829 0.0815573 0.154428 0.0803667 0.152174 0.0791762 0.149919 0.0779856 0.147665
50.76 0.0290453 0.0584919 0.119671 0.0522755 0.995333 0.242519 0.0115494 0.0674733 0.2342 0.0291954 0.881437 0.851679 0.683406 0.165918 0.25934 0.765412 0.0378115 0.31252 0.0452869 0.894186 0.267865 0.804095 0.88938 0.204706 0.0013141 0.0159751 0.778091 0.165287 0.881479 0.468105 0.634089 6.16308e-06 0.607862 0.220477 0.044242 0.261945 0.0613887 0.482796 6.54008e-06 0.99532 0.123742 0.0290059 0.0819741 0.110786 0.0190142 0.00125473 0.997176 0.140459 0.0378128 0.0964337 0.311036 0.0953441 0.307522 0.0942545 0.304007 0.0931648 0.300493 0.0846198 0.785535 0.0836184 0.776239 0.0826171 0.766943 0.532432 0.823491 0.525899 0.813388 0.519367 0.803284 0.944705 0.53638 0.932671 0.529547 0.920637 0.522715 0.941848 0.14874 0.929374 0.14677 0.9169 0.1448 0.390096 0.099719 0.384715 0.0983436 0.379335 0.0969682 0.373954 0.0955928 0.0805042 0.138223 0.079329 0.136206 0.0781538 0.134188 0.0769786 0.13217
50.81 0.0287012 0.0492942 0.145295 0.024746 0.996717 0.215803 0.00953537 0.0583767 0.180595 0.0340598 0.850421 0.936936 0.556519 0.131816 0.196349 0.678353 0.0316347 0.493872 0.0857094 0.895211 0.269864 0.7325 0.901309 0.151007 0.00388715 0.0121844 0.818346 0.190911 0.901925 0.580121 0.589951 1.06432e-05 0.367161 0.298566 0.0540537 0.351289 0.0733517 0.51239 5.05394e-06 0.99305 0.124931 0.0305814 0.0846505 0.100623 0.0241418 0.000562808 0.997332 0.132524 0.035921 0.114822 0.265175 0.113525 0.262179 0.112227 0.259183 0.11093 0.256186 0.0464378 0.703453 0.0458882 0.695128 0.0453387 0.686803 0.440412 0.837702 0.435008 0.827424 0.429604 0.817146 0.887282 0.60441 0.875979 0.596711 0.864677 0.589012 0.98597 0.176061 0.972912 0.173729 0.959853 0.171397 0.441853 0.100659 0.435759 0.0992702 0.429664 0.0978819 0.42357 0.0964935 0.0803242 0.125771 0.0791516 0.123935 0.0779791 0.122099 0.0768065 0.120263
50.86 0.0290549 0.0423974 0.174961 0.0118249 0.997501 0.196617 0.00794263 0.051671 0.140354 0.0405682 0.777978 0.97208 0.442714 0.104993 0.150831 0.575427 0.0282636 0.657503 0.163533 0.89021 0.266057 0.639259 0.90274 0.110428 0.0109864 0.0114328 0.846012 0.213289 0.91012 0.673905 0.528839 2.20394e-05 0.174272 0.420093 0.0701922 0.456499 0.0942359 0.539157 4.19781e-06 0.988532 0.12657 0.0322689 0.0905441 0.0927744 0.0304288 0.000269017 0.997371 0.12625 0.0346776 0.135451 0.229818 0.13392 0.227221 0.13239 0.224624 0.130859 0.222027 0.0213489 0.607594 0.0210963 0.600403 0.0208437 0.593213 0.349761 0.84518 0.345469 0.83481 0.341178 0.82444 0.821204 0.660499 0.810743 0.652086 0.800282 0.643672 1.01087 0.225674 0.99748 0.222685 0.984092 0.219696 0.502303 0.101982 0.495375 0.100576 0.488447 0.0991691 0.481519 0.0977625 0.0817088 0.116199 0.080516 0.114503 0.0793232 0.112806 0.0781304 0.11111
50.91 0.0302291 0.037191 0.208661 0.0058543 0.997965 0.182661 0.00667255 0.0466693 0.110508 0.0488958 0.64469 0.986352 0.356699 0.0849031 0.118583 0.469152 0.0270928 0.769115 0.300815 0.874397 0.253891 0.531858 0.892863 0.0809971 0.0292081 0.0131899 0.865284 0.231845 0.907824 0.747164 0.454992 5.43342e-05 0.0754872 0.553138 0.0925928 0.567001 0.129158 0.561354 3.78991e-06 0.978988 0.128966 0.0340124 0.100885 0.0870995 0.0380283 0.000136802 0.997305 0.121244 0.0339828 0.15859 0.202899 0.156798 0.200606 0.155006 0.198314 0.153214 0.196021 0.00989493 0.512951 0.00977783 0.50688 0.00966073 0.50081 0.265503 0.84418 0.262245 0.833822 0.258987 0.823465 0.747959 0.705598 0.738431 0.69661 0.728904 0.687622 1.01547 0.297889 1.00203 0.293944 0.988576 0.289999 0.570205 0.103721 0.562341 0.10229 0.554476 0.10086 0.546611 0.0994292 0.0853103 0.108844 0.084065 0.107255 0.0828196 0.105666 0.0815742 0.104077
50.96 0.0324173 0.0332483 0.246219 0.00304235 0.998245 0.172416 0.00565133 0.0428815 0.0884499 0.0592382 0.448092 0.992529 0.295923 0.069976 0.0957655 0.371359 0.0277476 0.830676 0.504597 0.83763 0.23062 0.423 0.86894 0.0602701 0.0717186 0.0183664 0.878703 0.246451 0.894437 0.801822 0.375215 0.000152096 0.0349633 0.662171 0.119244 0.668766 0.183925 0.576369 3.76843e-06 0.958206 0.132875 0.0358094 0.117392 0.0836437 0.047074 7.3952e-05 0.997125 0.117226 0.0337589 0.184682 0.18255 0.182595 0.180488 0.180509 0.178425 0.178422 0.176362 0.0127636 0.429233 0.0126126 0.424154 0.0124615 0.419074 0.191821 0.830553 0.189467 0.820363 0.187114 0.810172 0.669273 0.741152 0.660747 0.731711 0.652222 0.72227 1.00096 0.381558 0.987699 0.376504 0.974442 0.371451 0.642191 0.106036 0.633334 0.104574 0.624476 0.103111 0.615619 0.101649 0.0918468 0.103206 0.090506 0.1017 0.0891652 0.100193 0.0878244 0.0986864
51.01 0.0359046 0.0302694 0.287268 0.00166812 0.99841 0.164865 0.0048236 0.0399545 0.0721037 0.071793 0.242763 0.995432 0.253506 0.0588108 0.0794784 0.288795 0.0300413 0.855434 0.723245 0.764792 0.196994 0.325413 0.826724 0.0460416 0.158124 0.0297151 0.887673 0.257137 0.867135 0.840796 0.297331 0.000452976 0.0187182 0.739473 0.147521 0.750813 0.261477 0.580939 4.18599e-06 0.91354 0.140101 0.0378077 0.142305 0.0826957 0.0576589 4.25309e-05 0.996797 0.113991 0.0339377 0.214071 0.167231 0.211652 0.165341 0.209233 0.163452 0.206814 0.161562 0.0282087 0.359982 0.0278749 0.355722 0.0275411 0.351462 0.130834 0.797339 0.129229 0.787556 0.127624 0.777773 0.586902 0.768575 0.579425 0.758784 0.571949 0.748994 0.970086 0.463911 0.957237 0.457767 0.944389 0.451623 0.713338 0.109404 0.703499 0.107895 0.693661 0.106386 0.683822 0.104877 0.102183 0.0989112 0.100691 0.0974673 0.0991995 0.0960234 0.0977078 0.0945795
51.06 0.0411077 0.0280477 0.331253 0.000965634 0.998499 0.159307 0.00414752 0.0376752 0.0599121 0.0867428 0.104315 0.996908 0.223628 0.0503743 0.0677045 0.22305 0.0339333 0.850045 0.873723 0.652473 0.160143 0.246527 0.762395 0.0365943 0.301487 0.053121 0.892672 0.263771 0.821364 0.866567 0.227927 0.00135903 0.0119368 0.792057 0.175028 0.80946 0.357366 0.571849 5.25595e-06 0.823692 0.154706 0.0404767 0.178292 0.0848997 0.0698068 2.60965e-05 0.996247 0.111392 0.0344503 0.246928 0.155729 0.244138 0.153969 0.241348 0.15221 0.238558 0.15045 0.0502545 0.304946 0.0496598 0.301337 0.0490651 0.297728 0.083075 0.738303 0.0820557 0.729244 0.0810364 0.720185 0.501951 0.788957 0.495556 0.778907 0.489162 0.768857 0.926085 0.537463 0.913819 0.530344 0.901554 0.523226 0.778304 0.115008 0.767569 0.113422 0.756834 0.111836 0.7461 0.11025 0.117376 0.0956761 0.115662 0.0942794 0.113949 0.0928827 0.112235 0.091486
51.11 0.0486339 0.0264533 0.377446 0.00058911 0.998529 0.155251 0.00359126 0.0359776 0.0507445 0.104239 0.0395996 0.997708 0.202265 0.0439397 0.0590843 0.172605 0.0394866 0.81106 0.945724 0.527208 0.127759 0.187265 0.676106 0.0306905 0.481824 0.0996871 0.893117 0.265682 0.752528 0.880682 0.170715 0.00395604 0.00921249 0.827981 0.200003 0.846848 0.459875 0.546995 7.50441e-06 0.665436 0.185199 0.0448515 0.228123 0.0914742 0.0834295 1.71644e-05 0.995329 0.109328 0.0352208 0.283273 0.147118 0.280072 0.145455 0.276871 0.143793 0.27367 0.142131 0.0727976 0.262232 0.0719362 0.259129 0.0710747 0.256026 0.0484152 0.656213 0.0478211 0.648162 0.0472271 0.64011 0.415469 0.802816 0.410177 0.79259 0.404884 0.782363 0.871488 0.599622 0.859945 0.59168 0.848402 0.583738 0.832194 0.125523 0.820715 0.123792 0.809237 0.122061 0.797759 0.12033 0.138671 0.0932852 0.136647 0.0919235 0.134622 0.0905617 0.132598 0.0891999
51.16 0.0593593 0.0254257 0.424981 0.000377622 0.998508 0.152342 0.0031304 0.0348883 0.0437947 0.124386 0.0146549 0.998162 0.186775 0.038999 0.0527009 0.134726 0.046832 0.72612 0.975362 0.420048 0.102399 0.144557 0.574655 0.02747 0.646926 0.187557 0.886723 0.26125 0.659538 0.883478 0.126396 0.010906 0.00871054 0.852957 0.221439 0.866954 0.556345 0.506279 1.22367e-05 0.446067 0.246283 0.0526912 0.293963 0.104613 0.0982529 1.21762e-05 0.993747 0.107742 0.036163 0.323031 0.140698 0.319381 0.139108 0.315731 0.137518 0.312081 0.135928 0.0935518 0.229539 0.0924447 0.226823 0.0913376 0.224106 0.0268214 0.563987 0.0264924 0.557067 0.0261633 0.550147 0.330308 0.809723 0.3261 0.799409 0.321892 0.789094 0.80774 0.650466 0.797042 0.641851 0.786344 0.633236 0.871125 0.146245 0.85911 0.144228 0.847095 0.142211 0.83508 0.140194 0.167415 0.091573 0.164971 0.0902362 0.162527 0.0888994 0.160083 0.0875627
51.21 0.0745281 0.02497 0.472903 0.000253404 0.998437 0.150322 0.00274606 0.0344673 0.03849 0.14723 0.0055673 0.998425 0.175425 0.0351946 0.0479193 0.106579 0.0561398 0.581734 0.987625 0.340633 0.0832892 0.114263 0.469736 0.026358 0.760446 0.33801 0.867931 0.247794 0.548847 0.873786 0.0936333 0.0280151 0.0101325 0.870593 0.238971 0.872749 0.638931 0.451989 2.30604e-05 0.23909 0.35002 0.0659202 0.37607 0.12815 0.113667 9.38531e-06 0.99088 0.106633 0.0371835 0.366118 0.135945 0.361982 0.134409 0.357845 0.132873 0.353708 0.131337 0.112963 0.204713 0.111626 0.202291 0.11029 0.199868 0.0186707 0.47527 0.0184416 0.469438 0.0182125 0.463607 0.251024 0.807669 0.247827 0.79738 0.244629 0.787092 0.735886 0.691171 0.72614 0.682016 0.716393 0.672862 0.892757 0.184846 0.880444 0.182296 0.86813 0.179747 0.855817 0.177197 0.204831 0.0904145 0.201841 0.0890946 0.198851 0.0877748 0.195861 0.0864549
51.26 0.0958663 0.0251627 0.520236 0.000177335 0.998303 0.148998 0.00242355 0.0347959 0.0344205 0.172743 0.00221824 0.998571 0.167062 0.0322725 0.0442796 0.0857146 0.067596 0.389115 0.993056 0.28473 0.0689415 0.0927574 0.372598 0.0270063 0.8226 0.549929 0.825434 0.222929 0.434421 0.848793 0.0702565 0.0660664 0.0142966 0.883074 0.252628 0.865081 0.705173 0.388617 5.0728e-05 0.112666 0.480495 0.0850703 0.471035 0.168328 0.128442 7.93428e-06 0.985392 0.10609 0.0381936 0.412536 0.132469 0.407874 0.130972 0.403213 0.129475 0.398552 0.127978 0.132207 0.185951 0.130643 0.18375 0.129078 0.18155 0.0239114 0.397982 0.023618 0.393099 0.0233247 0.388216 0.181561 0.79217 0.179249 0.782079 0.176936 0.771988 0.657608 0.723194 0.648898 0.713615 0.640188 0.704037 0.896553 0.245428 0.884187 0.242042 0.871821 0.238657 0.859456 0.235272 0.251602 0.0897283 0.247929 0.0884185 0.244256 0.0871086 0.240583 0.0857987
51.31 0.125682 0.0261773 0.566042 0.000128925 0.998083 0.148227 0.00215135 0.0359948 0.0312904 0.20082 0.000934322 0.998642 0.160895 0.0300503 0.0414519 0.0701993 0.081383 0.207152 0.995665 0.24561 0.0580785 0.0773435 0.290002 0.0292481 0.845961 0.759511 0.744638 0.188617 0.331346 0.804675 0.0540876 0.14019 0.023572 0.891631 0.262567 0.842474 0.755625 0.322069 0.000127421 0.0546723 0.600617 0.108716 0.570611 0.233599 0.140389 7.45323e-06 0.974373 0.106383 0.0391358 0.462485 0.129976 0.457259 0.128507 0.452034 0.127039 0.446808 0.12557 0.152311 0.17182 0.150508 0.169786 0.148706 0.167753 0.0398159 0.334571 0.0393274 0.330466 0.0388389 0.326361 0.123995 0.756301 0.122415 0.746667 0.120836 0.737033 0.575305 0.747897 0.567685 0.737991 0.560065 0.728086 0.883529 0.321608 0.871343 0.317172 0.859157 0.312736 0.846971 0.308301 0.307269 0.0894989 0.302783 0.0881924 0.298298 0.0868859 0.293812 0.0855794
