50.505 0.0454503 0.190881 0.043854 0.543678 0.873071 0.653971 0.033997 0.211391 0.711837 0.0283243 0.512979 0.0656766 0.899892 0.277221 0.758892 0.898736 0.161623 0.00383717 0.0110417 0.818602 0.194346 0.889337 0.587725 0.578612 9.9829e-06 0.475464 0.264301 0.0497867 0.456663 0.0639546 0.624768 3.91336e-06 0.989319 0.148889 0.0295466 0.0680202 0.0537491 0.318206 5.51462e-05 0.99821 0.123116 0.024635 0.097796 0.216356 0.00538011 0.163526 0.990679 0.240082 0.0649039 0.110289 0.689053 0.109043 0.681268 0.107797 0.673482 0.106551 0.665696 0.47218 0.879476 0.466592 0.869069 0.461004 0.858661 0.93928 0.629218 0.927755 0.621498 0.91623 0.613778 1.0017 0.17207 0.988941 0.169878 0.976181 0.167686 0.57249 0.121474 0.564908 0.119865 0.557326 0.118256 0.225761 0.102576 0.222647 0.101161 0.219533 0.0997459 0.216419 0.0983311 0.0763303 0.28788 0.075216 0.283677 0.0741017 0.279475 0.0729875 0.275272
50.555 0.039147 0.146074 0.0525559 0.458897 0.944316 0.528042 0.0275569 0.160727 0.611416 0.024926 0.684164 0.128561 0.896871 0.27277 0.670877 0.902441 0.118386 0.0108185 0.0100235 0.846282 0.216867 0.899935 0.689837 0.51561 2.00584e-05 0.252378 0.368432 0.0629226 0.578056 0.0947674 0.647042 3.36028e-06 0.979995 0.15089 0.0312448 0.0827387 0.0517922 0.350277 3.32957e-05 0.998018 0.12242 0.0248916 0.0915763 0.185961 0.00686805 0.0621166 0.99366 0.207147 0.0561767 0.0814979 0.615796 0.0805771 0.608838 0.0796562 0.60188 0.0787353 0.594922 0.376586 0.886448 0.37213 0.875958 0.367673 0.865468 0.872752 0.687722 0.862044 0.679284 0.851336 0.670846 1.0324 0.213046 1.01925 0.210332 1.0061 0.207618 0.645678 0.122872 0.637127 0.121244 0.628575 0.119617 0.249198 0.100746 0.24576 0.0993566 0.242323 0.097967 0.238886 0.0965775 0.0803737 0.242094 0.0792004 0.23856 0.0780271 0.235025 0.0768538 0.231491
50.605 0.0348726 0.113413 0.0639268 0.337039 0.97412 0.420466 0.0221087 0.124771 0.50323 0.0235405 0.796896 0.245133 0.885351 0.261331 0.565525 0.894991 0.0867676 0.028656 0.0111728 0.865596 0.235428 0.898617 0.767926 0.439252 4.78334e-05 0.11408 0.50076 0.0825351 0.68983 0.147423 0.66282 3.17005e-06 0.958696 0.154573 0.0331194 0.105023 0.050979 0.382962 2.08713e-05 0.997737 0.122181 0.0254636 0.0868232 0.161267 0.00881239 0.0224599 0.995308 0.183139 0.0495617 0.0686941 0.531002 0.0679179 0.525002 0.0671417 0.519002 0.0663655 0.513002 0.286978 0.886023 0.283582 0.875537 0.280186 0.865052 0.798293 0.734729 0.788498 0.725715 0.778704 0.7167 1.04043 0.278631 1.02718 0.275082 1.01393 0.271533 0.724125 0.124952 0.714534 0.123297 0.704944 0.121642 0.275853 0.099633 0.272048 0.0982588 0.268243 0.0968846 0.264439 0.0955104 0.0826041 0.205989 0.0813982 0.202982 0.0801924 0.199975 0.0789865 0.196968
50.655 0.0320208 0.0896623 0.0782925 0.210884 0.986688 0.34083 0.0177836 0.0994262 0.400435 0.0238202 0.85742 0.432435 0.857077 0.239885 0.454644 0.873827 0.0643714 0.070124 0.0151051 0.879123 0.249969 0.885133 0.824314 0.357531 0.000131114 0.0521351 0.621624 0.107334 0.778242 0.228783 0.668928 3.36372e-06 0.91062 0.162137 0.0353325 0.138358 0.0516584 0.415791 1.36349e-05 0.997312 0.122333 0.0263342 0.0835173 0.141234 0.0113225 0.00833432 0.996261 0.165291 0.0445579 0.069418 0.448271 0.0686336 0.443206 0.0678493 0.438141 0.0670649 0.433076 0.207987 0.874761 0.205526 0.864409 0.203064 0.854058 0.717245 0.771767 0.708445 0.762297 0.699645 0.752828 1.02701 0.361723 1.01393 0.357115 1.00085 0.352507 0.802438 0.128313 0.79181 0.126614 0.781182 0.124914 0.306588 0.0991313 0.302359 0.0977641 0.298131 0.0963968 0.293902 0.0950295 0.0827104 0.177933 0.081503 0.175336 0.0802956 0.172738 0.0790882 0.170141
50.705 0.0301867 0.0723239 0.0959889 0.114245 0.992363 0.284846 0.0144095 0.0814515 0.311817 0.0255859 0.883046 0.659861 0.797385 0.207501 0.35189 0.834607 0.0489257 0.154491 0.0239751 0.888334 0.260622 0.856941 0.862996 0.279153 0.000388802 0.0269786 0.711467 0.13486 0.839825 0.336556 0.661573 4.11217e-06 0.809997 0.178709 0.0384056 0.186823 0.0544684 0.448242 9.33096e-06 0.996635 0.122828 0.0274782 0.0817677 0.125012 0.0145244 0.0032666 0.996825 0.151773 0.0408052 0.0794576 0.375792 0.0785598 0.371546 0.077662 0.3673 0.0767642 0.363054 0.141865 0.846151 0.140186 0.836138 0.138507 0.826124 0.631227 0.800353 0.623482 0.790533 0.615737 0.780713 0.995508 0.448584 0.982827 0.44287 0.970145 0.437156 0.874963 0.134474 0.863375 0.132693 0.851786 0.130912 0.342613 0.099158 0.337888 0.0977904 0.333162 0.0964227 0.328437 0.0950551 0.08168 0.156296 0.0804876 0.154014 0.0792953 0.151733 0.0781029 0.149451
50.755 0.0291157 0.0595691 0.117326 0.0562792 0.995143 0.245727 0.0117787 0.0685495 0.240408 0.0287938 0.882853 0.838801 0.695523 0.169648 0.266732 0.772904 0.038615 0.295586 0.0425818 0.893841 0.26741 0.809982 0.887588 0.210831 0.00117699 0.016596 0.773146 0.162588 0.87862 0.45622 0.637495 5.89136e-06 0.630226 0.215102 0.0435412 0.254098 0.0605369 0.479726 6.73497e-06 0.995477 0.123643 0.028857 0.0818485 0.111941 0.0185591 0.00136431 0.997152 0.141364 0.0380425 0.0947265 0.316277 0.0936562 0.312703 0.0925859 0.30913 0.0915155 0.305556 0.0891584 0.792438 0.0881033 0.78306 0.0870482 0.773682 0.541556 0.821719 0.534912 0.811637 0.528267 0.801555 0.949905 0.528922 0.937805 0.522184 0.925705 0.515446 0.936487 0.14692 0.924083 0.144975 0.91168 0.143029 0.38539 0.0996468 0.380075 0.0982724 0.374759 0.096898 0.369444 0.0955236 0.0805826 0.139659 0.0794063 0.13762 0.0782299 0.135581 0.0770536 0.133542
50.805 0.0287056 0.0500984 0.142552 0.0266716 0.996613 0.218089 0.00971593 0.0591652 0.185304 0.033502 0.855093 0.931322 0.569085 0.134912 0.201797 0.687949 0.0321139 0.475635 0.0803244 0.895332 0.269893 0.740697 0.900591 0.155763 0.00349378 0.0124042 0.814974 0.18848 0.900482 0.569642 0.595172 9.9969e-06 0.390857 0.288608 0.052809 0.341521 0.0718239 0.509536 5.16998e-06 0.99335 0.124794 0.0304177 0.0842546 0.101531 0.0235794 0.000608029 0.997322 0.133235 0.0360791 0.112883 0.269254 0.111607 0.266212 0.110332 0.26317 0.109056 0.260127 0.0496693 0.712541 0.0490815 0.704109 0.0484937 0.695677 0.449628 0.836571 0.444111 0.826307 0.438594 0.816042 0.893439 0.598151 0.882058 0.590532 0.870677 0.582912 0.982385 0.172438 0.969374 0.170155 0.956363 0.167871 0.436283 0.100547 0.430266 0.0991604 0.424248 0.0977736 0.418231 0.0963868 0.0802825 0.126874 0.0791106 0.125022 0.0779386 0.12317 0.0767666 0.121318
50.855 0.0289852 0.0430026 0.171812 0.0127149 0.99744 0.19827 0.00808598 0.0522554 0.143863 0.0398386 0.787646 0.969829 0.4529 0.107348 0.154715 0.586093 0.0284937 0.643249 0.153437 0.891086 0.266763 0.649396 0.903078 0.113945 0.00992709 0.0113978 0.843677 0.211218 0.909782 0.665459 0.535616 2.03232e-05 0.189129 0.406669 0.0682758 0.44552 0.0916124 0.536651 4.26129e-06 0.989145 0.12638 0.0320969 0.0897785 0.0934605 0.0297434 0.000288813 0.997372 0.126815 0.0347758 0.133282 0.23294 0.131776 0.230308 0.13027 0.227676 0.128764 0.225044 0.0232588 0.617345 0.0229835 0.61004 0.0227083 0.602734 0.358622 0.844769 0.354222 0.834404 0.349822 0.824039 0.828159 0.655407 0.81761 0.647058 0.80706 0.638709 1.00929 0.219593 0.995925 0.216685 0.982558 0.213776 0.495886 0.101832 0.489046 0.100428 0.482207 0.0990234 0.475367 0.0976188 0.0814816 0.117047 0.0802921 0.115338 0.0791026 0.11363 0.0779131 0.111921
50.905 0.0300698 0.0376489 0.205113 0.00626787 0.997928 0.183869 0.00678731 0.0471079 0.113104 0.0479757 0.661164 0.985414 0.364058 0.0866537 0.121327 0.47956 0.0271232 0.760421 0.2839 0.8767 0.255572 0.542895 0.894423 0.0835086 0.0265726 0.0128871 0.863652 0.230167 0.908525 0.740722 0.46277 4.93115e-05 0.0819885 0.540543 0.0901196 0.556114 0.124862 0.559408 3.81314e-06 0.980307 0.128676 0.0338363 0.0996057 0.0875695 0.0372053 0.000145971 0.997317 0.121696 0.0340299 0.15615 0.205267 0.154386 0.202947 0.152621 0.200628 0.150857 0.198309 0.0104 0.522029 0.010277 0.515851 0.0101539 0.509674 0.273506 0.844756 0.27015 0.834392 0.266794 0.824027 0.75556 0.701543 0.745935 0.692606 0.73631 0.68367 1.01591 0.289917 1.00245 0.286077 0.988999 0.282237 0.56316 0.103525 0.555392 0.102098 0.547625 0.10067 0.539858 0.0992418 0.0848309 0.109495 0.0835925 0.107897 0.0823541 0.106298 0.0811158 0.1047
50.955 0.0321456 0.033595 0.242298 0.00324045 0.998223 0.173305 0.00574395 0.0432167 0.0903687 0.0581076 0.46956 0.992105 0.301063 0.0712792 0.0977131 0.380518 0.0276065 0.82637 0.4821 0.842679 0.233477 0.43356 0.872079 0.0620175 0.0658386 0.0176353 0.877577 0.245167 0.896339 0.797109 0.383234 0.000136693 0.0375435 0.652752 0.116462 0.659348 0.177425 0.575281 3.7527e-06 0.961085 0.132377 0.0356249 0.115404 0.0838835 0.0461012 7.84271e-05 0.997149 0.11759 0.033762 0.181929 0.184336 0.179873 0.182253 0.177818 0.18017 0.175762 0.178088 0.0118467 0.436974 0.0117065 0.431803 0.0115663 0.426632 0.198637 0.832666 0.1962 0.82245 0.193763 0.812233 0.677333 0.737984 0.668705 0.728584 0.660076 0.719183 1.0032 0.373074 0.98991 0.368132 0.976624 0.363191 0.634942 0.105769 0.626185 0.10431 0.617427 0.102852 0.60867 0.101393 0.0910379 0.103704 0.0897089 0.10219 0.0883799 0.100676 0.0870509 0.0991626
51.005 0.0354868 0.0305304 0.28302 0.00176709 0.998398 0.165521 0.00489895 0.0402158 0.0735294 0.0704326 0.261149 0.995224 0.257103 0.0597902 0.0808767 0.296289 0.0297403 0.854346 0.703428 0.774024 0.200657 0.334397 0.831896 0.047225 0.146966 0.0281678 0.886955 0.256245 0.870612 0.837527 0.304827 0.000405699 0.019775 0.733002 0.144693 0.743659 0.252754 0.581048 4.12009e-06 0.919624 0.139139 0.037589 0.139362 0.0826628 0.0565297 4.48219e-05 0.996838 0.114284 0.0339036 0.210977 0.168573 0.208594 0.166669 0.20621 0.164764 0.203826 0.162859 0.0262458 0.366244 0.0259352 0.36191 0.0256246 0.357576 0.136338 0.801762 0.134665 0.791925 0.132993 0.782088 0.595267 0.766164 0.587684 0.756404 0.580102 0.746644 0.973814 0.455994 0.960917 0.449955 0.948019 0.443915 0.706415 0.108994 0.696672 0.107491 0.686928 0.105988 0.677185 0.104484 0.10095 0.0992889 0.099476 0.0978395 0.0980024 0.0963901 0.0965287 0.0949407
51.055 0.0404947 0.0282401 0.326742 0.00101744 0.998493 0.159789 0.00420928 0.0378768 0.0609794 0.0851354 0.114372 0.996798 0.226179 0.0511179 0.0687217 0.228897 0.0334711 0.851961 0.862703 0.664909 0.163717 0.253505 0.769868 0.0373625 0.284802 0.0499732 0.892357 0.263303 0.826916 0.864532 0.234354 0.00121868 0.0123821 0.787664 0.172368 0.804614 0.347252 0.573446 5.10832e-06 0.835448 0.152718 0.0401557 0.174114 0.0845087 0.0685231 2.73197e-05 0.996315 0.111627 0.0343861 0.243485 0.156736 0.240733 0.154965 0.237982 0.153194 0.235231 0.151423 0.0479535 0.309857 0.0473861 0.306191 0.0468186 0.302524 0.087258 0.74539 0.0861874 0.736244 0.0851168 0.727099 0.51054 0.787215 0.504037 0.777187 0.497533 0.767159 0.930995 0.530605 0.918664 0.523578 0.906333 0.51655 0.772231 0.114288 0.76158 0.112711 0.750929 0.111135 0.740278 0.109559 0.115604 0.0959585 0.113916 0.0945577 0.112228 0.0931568 0.110541 0.091756
51.105 0.0477543 0.0265868 0.372752 0.000617543 0.998528 0.1556 0.00364224 0.0361208 0.0515502 0.102371 0.0437311 0.997647 0.204101 0.0445089 0.0598332 0.177036 0.0388531 0.816767 0.941011 0.539281 0.130686 0.19238 0.685583 0.0311485 0.463557 0.0935274 0.893324 0.26574 0.760529 0.879775 0.175848 0.00356273 0.00936987 0.824956 0.197653 0.843951 0.449714 0.550211 7.19947e-06 0.684617 0.181058 0.0442923 0.222446 0.0905678 0.0820067 1.784e-05 0.995444 0.109512 0.0351345 0.279483 0.14787 0.276325 0.146199 0.273167 0.144529 0.270009 0.142858 0.0706157 0.266015 0.0697801 0.262867 0.0689444 0.259719 0.0512959 0.665132 0.0506666 0.656972 0.0500372 0.648811 0.424124 0.801726 0.418722 0.791514 0.413319 0.781301 0.877376 0.593929 0.865755 0.586062 0.854135 0.578196 0.827424 0.124125 0.816012 0.122413 0.804599 0.120701 0.793187 0.118989 0.136229 0.0934914 0.13424 0.0921266 0.132251 0.0907618 0.130263 0.089397
51.155 0.0581107 0.0255033 0.420194 0.000393957 0.998513 0.152589 0.00317277 0.0349683 0.0444077 0.122251 0.0161762 0.998127 0.188114 0.0394369 0.0532584 0.138031 0.0460122 0.737139 0.973449 0.429515 0.10463 0.148202 0.585165 0.0276896 0.632465 0.176268 0.887792 0.262049 0.66981 0.883728 0.130276 0.00988335 0.00867781 0.850836 0.219469 0.865621 0.547242 0.511018 1.15803e-05 0.469087 0.238323 0.0516912 0.286628 0.102911 0.0967302 1.25562e-05 0.993949 0.10788 0.0360637 0.318905 0.141257 0.315301 0.139661 0.311698 0.138065 0.308095 0.136469 0.0915547 0.232421 0.0904712 0.229671 0.0893877 0.22692 0.0283843 0.57324 0.028036 0.566207 0.0276878 0.559173 0.338638 0.809386 0.334324 0.799076 0.33001 0.788766 0.814499 0.645862 0.803712 0.637308 0.792924 0.628753 0.867986 0.143499 0.856014 0.14152 0.844042 0.13954 0.832071 0.137561 0.164168 0.0917176 0.161771 0.0903787 0.159375 0.0890398 0.156978 0.0877009
51.205 0.0727664 0.0249882 0.468121 0.000263203 0.998446 0.15049 0.0027815 0.0344773 0.0389591 0.144824 0.00612122 0.998404 0.17641 0.0355318 0.0483395 0.10903 0.0551154 0.598897 0.986809 0.347403 0.0849619 0.116845 0.480035 0.0263858 0.751603 0.319784 0.870637 0.249631 0.560352 0.875385 0.0964494 0.0255844 0.00988996 0.869088 0.237395 0.872771 0.6314 0.457916 2.14943e-05 0.256621 0.337881 0.0643223 0.367188 0.125172 0.112128 9.59459e-06 0.991254 0.106721 0.0370806 0.361661 0.136357 0.357575 0.134817 0.353488 0.133276 0.349402 0.131735 0.111049 0.206896 0.109735 0.204448 0.108421 0.202 0.0188697 0.483708 0.0186381 0.477773 0.0184066 0.471838 0.258562 0.808382 0.255268 0.798084 0.251974 0.787787 0.743396 0.687515 0.73355 0.678409 0.723704 0.669303 0.891402 0.179991 0.879107 0.177509 0.866812 0.175026 0.854517 0.172543 0.200673 0.0905082 0.197744 0.0891869 0.194814 0.0878657 0.191885 0.0865444
51.255 0.0933939 0.0251103 0.515556 0.000183453 0.99832 0.149103 0.00245337 0.0347263 0.034781 0.170074 0.00242614 0.99856 0.167788 0.0325307 0.0446026 0.0875325 0.0663484 0.409158 0.992679 0.289461 0.0702011 0.0945965 0.381727 0.0268683 0.818317 0.527276 0.831199 0.225929 0.445571 0.852089 0.0722362 0.0608998 0.0137056 0.882017 0.251432 0.866478 0.699281 0.3952 4.65711e-05 0.121598 0.467349 0.0829183 0.461158 0.163329 0.127047 8.03251e-06 0.986123 0.106113 0.0380951 0.40774 0.132768 0.403133 0.131268 0.398526 0.129767 0.393919 0.128267 0.130259 0.187598 0.128717 0.185378 0.127176 0.183158 0.0228319 0.405094 0.0225517 0.400124 0.0222716 0.395154 0.187993 0.794513 0.185598 0.784392 0.183203 0.774271 0.665658 0.720341 0.656842 0.710801 0.648025 0.70126 0.896957 0.238482 0.884585 0.235193 0.872214 0.231903 0.859842 0.228614 0.246505 0.0897768 0.242907 0.0884663 0.239308 0.0871557 0.23571 0.0858451
51.305 0.122241 0.0260312 0.561555 0.000132888 0.99811 0.148283 0.00217659 0.035831 0.0315678 0.197902 0.00101607 0.998637 0.16143 0.0302451 0.0417047 0.0715548 0.0798946 0.222837 0.995476 0.248933 0.0590372 0.0786694 0.297521 0.0289539 0.845114 0.741326 0.754641 0.192272 0.340821 0.810048 0.0554351 0.130743 0.022298 0.890933 0.261738 0.845493 0.751252 0.32869 0.00011568 0.0584873 0.589834 0.106213 0.560767 0.225703 0.139406 7.46099e-06 0.975862 0.106302 0.0390448 0.45732 0.130188 0.452152 0.128717 0.446985 0.127246 0.441818 0.125775 0.150239 0.173058 0.148461 0.17101 0.146683 0.168962 0.0378996 0.340292 0.0374346 0.336117 0.0369696 0.331942 0.129191 0.760999 0.127545 0.751305 0.125899 0.741611 0.583648 0.745723 0.575918 0.735846 0.568188 0.725969 0.885538 0.313637 0.873324 0.309312 0.86111 0.304986 0.848896 0.30066 0.301348 0.0894995 0.296949 0.088193 0.29255 0.0868865 0.288151 0.08558
