59.76 0.000447659 0.00046666 -22.4125 0.000455993 0.000484832 -22.4242 0.000464045 0.000503111 -22.3918 0.000472411 0.000521174 -22.4518 0.000481668 0.000538711 -22.498 0.000491544 0.000555801 -22.5295 0.000501799 0.00057254 -22.5498 0.000512222 0.00058904 -22.5575 0.000522636 0.000605399 -22.557 0.000533056 0.000621228 -22.5873 0.000543825 0.000636623 -22.614 0.000554653 0.000650981 -22.6588 0.000565975 0.00066469 -22.703 0.000577788 0.000677792 -22.7461 0.000590047 0.000690252 -22.7906 0.000601926 0.00070198 -22.7757 0.000613528 0.000713751 -22.7638 0.000624227 0.000725496 -22.6977 0.000634053 0.000737773 -22.6363 0.00064311 0.000750577 -22.5792 0.000651387 0.000763759 -22.5265 0.000659014 0.000778399 -22.419 0.000665034 0.000793662 -22.3173 0.000669335 0.000810931 -22.1569 0.000670896 0.000828512 -22.0059 0.000669872 0.000846044 -21.8627 0.000666435 0.000863173 -21.7261 0.000660627 0.000880496 -21.6118 0.000652963 0.000897 -21.503 0.000643438 0.000913316 -21.4246 0.000632743 0.000928808 -21.3506 0.00062097 0.000943489 -21.2805 0.000608198 0.000957313 -21.2101 0.000594541 0.000970862 -21.1932 0.000580615 0.000984171 -21.1724 0.000566472 0.000997937 -21.2119 0.000552837 0.0010122 -21.2446 0.000539614 0.00102687 -21.27 0.000526684 0.00104181 -21.285 0.000513879 0.0010569 -21.2888 0.000501011 0.00107197 -21.2789 0.000488137 0.00108717 -21.2975 0.000475462 0.00110254 -21.305 0.000463095 0.00111829 -21.3462 0.00045135 0.00113448 -21.3821 0.00044017 0.00115106 -21.4148 0.000429539 0.001168 -21.448 0.000419484 0.00118529 -21.4829 0.000410067 0.00120293 -21.5224 0.000401175 0.00122085 -21.5413 0.000392604 0.00123892 -21.5651
59.81 0.000442678 0.000450904 -22.3975 0.000450745 0.000469198 -22.4098 0.0004586 0.00048757 -22.3838 0.000466759 0.000505751 -22.4369 0.000475705 0.00052349 -22.4763 0.000485162 0.000540876 -22.5001 0.000494869 0.000558019 -22.5107 0.000504581 0.000575049 -22.5066 0.000514075 0.00059208 -22.4916 0.000523526 0.000608672 -22.5238 0.000533377 0.00062485 -22.5505 0.000543571 0.000640041 -22.6117 0.000554542 0.000654445 -22.6709 0.000566237 0.000668089 -22.7276 0.000578585 0.000680941 -22.7849 0.000590652 0.000692792 -22.7863 0.000602635 0.000704505 -22.7898 0.000613775 0.000715887 -22.7426 0.000624279 0.000727646 -22.6989 0.000634253 0.00073981 -22.6582 0.000643677 0.000752262 -22.6211 0.000652617 0.000765879 -22.5254 0.000660208 0.000780188 -22.4346 0.000666381 0.000796316 -22.2824 0.000670085 0.00081306 -22.1388 0.000671415 0.000830109 -22.0023 0.000670473 0.000847111 -21.872 0.000667202 0.000864852 -21.7482 0.000661841 0.000882004 -21.6303 0.000654206 0.0008993 -21.5232 0.000644875 0.000915628 -21.4227 0.000634025 0.000930951 -21.3284 0.000621808 0.000945184 -21.2357 0.000608426 0.000958918 -21.2018 0.00059456 0.000972191 -21.1656 0.000580307 0.000985746 -21.1958 0.000566435 0.000999695 -21.2211 0.000552874 0.00101397 -21.2414 0.000539536 0.00102848 -21.2534 0.000526286 0.00104311 -21.2563 0.000512974 0.00105773 -21.2474 0.000499656 0.00107252 -21.2688 0.000486573 0.00108753 -21.2793 0.000473815 0.00110299 -21.3234 0.000461708 0.00111893 -21.3609 0.000450177 0.00113529 -21.3942 0.000439187 0.001152 -21.4263 0.000428738 0.00116906 -21.4586 0.000418859 0.00118645 -21.4936 0.000409461 0.00120411 -21.5134 0.000400379 0.00122193 -21.5352
59.86 0.000437228 0.000435537 -22.3955 0.000445263 0.000453847 -22.4082 0.000453163 0.000472205 -22.3892 0.000461346 0.00049039 -22.4342 0.00047018 0.000508212 -22.4657 0.000479391 0.000525773 -22.4809 0.000488698 0.0005432 -22.4809 0.000497822 0.000560638 -22.4642 0.000506496 0.000578212 -22.4341 0.000515007 0.000595429 -22.4641 0.000523901 0.00061229 -22.4872 0.000533357 0.000628297 -22.5599 0.000543824 0.000643453 -22.6295 0.000555208 0.000657764 -22.6954 0.000567414 0.000671197 -22.761 0.000579479 0.00068344 -22.777 0.000591639 0.000695378 -22.7943 0.000603035 0.000706694 -22.7661 0.000614014 0.000718205 -22.7402 0.000624678 0.00072996 -22.7164 0.000635002 0.00074187 -22.6952 0.000644922 0.000754582 -22.614 0.000653758 0.000767969 -22.537 0.000661419 0.000782861 -22.3985 0.000666975 0.000798557 -22.2674 0.000670487 0.000814831 -22.1427 0.000671992 0.000831356 -22.0238 0.000671402 0.000849115 -21.8947 0.000668596 0.000866601 -21.7716 0.000663216 0.000884741 -21.6372 0.000655587 0.000901916 -21.5114 0.000645961 0.000917996 -21.3937 0.00063457 0.000932827 -21.2795 0.000621706 0.000946981 -21.2276 0.000608117 0.000960452 -21.1751 0.000593963 0.000974009 -21.1934 0.000580038 0.000987806 -21.2088 0.00056629 0.00100181 -21.2211 0.000552658 0.00101596 -21.2269 0.000539033 0.00103016 -21.2255 0.000525293 0.00104431 -21.2141 0.000511509 0.00105865 -21.2363 0.000497967 0.00107322 -21.2482 0.000484753 0.00108831 -21.2962 0.000472232 0.00110394 -21.3366 0.000460318 0.00112003 -21.3718 0.000448956 0.0011365 -21.4042 0.000438123 0.00115332 -21.4354 0.000427819 0.00117047 -21.4673 0.000417967 0.00118788 -21.4882 0.000408431 0.00120546 -21.5086
59.91 0.000431321 0.000420501 -22.4023 0.000439482 0.000438756 -22.4153 0.000447583 0.000457028 -22.4032 0.00045594 0.000475142 -22.44 0.000464809 0.000492964 -22.4636 0.000473921 0.000510609 -22.4707 0.000482983 0.000528217 -22.4612 0.000491687 0.000545943 -22.4333 0.000499732 0.000563915 -22.3902 0.000507468 0.000581604 -22.4146 0.000515509 0.000599015 -22.4313 0.000524219 0.000615745 -22.5087 0.000534084 0.000631643 -22.5825 0.000544979 0.000646695 -22.6514 0.000556794 0.000660872 -22.7192 0.00056864 0.000673774 -22.7479 0.000580755 0.000686228 -22.7769 0.000592221 0.000697785 -22.7679 0.000603487 0.000709332 -22.7604 0.000614643 0.000720934 -22.7538 0.000625659 0.000732523 -22.7491 0.000636291 0.000744525 -22.6843 0.000646095 0.000757111 -22.6228 0.00065489 0.000770837 -22.5016 0.000661969 0.000785435 -22.3863 0.000667375 0.000800763 -22.2766 0.000671102 0.000816545 -22.172 0.000673097 0.000833909 -22.0416 0.000672872 0.000851338 -21.9171 0.000669975 0.00086999 -21.7603 0.000664336 0.000887857 -21.6132 0.000656251 0.000904692 -21.4756 0.000646008 0.000920241 -21.3429 0.000633953 0.00093504 -21.2728 0.000620906 0.000948964 -21.2039 0.000607091 0.000962768 -21.2073 0.000593316 0.000976616 -21.2096 0.000579551 0.000990508 -21.2108 0.000565756 0.0010044 -21.2074 0.000551847 0.00101824 -21.1985 0.000537726 0.00103193 -21.1808 0.000523485 0.00104577 -21.2018 0.000509459 0.00105985 -21.213 0.000495746 0.0010745 -21.2655 0.000482772 0.00108978 -21.3095 0.000470442 0.00110556 -21.3474 0.00045869 0.00112176 -21.3812 0.000447472 0.00113832 -21.4124 0.000436763 0.00115522 -21.4426 0.000426494 0.00117239 -21.4649 0.000416549 0.00118974 -21.4848
59.96 0.000424997 0.000405758 -22.4143 0.000433375 0.000423915 -22.4272 0.000441755 0.000442062 -22.4211 0.000450359 0.000460063 -22.4501 0.000459345 0.000477838 -22.4667 0.000468458 0.000495506 -22.467 0.000477403 0.000513212 -22.4502 0.000485863 0.000531117 -22.4145 0.000493516 0.000549345 -22.3626 0.000500733 0.000567366 -22.3798 0.000508141 0.000585191 -22.3889 0.000516203 0.000602492 -22.4636 0.000525435 0.00061905 -22.5343 0.0005357 0.000634842 -22.5992 0.000546877 0.000649852 -22.6618 0.000558271 0.000663629 -22.7011 0.0005701 0.000676855 -22.7395 0.000581451 0.000688935 -22.7503 0.000592832 0.000700789 -22.7615 0.000604313 0.000712488 -22.7724 0.000615851 0.000723986 -22.7843 0.000627 0.000735502 -22.7368 0.000637553 0.000747466 -22.6919 0.000647197 0.000760191 -22.5891 0.000655482 0.000773763 -22.4912 0.000662455 0.000788113 -22.3978 0.000668081 0.000803014 -22.3087 0.000672373 0.000819653 -22.1808 0.000674549 0.000836665 -22.0582 0.00067417 0.000855367 -21.8868 0.000670727 0.00087362 -21.7254 0.000664501 0.000891068 -21.5737 0.00065579 0.000907353 -21.4279 0.000644915 0.000922989 -21.3399 0.000632747 0.000937614 -21.2551 0.000619553 0.000951945 -21.2397 0.000606155 0.000966076 -21.2254 0.000592554 0.000980037 -21.2122 0.000578735 0.000993816 -21.196 0.000564641 0.00100738 -21.1762 0.000550197 0.00102064 -21.1489 0.000535522 0.00103398 -21.1663 0.000521007 0.00104751 -21.1746 0.000506767 0.00106166 -21.2315 0.000493305 0.00107651 -21.2794 0.000480526 0.00109194 -21.3205 0.000468358 0.00110783 -21.3565 0.00045674 0.00112412 -21.3887 0.000445628 0.00114076 -21.4182 0.00043496 0.00115768 -21.4425 0.00042463 0.00117481 -21.4626
60.01 0.00041828 0.000391247 -22.4292 0.000426918 0.000409282 -22.4414 0.000435604 0.000427285 -22.4401 0.000444478 0.000445155 -22.4619 0.000453618 0.000462857 -22.4725 0.000462789 0.000480508 -22.4677 0.000471714 0.000498251 -22.4464 0.000480082 0.000516241 -22.4067 0.000487575 0.000534595 -22.351 0.000494548 0.000552824 -22.3608 0.00050159 0.000570932 -22.3623 0.000509178 0.000588635 -22.4281 0.000517819 0.000605719 -22.4892 0.000527372 0.000622173 -22.5436 0.000537708 0.000638004 -22.5942 0.000548415 0.000652766 -22.6414 0.000559707 0.000666917 -22.6863 0.000570762 0.000679747 -22.7169 0.0005821 0.000692136 -22.7466 0.000593754 0.000704159 -22.7746 0.000605667 0.00071578 -22.8028 0.000617188 0.000727046 -22.7726 0.00062832 0.000738594 -22.744 0.000638597 0.00075054 -22.66 0.000647822 0.000763245 -22.5795 0.000656053 0.000776694 -22.5025 0.000663239 0.000790708 -22.429 0.000669438 0.000806426 -22.3068 0.000673709 0.000822752 -22.1893 0.000675705 0.000841033 -22.0133 0.00067456 0.000859284 -21.8463 0.000670485 0.000877079 -21.6882 0.000663732 0.00089399 -21.5363 0.000654502 0.000910574 -21.4318 0.000643654 0.000926106 -21.3323 0.000631427 0.000941257 -21.2933 0.000618671 0.000955926 -21.2582 0.000605433 0.000970169 -21.2266 0.000591738 0.000983994 -21.1941 0.00057756 0.000997391 -21.1598 0.000562855 0.00101029 -21.1195 0.000547782 0.00102311 -21.1307 0.000532784 0.00103606 -21.1338 0.000517997 0.00104965 -21.1942 0.000504013 0.00106402 -21.2457 0.000490745 0.00107903 -21.2902 0.000478119 0.00109456 -21.3289 0.000466068 0.00111054 -21.3628 0.000454533 0.00112688 -21.3927 0.000443454 0.00114354 -21.4196 0.000432738 0.00116043 -21.4405
60.06 0.000411123 0.000376845 -22.4459 0.000420047 0.00039474 -22.457 0.000429051 0.000412587 -22.4595 0.000438205 0.000430313 -22.4747 0.000447522 0.000447923 -22.4802 0.000456799 0.000465524 -22.4719 0.000465781 0.000483251 -22.4483 0.000474182 0.000501247 -22.4078 0.000481705 0.00051962 -22.3522 0.000488669 0.00053795 -22.3552 0.000495586 0.000556221 -22.3501 0.000502888 0.000574179 -22.4029 0.000511031 0.000591651 -22.4501 0.000519869 0.000608656 -22.4893 0.000529262 0.000625223 -22.5231 0.000539091 0.000640939 -22.5749 0.000549611 0.000656039 -22.6227 0.0005602 0.000669766 -22.6718 0.000571342 0.000682861 -22.7188 0.000583021 0.000695392 -22.7628 0.00059516 0.000707333 -22.8059 0.000606931 0.000718578 -22.7923 0.000618499 0.000729929 -22.7794 0.000629246 0.00074134 -22.7139 0.000639203 0.000753378 -22.6508 0.000648435 0.00076607 -22.5899 0.000656887 0.000779279 -22.5316 0.000664608 0.000794 -22.4184 0.000670646 0.00080948 -22.3093 0.000674746 0.000826932 -22.1371 0.000675863 0.000844757 -21.973 0.000674122 0.00086254 -21.8166 0.000669696 0.000879827 -21.6666 0.000662623 0.000897309 -21.5487 0.000653617 0.000913835 -21.4372 0.000642796 0.000930062 -21.3705 0.000631013 0.000945529 -21.3108 0.000618388 0.000960294 -21.2571 0.000605003 0.000974376 -21.2048 0.000590874 0.000987772 -21.1526 0.000575999 0.00100042 -21.0957 0.000560595 0.00101279 -21.098 0.000545153 0.00102516 -21.093 0.000529833 0.00103814 -21.155 0.000515309 0.00105197 -21.2086 0.00050151 0.00106649 -21.2557 0.000488372 0.0010816 -21.2968 0.00047583 0.0010972 -21.3328 0.000463816 0.00111319 -21.3636 0.000452279 0.00112954 -21.3938 0.000441139 0.00114615 -21.4163
60.11 0.000403532 0.000362621 -22.4644 0.000412769 0.000380356 -22.4743 0.000422112 0.000398027 -22.4799 0.000431567 0.00041559 -22.4892 0.000441095 0.000433083 -22.4903 0.000450526 0.000450601 -22.4797 0.000459636 0.000468264 -22.4553 0.000468172 0.0004862 -22.4158 0.000475865 0.000504509 -22.3625 0.000482989 0.00052285 -22.3599 0.000489968 0.000541188 -22.349 0.000497155 0.000559293 -22.3875 0.000504931 0.000577044 -22.419 0.000513137 0.000594486 -22.4413 0.000521617 0.000611671 -22.4564 0.000530476 0.000628196 -22.5081 0.000540063 0.000644155 -22.5544 0.000550035 0.000658838 -22.6191 0.000560823 0.000672752 -22.6806 0.000572362 0.000685944 -22.7376 0.000584546 0.000698394 -22.7929 0.00059643 0.000709865 -22.7946 0.000608278 0.000721265 -22.7963 0.000619343 0.00073241 -22.7492 0.000629844 0.00074402 -22.7035 0.000639854 0.000756152 -22.6587 0.000649314 0.000768703 -22.6158 0.000658205 0.000782465 -22.5149 0.000665689 0.000797044 -22.4172 0.000671559 0.000813421 -22.2559 0.000674774 0.000830485 -22.1014 0.000675388 0.000847896 -21.9538 0.000673487 0.000865216 -21.8121 0.000668984 0.000883345 -21.6852 0.000662298 0.000900753 -21.5653 0.000653345 0.000918159 -21.469 0.000642899 0.000934597 -21.3825 0.00063117 0.000950093 -21.3046 0.00061831 0.000964644 -21.23 0.000604396 0.000978239 -21.1573 0.000589475 0.000990799 -21.0813 0.000573848 0.00100285 -21.0722 0.000558049 0.00101472 -21.0568 0.000542268 0.00102712 -21.1173 0.000527235 0.00104039 -21.1707 0.000512903 0.00105438 -21.2186 0.000499224 0.001069 -21.261 0.000486142 0.00108414 -21.2983 0.00047359 0.00109972 -21.3299 0.000461532 0.00111568 -21.3635 0.000449903 0.00113196 -21.3878
60.16 0.000395573 0.000348807 -22.4855 0.000405165 0.000366352 -22.494 0.000414882 0.00038382 -22.5025 0.000424674 0.000401191 -22.5061 0.000434458 0.000418535 -22.5033 0.000444094 0.000435933 -22.4908 0.000453395 0.000453488 -22.4663 0.00046214 0.000471315 -22.4286 0.000470091 0.000489503 -22.3784 0.00047748 0.000507789 -22.3713 0.000484644 0.000526117 -22.3556 0.000491856 0.000544298 -22.3806 0.000499411 0.000562244 -22.3972 0.000507135 0.000580021 -22.4033 0.00051485 0.000597698 -22.4006 0.000522794 0.000614842 -22.4477 0.000531423 0.000631511 -22.4883 0.000540687 0.000647117 -22.5635 0.000550985 0.000661892 -22.6346 0.000562209 0.000675858 -22.7002 0.000574229 0.000688996 -22.7629 0.000586058 0.000700951 -22.7784 0.00059801 0.000712674 -22.793 0.000609235 0.000723842 -22.7643 0.000620101 0.00073529 -22.7361 0.000630685 0.000747094 -22.7079 0.000640929 0.000759179 -22.6807 0.000650686 0.000772115 -22.5948 0.000659319 0.000785841 -22.5114 0.00066661 0.000801073 -22.3659 0.000671658 0.000817184 -22.226 0.000674478 0.000833929 -22.0922 0.000675083 0.000850928 -21.9637 0.000673346 0.000869304 -21.8321 0.000669283 0.000887291 -21.7075 0.000662592 0.000905772 -21.5823 0.000653817 0.000923212 -21.4691 0.000643259 0.000939556 -21.3666 0.000631145 0.000954746 -21.2691 0.000617623 0.000968729 -21.175 0.000602804 0.000981401 -21.0789 0.000587089 0.000993297 -21.0568 0.000571055 0.00100482 -21.0294 0.000554929 0.00101674 -21.0854 0.000539473 0.00102949 -21.1359 0.000524659 0.00104296 -21.1822 0.000510457 0.00105706 -21.224 0.000496825 0.0010717 -21.2612 0.000483705 0.0010868 -21.2927 0.000471079 0.00110232 -21.3289 0.000458901 0.00111819 -21.3547
60.21 0.000387308 0.000335627 -22.5104 0.000397313 0.00035294 -22.5174 0.000407457 0.000370161 -22.5282 0.000417635 0.0003873 -22.5262 0.000427722 0.000404459 -22.5194 0.000437612 0.000421701 -22.5048 0.000447148 0.000439113 -22.48 0.000456143 0.000456797 -22.4438 0.000464387 0.000474834 -22.3964 0.000472082 0.000493022 -22.3858 0.000479489 0.000511292 -22.3664 0.00048682 0.000529499 -22.3801 0.000494287 0.000547574 -22.3845 0.000501702 0.000565595 -22.3773 0.000508869 0.000583638 -22.36 0.00051609 0.000601238 -22.3993 0.000523889 0.000618464 -22.4317 0.000532452 0.000634877 -22.5106 0.000542177 0.000650479 -22.585 0.000552925 0.000665269 -22.6528 0.000564554 0.000679233 -22.717 0.00057614 0.000691917 -22.7443 0.000588001 0.000704236 -22.7697 0.000599223 0.000715712 -22.7598 0.000610291 0.000727265 -22.7495 0.000621274 0.000738984 -22.7383 0.000632118 0.000750817 -22.7275 0.000642508 0.000763114 -22.6583 0.000652044 0.000776106 -22.591 0.000660439 0.000790254 -22.4642 0.000667018 0.000805354 -22.3419 0.000671782 0.000821254 -22.2247 0.0006747 0.000837647 -22.1122 0.000675683 0.000855841 -21.9798 0.000674317 0.000874011 -21.854 0.000670137 0.00089328 -21.7031 0.000663289 0.00091161 -21.5655 0.000654139 0.000928815 -21.4398 0.000642983 0.000944742 -21.3203 0.000630037 0.000959273 -21.2054 0.000615481 0.000972251 -21.0899 0.000599825 0.000984201 -21.0538 0.000583695 0.000995571 -21.0137 0.000567364 0.00100716 -21.0624 0.000551601 0.00101949 -21.1073 0.000536392 0.00103249 -21.1495 0.000521727 0.00104609 -21.1885 0.000507577 0.00106023 -21.2238 0.000493893 0.00107481 -21.2536 0.00048068 0.00108983 -21.2913 0.000467916 0.00110523 -21.3177
60.26 0.000378741 0.000323208 -22.5405 0.000389239 0.000340225 -22.5455 0.000399878 0.000357143 -22.558 0.000410501 0.000374 -22.5499 0.000420945 0.00039093 -22.5386 0.000431131 0.000407981 -22.5213 0.000440932 0.000425225 -22.4953 0.000450188 0.000442748 -22.4594 0.000458715 0.000460625 -22.4135 0.0004667 0.0004787 -22.4003 0.000474352 0.000496887 -22.3781 0.000481841 0.00051509 -22.3836 0.000489317 0.000533239 -22.3791 0.000496584 0.00055142 -22.3627 0.000503437 0.000569706 -22.3357 0.000510197 0.000587636 -22.3663 0.000517401 0.000605287 -22.3897 0.000525365 0.000622335 -22.4652 0.000534496 0.000638656 -22.5358 0.000544641 0.00065424 -22.5992 0.000555653 0.000669086 -22.6581 0.000566792 0.000682687 -22.695 0.000578351 0.000695822 -22.7292 0.000589416 0.000707858 -22.7384 0.000600544 0.00071976 -22.7464 0.000611788 0.000731621 -22.7525 0.000623091 0.000743405 -22.7585 0.000633954 0.000755268 -22.7069 0.000644211 0.000767685 -22.6566 0.000653466 0.000780889 -22.5496 0.000661299 0.000795025 -22.4463 0.000667718 0.000810021 -22.3469 0.000672671 0.000825635 -22.2517 0.00067615 0.000843288 -22.1214 0.000677363 0.000861259 -21.9971 0.000675772 0.000880929 -21.8256 0.000671017 0.000899927 -21.6674 0.000663475 0.000917914 -21.5214 0.000653486 0.000934611 -21.3823 0.000641318 0.000949809 -21.2488 0.00062722 0.000963283 -21.1157 0.00061179 0.000975522 -21.0651 0.000595718 0.000986963 -21.0117 0.000579331 0.000998416 -21.0499 0.000563385 0.00101047 -21.0864 0.000547882 0.00102309 -21.122 0.000532827 0.00103623 -21.1559 0.000518205 0.00104986 -21.1872 0.000503979 0.00106391 -21.2135 0.000490176 0.00107839 -21.2514 0.000476806 0.00109327 -21.2773
60.31 0.000369832 0.000311596 -22.5772 0.000380915 0.000328238 -22.5796 0.00039213 0.000344776 -22.5929 0.000403269 0.000361286 -22.5779 0.000414127 0.000377937 -22.5612 0.000424651 0.00039476 -22.54 0.000434739 0.000411812 -22.5114 0.000444254 0.000429167 -22.4745 0.000453034 0.000446888 -22.4284 0.000461265 0.00046485 -22.413 0.00046913 0.00048295 -22.3888 0.000476778 0.00050113 -22.3891 0.000484325 0.000519308 -22.3794 0.000491575 0.000537571 -22.358 0.000498325 0.000555989 -22.3262 0.000504884 0.000574142 -22.3483 0.000511751 0.000592097 -22.3635 0.000519276 0.000609593 -22.4298 0.000527851 0.000626479 -22.4908 0.000537321 0.000642758 -22.5439 0.000547535 0.000658448 -22.5912 0.000558024 0.000673045 -22.6354 0.000569065 0.000687116 -22.6758 0.00057983 0.000699906 -22.704 0.000590896 0.000712354 -22.7301 0.000602284 0.000724551 -22.7534 0.00061393 0.000736473 -22.7757 0.000625158 0.000748103 -22.7418 0.000636 0.00076012 -22.7087 0.000645935 0.000772568 -22.6215 0.00065479 0.000785861 -22.5371 0.000662591 0.000799988 -22.4557 0.000669274 0.000814765 -22.3777 0.000674919 0.000831634 -22.2518 0.000678455 0.000849104 -22.1311 0.000679369 0.000868748 -21.9456 0.000676785 0.000888112 -21.7723 0.000671032 0.000906718 -21.6106 0.000662443 0.00092415 -21.4559 0.000651315 0.0009401 -21.3073 0.000637945 0.000954262 -21.1603 0.000622965 0.000967066 -21.094 0.000607147 0.000978859 -21.0268 0.000590871 0.000990421 -21.05 0.000574874 0.00100236 -21.0742 0.000559177 0.0010147 -21.1 0.000543801 0.00102745 -21.126 0.000528749 0.00104058 -21.1509 0.000513995 0.00105405 -21.1717 0.000499595 0.00106794 -21.2085 0.000485594 0.00108222 -21.2328
60.36 0.000360485 0.000300779 -22.6217 0.000372258 0.00031694 -22.6207 0.000384139 0.000333003 -22.6339 0.000395869 0.000349086 -22.611 0.000407207 0.000365395 -22.5878 0.000418117 0.000381945 -22.5614 0.000428519 0.000398778 -22.5288 0.000438295 0.000415954 -22.4891 0.000447301 0.000433524 -22.4411 0.000455737 0.000451377 -22.4237 0.000463775 0.000469389 -22.3978 0.000471574 0.000487533 -22.3957 0.000479232 0.000505702 -22.3837 0.000486563 0.000523981 -22.3608 0.000493375 0.000542435 -22.3282 0.000499942 0.000560716 -22.3429 0.000506693 0.00057886 -22.3508 0.000513946 0.000596647 -22.4047 0.000522052 0.000613952 -22.4524 0.000530855 0.000630799 -22.4914 0.000540196 0.000647229 -22.5234 0.000549882 0.000662769 -22.5718 0.000560213 0.000677769 -22.6151 0.000570554 0.000691431 -22.6611 0.000581443 0.000704566 -22.704 0.000592864 0.000717254 -22.7429 0.000604735 0.000729477 -22.7801 0.000616229 0.000741078 -22.763 0.000627534 0.000752887 -22.746 0.000638 0.000764796 -22.6781 0.000647674 0.000777423 -22.612 0.000656597 0.000790797 -22.5477 0.000664703 0.00080478 -22.486 0.000672116 0.000820746 -22.3666 0.000677625 0.00083752 -22.2512 0.000680801 0.000856726 -22.0597 0.000680365 0.000876101 -21.8783 0.000676546 0.000895075 -21.7071 0.000669621 0.000913124 -21.5423 0.000659871 0.000929852 -21.3839 0.000647609 0.000944874 -21.2281 0.000633401 0.000958555 -21.1451 0.000618112 0.000971032 -21.0637 0.000602157 0.000983011 -21.0658 0.00058626 0.000995056 -21.0726 0.000570474 0.00100725 -21.0843 0.000554846 0.00101965 -21.0989 0.000539398 0.00103229 -21.1145 0.000524122 0.00104516 -21.1271 0.000509103 0.00105837 -21.1612 0.000494431 0.00107196 -21.1823
60.41 0.000350529 0.000290673 -22.6749 0.000363098 0.000306222 -22.6697 0.00037574 0.000321688 -22.6819 0.000388147 0.000337243 -22.6501 0.000400038 0.000353131 -22.6192 0.000411397 0.00036935 -22.5864 0.000422154 0.000385925 -22.5484 0.00043221 0.0004029 -22.5044 0.000441434 0.000420314 -22.4528 0.00045005 0.000438057 -22.4334 0.000458238 0.00045598 -22.4058 0.00046618 0.000474073 -22.4031 0.000473978 0.000492199 -22.3911 0.000481457 0.000510441 -22.3689 0.00048844 0.00052886 -22.3377 0.000495156 0.000547184 -22.3463 0.00050195 0.000565424 -22.3482 0.00050908 0.000583389 -22.3886 0.000516834 0.000600997 -22.4221 0.000525053 0.000618294 -22.446 0.00053357 0.000635336 -22.4617 0.000542401 0.000651664 -22.5104 0.000551912 0.000667484 -22.5529 0.000561735 0.000682056 -22.6138 0.000572345 0.00069596 -22.6706 0.00058368 0.000709255 -22.7222 0.000595633 0.00072193 -22.7711 0.000607281 0.000733714 -22.7693 0.000618909 0.00074553 -22.7668 0.000629759 0.000757147 -22.7173 0.000640058 0.000769323 -22.6686 0.000649856 0.000782118 -22.6205 0.000659084 0.000795435 -22.5738 0.000667849 0.000810498 -22.4627 0.00067494 0.000826492 -22.3545 0.000680017 0.000844945 -22.165 0.000681597 0.000863981 -21.9832 0.000679785 0.000883019 -21.8095 0.000674764 0.000901477 -21.6416 0.000666758 0.000918915 -21.4796 0.000656053 0.000934888 -21.3211 0.000643047 0.000949721 -21.2212 0.000628662 0.000963217 -21.1258 0.000613292 0.000975966 -21.1003 0.00059768 0.000988378 -21.0843 0.000581933 0.0010006 -21.0772 0.000566135 0.00101277 -21.0762 0.000550339 0.00102495 -21.0787 0.000534556 0.00103717 -21.0799 0.000518907 0.00104962 -21.1089 0.000503525 0.00106241 -21.1247
60.46 0.000339748 0.000281209 -22.7381 0.000353221 0.00029598 -22.7279 0.000366723 0.000310696 -22.7382 0.000379898 0.000325592 -22.6965 0.000392429 0.000340958 -22.6568 0.00040431 0.000356768 -22.6163 0.000415483 0.000373028 -22.5715 0.000425859 0.000389767 -22.5216 0.000435317 0.000407009 -22.4649 0.000444112 0.000424631 -22.443 0.00045244 0.000442456 -22.4133 0.000460524 0.000460484 -22.4114 0.00046848 0.000478542 -22.4004 0.000476147 0.000496709 -22.3801 0.000483361 0.000515044 -22.3515 0.000490305 0.000533348 -22.3552 0.00049724 0.000551611 -22.3521 0.000504362 0.00056968 -22.38 0.000511889 0.000587503 -22.4002 0.000519657 0.000605142 -22.4103 0.00052749 0.000622665 -22.4113 0.000535537 0.000639599 -22.4566 0.000544238 0.000656093 -22.4949 0.000553502 0.000671542 -22.566 0.000563749 0.000686242 -22.6323 0.000574871 0.00070023 -22.692 0.000586735 0.000713502 -22.7478 0.000598396 0.000725692 -22.7593 0.000610184 0.000737757 -22.769 0.000621259 0.000749343 -22.7375 0.000631991 0.00076131 -22.7056 0.000642431 0.00077374 -22.6728 0.000652506 0.000786568 -22.6402 0.000662242 0.000800828 -22.5397 0.000670546 0.000816055 -22.4406 0.000677131 0.000833584 -22.2601 0.00068051 0.000852011 -22.0848 0.000680679 0.000870819 -21.9155 0.000677714 0.000889431 -21.7509 0.000671758 0.00090741 -21.5917 0.000663035 0.000924292 -21.4366 0.000651715 0.000940417 -21.3215 0.000638677 0.000955177 -21.2134 0.000624214 0.000969031 -21.1553 0.000609111 0.000982096 -21.1118 0.00059356 0.00099458 -21.0816 0.000577706 0.00100666 -21.061 0.00056164 0.00101847 -21.0467 0.0005454 0.00103007 -21.0329 0.000529145 0.00104171 -21.0538 0.000513054 0.00105359 -21.0615
