51.36 -0.945575 -2.07265 -2.43316 -2.00496 -0.807654 -0.782954 -0.623539 0.606996 0.73539 1.20094 2.9975 3.54033 1.98722 -0.59301 -1.93608 -3.90991 -7.69684 -9.15345 -8.54646 -6.97409 -4.22003 -1.96586 -0.993107
51.41 -1.30327 -2.55419 -2.83563 -2.26589 -0.853718 -0.690909 -0.653472 0.24409 0.175892 0.738107 2.87643 3.5986 2.28043 0.249101 -0.943018 -3.11283 -7.09664 -8.72521 -8.2043 -7.10089 -5.33034 -3.37997 -2.07767
51.46 -1.71578 -3.1048 -3.31619 -2.59494 -0.932264 -0.617481 -0.670971 -0.0229527 -0.214105 0.359629 2.57309 3.32702 2.33567 1.00721 0.0394522 -2.24683 -6.29885 -8.04412 -7.61854 -7.03441 -6.35481 -4.82868 -3.2589
51.51 -2.18991 -3.73131 -3.8789 -2.99694 -1.05437 -0.577724 -0.687658 -0.201071 -0.446401 0.0783536 2.14204 2.7891 2.18813 1.66881 0.992692 -1.33503 -5.33751 -7.146 -6.82359 -6.77878 -7.21625 -6.21018 -4.46611
51.56 -2.73253 -4.43975 -4.52586 -3.4719 -1.22058 -0.573461 -0.70917 -0.306155 -0.557084 -0.124595 1.64357 2.08684 1.87698 2.1914 1.85884 -0.433479 -4.26708 -6.07867 -5.86222 -6.3436 -7.83873 -7.4134 -5.61264
51.61 -3.34698 -5.23156 -5.2544 -4.01494 -1.42601 -0.601092 -0.73929 -0.357656 -0.586076 -0.272683 1.139 1.33507 1.44558 2.52366 2.5534 0.377844 -3.15942 -4.90661 -4.79589 -5.75863 -8.16851 -8.33363 -6.60213
51.66 -4.02779 -6.09943 -6.05466 -4.61775 -1.66823 -0.661318 -0.78534 -0.377264 -0.567657 -0.380676 0.681069 0.635956 0.95656 2.63701 2.99325 1.02175 -2.08284 -3.69812 -3.6988 -5.07575 -8.19627 -8.8979 -7.34162
51.71 -4.69659 -6.99908 -6.92087 -5.29215 -1.97047 -0.770637 -0.860051 -0.386072 -0.528326 -0.456781 0.306446 0.066528 0.488901 2.53944 3.12591 1.44786 -1.08401 -2.50696 -2.6347 -4.3467 -7.9539 -9.08439 -7.76199
51.76 -5.21734 -7.69687 -7.66652 -6.04955 -2.47264 -1.01111 -0.997457 -0.400688 -0.475617 -0.493455 0.0461052 -0.317226 0.119845 2.2748 2.94457 1.63035 -0.203117 -1.38323 -1.65593 -3.61741 -7.50263 -8.93053 -7.84489
51.81 -5.69097 -8.19322 -8.20738 -6.77915 -3.13397 -1.40029 -1.22947 -0.453466 -0.435233 -0.505276 -0.102621 -0.514514 -0.124172 1.90616 2.51432 1.59681 0.537687 -0.357525 -0.779173 -2.90126 -6.88942 -8.49678 -7.62301
51.86 -6.13825 -8.52557 -8.55607 -7.41587 -3.88702 -1.93171 -1.56649 -0.558175 -0.41958 -0.505043 -0.15854 -0.561329 -0.259805 1.49464 1.93595 1.3956 1.11391 0.534152 -0.0198318 -2.21157 -6.15669 -7.84779 -7.15366
51.91 -6.5513 -8.70167 -8.70474 -7.90043 -4.68216 -2.60448 -2.01113 -0.715961 -0.429358 -0.500475 -0.145177 -0.503763 -0.316151 1.09469 1.31812 1.08685 1.50575 1.24736 0.592061 -1.57862 -5.35091 -7.04597 -6.5008
51.96 -6.89106 -8.70301 -8.6328 -8.17506 -5.47668 -3.41657 -2.56038 -0.924171 -0.463112 -0.498233 -0.0866066 -0.383732 -0.317184 0.750581 0.757231 0.742554 1.71213 1.74074 1.01869 -1.04223 -4.51474 -6.14243 -5.72227
52.01 -7.08834 -8.50966 -8.33702 -8.14626 -6.20765 -4.37976 -3.21542 -1.18588 -0.522984 -0.5029 -0.000800168 -0.23067 -0.277245 0.493603 0.32606 0.437098 1.75564 1.99295 1.23119 -0.63755 -3.68162 -5.17541 -4.86474
52.06 -7.06604 -8.12416 -7.86213 -7.88469 -6.82844 -5.41582 -3.93732 -1.50299 -0.628203 -0.53424 0.0884567 -0.0705181 -0.211106 0.333956 0.0577251 0.221377 1.68027 2.02706 1.24424 -0.365389 -2.8668 -4.16833 -3.95868
52.11 -6.8078 -7.58576 -7.26891 -7.48203 -7.32341 -6.42286 -4.6758 -1.8853 -0.813782 -0.622561 0.156556 0.0789216 -0.129581 0.265708 -0.0564035 0.10549 1.5332 1.89937 1.10619 -0.203108 -2.08226 -3.14457 -3.02718
52.16 -6.37325 -6.97293 -6.63718 -7.01778 -7.6094 -7.23606 -5.38321 -2.3773 -1.13748 -0.804495 0.184725 0.212969 -0.0337959 0.278763 -0.045729 0.0742655 1.35482 1.67103 0.864564 -0.132858 -1.34948 -2.13696 -2.09637
52.21 -5.84358 -6.36773 -6.04943 -6.57022 -7.64984 -7.65337 -5.95703 -3.01948 -1.65644 -1.11314 0.160158 0.334168 0.080577 0.364779 0.0595183 0.108352 1.17821 1.3932 0.553611 -0.145111 -0.690293 -1.17806 -1.19269
52.26 -5.27731 -5.81829 -5.54834 -6.17137 -7.51213 -7.72387 -6.33179 -3.74925 -2.36969 -1.55987 0.0680184 0.430704 0.202081 0.504332 0.226015 0.186516 1.02704 1.10843 0.208212 -0.219412 -0.108129 -0.283867 -0.331699
52.31 -4.72409 -5.25179 -5.01107 -5.77938 -7.27907 -7.53646 -6.50514 -4.52314 -3.26271 -2.14391 -0.10651 0.482608 0.311667 0.674933 0.427903 0.29629 0.919698 0.847669 -0.146171 -0.339859 0.39634 0.53369 0.473245
52.36 -4.15803 -4.55472 -4.37392 -5.29719 -6.94233 -7.18566 -6.51848 -5.31447 -4.29891 -2.85026 -0.380413 0.458556 0.380479 0.849861 0.644483 0.431284 0.870306 0.634229 -0.489157 -0.494757 0.820099 1.2619 1.20752
52.41 -3.57549 -3.7745 -3.6715 -4.67477 -6.45083 -6.73335 -6.41006 -6.07846 -5.40367 -3.64425 -0.772404 0.314814 0.367578 0.994888 0.853951 0.584352 0.887419 0.48684 -0.800486 -0.673033 1.15751 1.88635 1.85457
52.46 -2.96687 -2.92991 -2.91153 -3.93636 -5.82708 -6.19756 -6.19994 -6.74008 -6.46619 -4.47601 -1.30147 0.00331335 0.228812 1.07351 1.0324 0.743078 0.970803 0.419273 -1.05647 -0.858886 1.40206 2.39056 2.39524
52.51 -2.34608 -2.06046 -2.13963 -3.15373 -5.06838 -5.51491 -5.90245 -7.19854 -7.27271 -5.28566 -2.03371 -0.543609 -0.0763518 1.06151 1.167 0.89829 1.11432 0.439802 -1.22584 -1.02153 1.55324 2.75911 2.8088
52.56 -1.7211 -1.18791 -1.37694 -2.36299 -4.22448 -4.72391 -5.50995 -7.44316 -7.76359 -5.97909 -2.94935 -1.35845 -0.583237 0.923004 1.22788 1.02655 1.30385 0.556632 -1.27381 -1.12997 1.60372 2.96714 3.06923
52.61 -1.09851 -0.330294 -0.640851 -1.58861 -3.34219 -3.87589 -5.01246 -7.45915 -7.96482 -6.49671 -3.9824 -2.43427 -1.30826 0.618708 1.16823 1.08583 1.5077 0.764587 -1.17679 -1.15817 1.54968 2.99271 3.15501
52.66 -0.496044 0.485492 0.0451977 -0.850759 -2.44152 -2.98347 -4.38504 -7.23422 -7.90493 -6.80219 -5.04575 -3.70662 -2.22846 0.124186 0.937113 1.02094 1.67213 1.03064 -0.940309 -1.08814 1.41337 2.84572 3.07053
52.71 0.0514493 1.21646 0.645059 -0.173161 -1.52773 -2.03148 -3.60043 -6.76856 -7.62047 -6.88498 -6.02946 -5.04421 -3.27008 -0.553594 0.500716 0.783208 1.73445 1.29351 -0.609425 -0.918371 1.24711 2.57937 2.85216
52.76 0.493122 1.79554 1.09344 0.394681 -0.618704 -1.01315 -2.65851 -6.04845 -7.08259 -6.76247 -6.86558 -6.30905 -4.33595 -1.3769 -0.134568 0.366324 1.66379 1.49542 -0.253367 -0.669733 1.11276 2.27462 2.55774
52.81 0.785236 2.15034 1.31425 0.789957 0.251923 0.0463137 -1.61373 -5.08495 -6.27747 -6.44418 -7.48462 -7.37328 -5.34321 -2.32361 -0.963621 -0.216222 1.46471 1.61055 0.0672752 -0.381074 1.05106 2.00583 2.24888
52.86 0.924036 2.23777 1.25328 0.958425 1.0374 1.08992 -0.554566 -4.00452 -5.30743 -5.94789 -7.75733 -8.0477 -6.20964 -3.40499 -2.0091 -0.962453 1.14643 1.6328 0.314257 -0.0917224 1.07865 1.82476 1.97812
52.91 0.947643 2.08112 0.932853 0.901289 1.70476 2.0643 0.449039 -2.89592 -4.26164 -5.31563 -7.73946 -8.3324 -6.82941 -4.54475 -3.24355 -1.86227 0.701501 1.54071 0.448823 0.150643 1.17966 1.74701 1.7746
52.96 0.902596 1.75189 0.430761 0.652156 2.21522 2.90554 1.34252 -1.80711 -3.17858 -4.55101 -7.45961 -8.29709 -7.171 -5.6378 -4.58416 -2.87656 0.123481 1.30026 0.426761 0.292442 1.31629 1.76426 1.64967
53.01 0.827047 1.33509 -0.156442 0.25633 2.51328 3.52052 2.06173 -0.771034 -2.07071 -3.65038 -6.90346 -7.93996 -7.24877 -6.62417 -5.92431 -3.93374 -0.562049 0.910136 0.236214 0.303249 1.45017 1.8549 1.59961
53.06 0.742977 0.908712 -0.722406 -0.210622 2.5609 3.81848 2.5509 0.192714 -0.948509 -2.6433 -6.08648 -7.29179 -7.09623 -7.43961 -7.14106 -4.95676 -1.3351 0.370822 -0.119216 0.174614 1.55438 1.9945 1.61141
53.11 0.655119 0.526848 -1.1742 -0.652327 2.36458 3.74582 2.778 1.07415 0.17274 -1.57839 -5.09892 -6.43714 -6.75137 -8.01063 -8.11126 -5.87303 -2.19657 -0.339336 -0.644913 -0.0978783 1.60986 2.16166 1.67105
53.16 0.560919 0.214116 -1.46281 -0.991791 1.98064 3.31597 2.74132 1.85366 1.25776 -0.516625 -4.02685 -5.46579 -6.25677 -8.28106 -8.74106 -6.62082 -3.15303 -1.25253 -1.3531 -0.519714 1.59973 2.33692 1.76645
53.21 0.46277 -0.028347 -1.59653 -1.20896 1.48655 2.61595 2.47342 2.49402 2.2511 0.480175 -2.93679 -4.43768 -5.63222 -8.23882 -8.98053 -7.14178 -4.17927 -2.37646 -2.25136 -1.10156 1.49128 2.48342 1.8779
53.26 0.367738 -0.213741 -1.62157 -1.3308 0.955101 1.77608 2.0236 2.94226 3.08028 1.35375 -1.86972 -3.37387 -4.87037 -7.90334 -8.84961 -7.39212 -5.20099 -3.65113 -3.30665 -1.83216 1.25033 2.54347 1.96393
53.31 0.277583 -0.36317 -1.5905 -1.39265 0.450963 0.931703 1.4525 3.14566 3.65395 2.03932 -0.857425 -2.2832 -3.97238 -7.2726 -8.38175 -7.38815 -6.14521 -4.97298 -4.43951 -2.65659 0.88611 2.48498 1.98144
53.36 0.184217 -0.50391 -1.55201 -1.42541 0.0216828 0.195822 0.850634 3.08971 3.89281 2.48533 0.0816565 -1.17435 -2.96584 -6.40491 -7.63928 -7.16149 -6.94765 -6.23534 -5.5625 -3.51249 0.423268 2.30011 1.90374
53.41 0.0724609 -0.665685 -1.54859 -1.45652 -0.307872 -0.357471 0.316618 2.80803 3.764 2.66982 0.937979 -0.0625113 -1.89517 -5.37382 -6.703 -6.76179 -7.57262 -7.35538 -6.59857 -4.34895 -0.125277 1.98709 1.72176
53.46 -0.0729569 -0.872576 -1.61002 -1.50831 -0.534986 -0.702966 -0.0866865 2.36903 3.30525 2.60834 1.69537 1.01816 -0.817204 -4.25563 -5.65296 -6.24073 -7.99903 -8.26768 -7.48074 -5.13252 -0.780795 1.51842 1.42282
53.51 -0.261848 -1.13726 -1.74862 -1.59398 -0.673569 -0.862399 -0.352479 1.84963 2.61829 2.34529 2.31712 2.00526 0.196362 -3.12599 -4.56301 -5.64253 -8.20732 -8.91283 -8.14295 -5.83374 -1.58408 0.839142 0.976482
53.56 -0.497617 -1.4628 -1.96446 -1.72051 -0.748538 -0.88583 -0.510682 1.31891 1.83735 1.93974 2.75564 2.81826 1.06889 -2.04986 -3.49011 -4.99362 -8.18293 -9.24848 -8.52975 -6.41419 -2.55081 -0.0968883 0.344423
53.61 -0.780609 -1.84896 -2.2545 -1.89416 -0.78973 -0.828348 -0.597253 0.830591 1.08425 1.45719 2.97478 3.37543 1.73649 -1.06427 -2.45702 -4.29494 -7.92215 -9.26485 -8.6168 -6.83171 -3.63754 -1.27919 -0.489255
53.66 -1.112 -2.29703 -2.61809 -2.12299 -0.827094 -0.737856 -0.640603 0.41992 0.444876 0.969559 2.96486 3.61162 2.16005 -0.175692 -1.45514 -3.53407 -7.43334 -8.98033 -8.41377 -7.0596 -4.76178 -2.63797 -1.50061
53.71 -1.49537 -2.81111 -3.05773 -2.41594 -0.88671 -0.651905 -0.662616 0.103352 -0.0335937 0.543099 2.7496 3.50592 2.33491 0.625574 -0.467202 -2.7027 -6.73448 -8.4259 -7.94982 -7.09258 -5.84016 -4.08086 -2.6397
53.76 -1.93668 -3.39748 -3.5775 -2.77989 -0.985632 -0.593816 -0.678726 -0.119212 -0.344012 0.212467 2.37735 3.09497 2.28732 1.34065 0.505938 -1.80973 -5.85238 -7.6351 -7.25858 -6.93425 -6.79575 -5.51053 -3.8433
53.81 -2.4431 -4.06296 -4.18084 -3.21742 -1.12946 -0.571522 -0.697275 -0.25978 -0.512443 -0.0277508 1.90601 2.46351 2.05597 1.9418 1.42653 -0.893944 -4.83022 -6.64825 -6.37696 -6.58986 -7.55062 -6.82001 -5.03288
53.86 -3.02037 -4.81191 -4.86792 -3.72612 -1.31526 -0.583079 -0.722394 -0.336475 -0.579042 -0.201821 1.3972 1.72333 1.68047 2.37812 2.22107 -0.0253912 -3.73243 -5.52158 -5.35604 -6.07701 -8.03609 -7.89833 -6.11578
53.91 -3.66824 -5.64201 -5.6328 -4.29917 -1.53828 -0.625717 -0.758855 -0.369662 -0.58117 -0.329117 0.909523 0.985659 1.21201 2.60608 2.80172 0.713377 -2.63249 -4.32408 -4.26573 -5.4377 -8.21831 -8.65299 -6.99531
53.96 -4.37504 -6.54072 -6.46197 -4.92746 -1.80016 -0.705504 -0.817583 -0.382765 -0.551003 -0.421818 0.487736 0.340885 0.723014 2.6144 3.09754 1.25707 -1.58841 -3.1178 -3.17743 -4.72648 -8.10954 -9.03393 -7.58689
54.01 -4.95735 -7.3645 -7.30735 -5.65612 -2.18783 -0.867662 -0.915806 -0.390066 -0.502883 -0.47871 0.166026 -0.143213 0.295432 2.42874 3.07481 1.56546 -0.642617 -1.95409 -2.15008 -3.99339 -7.7588 -9.04891 -7.84285
54.06 -5.44986 -7.95875 -7.95206 -6.40972 -2.77685 -1.18106 -1.09684 -0.420202 -0.453468 -0.501319 -0.0386319 -0.433983 -0.0131299 2.10595 2.76221 1.63839 0.173359 -0.873962 -1.21937 -3.26963 -7.22431 -8.75206 -7.77252
54.11 -5.9102 -8.37302 -8.39966 -7.10181 -3.48947 -1.6393 -1.37884 -0.497338 -0.424432 -0.506143 -0.139798 -0.553044 -0.201348 1.70933 2.24682 1.51718 0.8379 0.0922556 -0.396486 -2.56358 -6.54781 -8.2063 -7.42328
54.16 -6.34352 -8.63085 -8.65411 -7.67251 -4.26839 -2.23891 -1.76781 -0.627937 -0.421307 -0.503005 -0.159237 -0.543791 -0.295209 1.29713 1.63625 1.25577 1.32666 0.903483 0.296234 -1.89658 -5.77399 -7.47626 -6.85751
54.21 -6.72836 -8.72583 -8.69863 -8.06332 -5.06847 -2.97927 -2.26355 -0.810313 -0.442675 -0.498714 -0.121157 -0.451371 -0.32238 0.919391 1.03513 0.920342 1.62768 1.51495 0.823291 -1.30528 -4.94885 -6.61993 -6.13749
54.26 -7.00964 -8.63469 -8.51594 -8.19718 -5.84206 -3.86586 -2.8651 -1.04385 -0.488102 -0.498869 -0.0473245 -0.312311 -0.30212 0.614526 0.529765 0.586198 1.75106 1.89227 1.14824 -0.829511 -4.11092 -5.68186 -5.31591
54.31 -7.1079 -8.34602 -8.12661 -8.04286 -6.52207 -4.87721 -3.5587 -1.33171 -0.566263 -0.512965 0.0434609 -0.152875 -0.247742 0.404513 0.175928 0.32022 1.73105 2.03358 1.25977 -0.49086 -3.28544 -4.69302 -4.43195
54.36 -6.96891 -7.87963 -7.58646 -7.70312 -7.08432 -5.91196 -4.295 -1.67854 -0.705233 -0.567761 0.125316 0.00364776 -0.173245 0.290345 -0.0148993 0.153705 1.61558 1.98163 1.19302 -0.274957 -2.48334 -3.67449 -3.51075
54.41 -6.61339 -7.29206 -6.96165 -7.25955 -7.49985 -6.8633 -5.02585 -2.101 -0.946255 -0.695568 0.176004 0.144985 -0.0859163 0.261976 -0.0652644 0.0807174 1.44864 1.79846 1.00068 -0.157686 -1.72006 -2.65357 -2.57573
54.46 -6.12601 -6.6769 -6.34507 -6.79678 -7.65371 -7.48439 -5.68242 -2.67278 -1.36372 -0.936963 0.180202 0.27355 0.0196075 0.312298 -0.00448785 0.0841046 1.26775 1.54014 0.720645 -0.129889 -1.02176 -1.66687 -1.6557
54.51 -5.57116 -6.09273 -5.7951 -6.3713 -7.60359 -7.72724 -6.16478 -3.36414 -1.97678 -1.31105 0.125208 0.384993 0.139393 0.426817 0.13402 0.141529 1.1008 1.25446 0.389432 -0.174338 -0.399641 -0.737587 -0.770912
54.56 -5.01206 -5.56538 -5.30514 -5.98488 -7.40663 -7.65944 -6.4387 -4.11917 -2.77998 -1.82523 -0.00494243 0.463008 0.258029 0.584359 0.320418 0.236051 0.96878 0.977954 0.0368946 -0.272635 0.145163 0.121067 0.0646927
54.61 -4.45196 -4.92727 -4.7123 -5.56558 -7.13612 -7.38176 -6.52811 -4.90461 -3.7485 -2.47126 -0.225266 0.482813 0.352142 0.760695 0.531841 0.358639 0.887929 0.73748 -0.314383 -0.411005 0.611251 0.897196 0.837478
54.66 -3.87973 -4.18725 -4.04263 -5.01297 -6.72332 -6.97782 -6.48002 -5.69093 -4.83001 -3.22565 -0.553784 0.407176 0.387394 0.926051 0.748048 0.503593 0.870043 0.55382 -0.644778 -0.578711 0.994151 1.57724 1.53185
54.71 -3.2848 -3.37321 -3.31037 -4.32995 -6.16508 -6.48999 -6.32076 -6.41605 -5.92899 -4.04284 -1.00875 0.188154 0.318295 1.04263 0.944971 0.661003 0.919755 0.443695 -0.932634 -0.763223 1.28742 2.14579 2.13012
54.76 -2.66795 -2.51149 -2.53848 -3.56096 -5.47525 -5.88556 -6.06771 -6.98765 -6.89695 -4.87686 -1.62825 -0.227893 0.104971 1.0811 1.10421 0.819429 1.03314 0.417549 -1.15131 -0.942418 1.48689 2.58665 2.61218
54.81 -2.04469 -1.6387 -1.76942 -2.77151 -4.6682 -5.14273 -5.72519 -7.3441 -7.54733 -5.63904 -2.45659 -0.903044 -0.29425 1.01297 1.2082 0.965766 1.20153 0.483992 -1.26607 -1.08236 1.5908 2.88134 2.95533
54.86 -1.41955 -0.770675 -1.01699 -1.98576 -3.80151 -4.31991 -5.28412 -7.48041 -7.8953 -6.25376 -3.43811 -1.84745 -0.906165 0.798966 1.21744 1.06705 1.40331 0.646908 -1.24564 -1.15501 1.59009 3.00267 3.13296
54.91 -0.803485 0.0708821 -0.30168 -1.22672 -2.90933 -3.45129 -4.72773 -7.38102 -7.96646 -6.6719 -4.49832 -3.0307 -1.73154 0.404141 1.08084 1.07352 1.59599 0.889063 -1.07818 -1.13723 1.49148 2.94096 3.13391
54.96 -0.222066 0.852426 0.348645 -0.513994 -2.0016 -2.53248 -4.027 -7.03881 -7.79302 -6.86969 -5.53783 -4.35411 -2.72223 -0.181756 0.753063 0.929809 1.71841 1.16229 -0.788232 -1.01788 1.33291 2.72739 2.97861
55.01 0.281162 1.51981 0.885558 0.118944 -1.08613 -1.54709 -3.16301 -6.45914 -7.39854 -6.84941 -6.45088 -5.66985 -3.78693 -0.935656 0.216891 0.602417 1.71634 1.40049 -0.436628 -0.806131 1.17498 2.4319 2.7156
55.06 0.654264 1.99861 1.23275 0.610829 -0.191112 -0.504083 -2.1621 -5.60578 -6.72188 -6.63366 -7.20337 -6.85758 -4.83334 -1.81797 -0.509222 0.105761 1.58339 1.56273 -0.0911085 -0.53273 1.07241 2.13659 2.40687
55.11 0.86961 2.22609 1.32054 0.900861 0.644063 0.555551 -1.09919 -4.57132 -5.82318 -6.22359 -7.65613 -7.75306 -5.7877 -2.83145 -1.44138 -0.556161 1.32599 1.63351 0.197724 -0.23887 1.05348 1.90574 2.11109
55.16 0.946787 2.18878 1.12682 0.95717 1.37623 1.57231 -0.0597231 -3.46918 -4.80855 -5.65861 -7.78251 -8.22892 -6.54284 -3.95447 -2.58524 -1.37906 0.948411 1.60494 0.396174 0.0345104 1.12022 1.77441 1.87045
