50.505 0.760591 0.947938 0.250027 1 0.453223 0.545832 1.34272e-08 0.952419 0.968297 0.314235 1 0.448267 0.625477 4.37485e-06 0.968592 0.889804 0.488202 1 0.301559 0.765902 1.79617e-05 0.880469 0.390942 0.641204 1 0.0922628 0.850602 2.50006e-05 0.326438 0.010178 0.620729 1 0.0339017 0.818313 7.98413e-06 0.0176023 0.0463403 0.411689 1 0.033528 0.702609 2.67242e-06 0.248965 0.717003 0.0989145 1 0.285337 0.588903 9.70044e-08 0.957688 0.338498 0.93806 0.331561 0.918432 0.324623 0.898804 0.317686 1.02482 0.403636 1.00194 0.394625 0.979062 0.385614 0.967942 0.510324 0.944781 0.498113 0.921621 0.485903 0.531182 0.551823 0.517489 0.537598 0.503796 0.523373 0.0768444 0.485817 0.0746975 0.472244 0.0725505 0.458671 -0.121051 0.383027 -0.11736 0.371346 -0.113668 0.359666 -0.109977 0.347986 0.236911 0.181638 0.228683 0.17533 0.220455 0.169021 0.212227 0.162713
50.555 0.692754 0.9329 0.231712 1 0.442759 0.53721 1.08604e-08 0.943004 0.971144 0.286429 1 0.4678 0.596527 3.29807e-06 0.970068 0.920008 0.447546 1 0.341296 0.738458 1.49122e-05 0.918386 0.548952 0.622691 1 0.122614 0.843816 2.70283e-05 0.459032 0.0160745 0.634967 1 0.0377396 0.824293 1.03299e-05 0.0216636 0.0379248 0.439508 1 0.0305557 0.707271 3.3205e-06 0.19377 0.53202 0.105244 1 0.242288 0.63278 1.18132e-07 0.900856 0.323527 0.882393 0.316896 0.86393 0.310265 0.845467 0.303635 1.00378 0.372048 0.981372 0.363742 0.958962 0.355436 0.984193 0.483925 0.960643 0.472346 0.937094 0.460767 0.636316 0.54541 0.619913 0.53135 0.60351 0.517291 0.13621 0.490505 0.132404 0.4768 0.128599 0.463096 -0.110668 0.386167 -0.107294 0.374391 -0.103919 0.362615 -0.100544 0.350839 0.165066 0.21014 0.159333 0.202841 0.1536 0.195543 0.147867 0.188245
50.605 0.60734 0.906041 0.215961 1 0.423628 0.534637 9.12931e-09 0.928862 0.97231 0.261779 1 0.482868 0.570351 2.47552e-06 0.969975 0.939994 0.408302 1 0.377332 0.708363 1.19591e-05 0.940636 0.679977 0.595112 1 0.159054 0.833283 2.76814e-05 0.603862 0.0296213 0.64699 1 0.0450039 0.828739 1.3128e-05 0.0286738 0.0314803 0.466248 1 0.0281036 0.714272 4.19371e-06 0.152612 0.353617 0.116536 1 0.204245 0.673316 1.49624e-07 0.831348 0.314968 0.81431 0.308513 0.797271 0.302057 0.780233 0.295602 0.980148 0.34255 0.958266 0.334903 0.936384 0.327255 0.987761 0.455311 0.964126 0.444416 0.940491 0.433521 0.728912 0.53546 0.710122 0.521657 0.691332 0.507854 0.20919 0.493994 0.203346 0.480193 0.197501 0.466391 -0.0983448 0.389653 -0.0953458 0.37777 -0.0923468 0.365888 -0.0893478 0.354006 0.0872638 0.238814 0.0842331 0.23052 0.0812023 0.222226 0.0781715 0.213931
50.655 0.506153 0.858083 0.203118 1 0.395183 0.538747 8.04375e-09 0.907511 0.971904 0.240143 1 0.493285 0.547429 1.85648e-06 0.968472 0.953105 0.371426 1 0.409114 0.676862 9.32926e-06 0.95366 0.776944 0.560736 1 0.19994 0.818806 2.68092e-05 0.73292 0.0600625 0.656206 1 0.0570279 0.831184 1.62367e-05 0.0407825 0.0267897 0.491617 1 0.0261253 0.723674 5.37223e-06 0.123476 0.221948 0.13292 1 0.171888 0.709007 1.95742e-07 0.745593 0.313666 0.730312 0.307237 0.715031 0.300809 0.69975 0.29438 0.9538 0.315824 0.932506 0.308773 0.911212 0.301723 0.982146 0.425286 0.958645 0.41511 0.935144 0.404934 0.802396 0.521787 0.781712 0.508337 0.761027 0.494886 0.291091 0.4959 0.282958 0.482045 0.274825 0.46819 -0.0839649 0.393854 -0.0814044 0.381844 -0.0788439 0.369833 -0.0762834 0.357822 0.0143566 0.266291 0.0138579 0.257042 0.0133593 0.247794 0.0128607 0.238545
50.705 0.396947 0.775629 0.193906 1 0.357947 0.54978 7.48811e-09 0.874999 0.969662 0.221346 1 0.498501 0.528213 1.39571e-06 0.965481 0.961631 0.337472 1 0.43649 0.645329 7.12152e-06 0.961216 0.844863 0.522124 1 0.243046 0.800487 2.45889e-05 0.827951 0.121153 0.661439 1 0.0750546 0.831063 1.93669e-05 0.0614835 0.0237115 0.515367 1 0.0246194 0.734826 6.95173e-06 0.10386 0.138417 0.153867 1 0.145083 0.739345 2.62809e-07 0.640199 0.320276 0.627078 0.313712 0.613957 0.307148 0.600836 0.300584 0.923643 0.292467 0.903023 0.285938 0.882402 0.279408 0.970242 0.39476 0.947026 0.385315 0.923811 0.375869 0.854923 0.504496 0.832885 0.491491 0.810847 0.478486 0.375753 0.495727 0.365255 0.481877 0.354756 0.468027 -0.0669403 0.398906 -0.0648989 0.386742 -0.0628576 0.374577 -0.0608163 0.362413 -0.0451958 0.291556 -0.0436261 0.28143 -0.0420563 0.271304 -0.0404866 0.261178
50.755 0.292935 0.649838 0.18947 1 0.314396 0.56705 7.40509e-09 0.82559 0.964717 0.205212 1 0.497406 0.513305 1.05654e-06 0.960676 0.967054 0.306688 1 0.459546 0.61495 5.34459e-06 0.965374 0.891022 0.481623 1 0.28606 0.778676 2.1452e-05 0.889172 0.221115 0.660904 1 0.099844 0.827791 2.20959e-05 0.0958367 0.0222462 0.537281 1 0.0236403 0.746826 9.03402e-06 0.0916591 0.0885715 0.178642 1 0.123242 0.764525 3.59945e-07 0.513909 0.334878 0.503376 0.328014 0.492844 0.321151 0.482311 0.314288 0.887399 0.273107 0.867588 0.26701 0.847776 0.260912 0.954224 0.364646 0.931391 0.355921 0.908559 0.347196 0.888097 0.483968 0.865203 0.471492 0.84231 0.459016 0.459688 0.492935 0.446845 0.479163 0.434001 0.465391 -0.0460578 0.404698 -0.0446533 0.392357 -0.0432487 0.380016 -0.0418442 0.367674 -0.0884015 0.314026 -0.0853312 0.303119 -0.0822609 0.292212 -0.0791906 0.281306
50.805 0.206788 0.49457 0.190995 1 0.268745 0.58864 7.78263e-09 0.752458 0.955001 0.19159 1 0.488185 0.503627 8.10824e-07 0.953365 0.970288 0.279119 1 0.478445 0.586587 3.958e-06 0.96724 0.921828 0.441161 1 0.327028 0.753876 1.79171e-05 0.926074 0.348862 0.652867 1 0.131362 0.820871 2.3954e-05 0.150062 0.0226666 0.557171 1 0.0233173 0.758885 1.17113e-05 0.0855465 0.0591572 0.206484 1 0.105626 0.785116 4.9993e-07 0.371442 0.35655 0.363829 0.349242 0.356216 0.341935 0.348603 0.334627 0.841442 0.258552 0.822656 0.25278 0.803871 0.247008 0.935533 0.335761 0.913148 0.327727 0.890763 0.319693 0.905197 0.460784 0.881863 0.448905 0.858528 0.437027 0.541392 0.487037 0.526266 0.47343 0.51114 0.459823 -0.0193949 0.41096 -0.0188034 0.398428 -0.018212 0.385896 -0.0176205 0.373363 -0.1161 0.333492 -0.112067 0.32191 -0.108035 0.310327 -0.104003 0.298744
50.855 0.143855 0.345345 0.198939 1 0.225388 0.611832 8.64485e-09 0.650721 0.935814 0.180412 1 0.468465 0.5005 6.37372e-07 0.942244 0.971838 0.254689 1 0.493293 0.560809 2.90154e-06 0.967376 0.942197 0.402162 1 0.364592 0.726731 1.443e-05 0.947911 0.479807 0.636625 1 0.168632 0.810012 2.4573e-05 0.229957 0.0257984 0.57486 1 0.0238844 0.770423 1.50435e-05 0.0851278 0.0416192 0.236641 1 0.091522 0.801806 7.00298e-07 0.225857 0.383301 0.221228 0.375445 0.216599 0.367589 0.21197 0.359733 0.781028 0.249921 0.763591 0.244341 0.746154 0.238762 0.914896 0.308777 0.893004 0.301388 0.871113 0.294 0.90994 0.435622 0.886484 0.424393 0.863027 0.413163 0.618052 0.477704 0.600784 0.464358 0.583516 0.451011 0.0155431 0.417364 0.0150691 0.404636 0.0145951 0.391909 0.0141211 0.379181 -0.130666 0.350023 -0.126128 0.337866 -0.12159 0.325709 -0.117052 0.313553
50.905 0.101808 0.228747 0.21273 1 0.187254 0.634155 1.00468e-08 0.523439 0.896978 0.171815 1 0.43619 0.505462 5.20215e-07 0.924953 0.971885 0.233264 1 0.503996 0.53801 2.11218e-06 0.966007 0.955626 0.365565 1 0.397994 0.698087 1.12823e-05 0.960898 0.59555 0.612747 1 0.209849 0.795264 2.38286e-05 0.337671 0.0336736 0.590149 1 0.0257287 0.781015 1.90284e-05 0.0911301 0.031041 0.268363 1 0.0803369 0.815252 9.84871e-07 0.0934474 0.412545 0.0915322 0.40409 0.089617 0.395635 0.0877018 0.38718 0.70132 0.248627 0.685663 0.243077 0.670006 0.237526 0.892279 0.284224 0.870928 0.277423 0.849578 0.270622 0.905767 0.409203 0.882418 0.398654 0.859068 0.388105 0.685545 0.464865 0.666391 0.451877 0.647238 0.438889 0.0612881 0.423573 0.0594192 0.410656 0.0575502 0.39774 0.0556812 0.384823 -0.134575 0.363844 -0.129901 0.351207 -0.125227 0.33857 -0.120553 0.325934
50.955 0.075119 0.148406 0.231243 1 0.155389 0.65424 1.20715e-08 0.386895 0.820214 0.166384 1 0.391479 0.519525 4.47251e-07 0.897435 0.970261 0.214689 1 0.510077 0.518569 1.53258e-06 0.963109 0.964463 0.3319 1 0.426948 0.66893 8.61135e-06 0.968681 0.690308 0.582594 1 0.252757 0.777091 2.18917e-05 0.467147 0.0509814 0.602722 1 0.0294573 0.790312 2.35667e-05 0.105838 0.0247374 0.300914 1 0.0716351 0.826018 1.38585e-06 -0.0145376 0.441862 -0.0142396 0.432806 -0.0139417 0.42375 -0.0136437 0.414694 0.599092 0.256045 0.585717 0.250329 0.572342 0.244612 0.866734 0.262565 0.845995 0.256282 0.825256 0.25 0.895506 0.382257 0.872421 0.372403 0.849337 0.362549 0.740709 0.44876 0.720014 0.436222 0.69932 0.423684 0.119401 0.429257 0.11576 0.416167 0.112118 0.403076 0.108477 0.389986 -0.12969 0.375252 -0.125185 0.362219 -0.120681 0.349186 -0.116177 0.336153
51.005 0.0586628 0.0962773 0.253315 1 0.129536 0.672009 1.48261e-08 0.265364 0.688436 0.16536 1 0.338308 0.541986 4.09323e-07 0.853419 0.96626 0.198802 1 0.510442 0.503039 1.11464e-06 0.958403 0.970225 0.301391 1 0.451463 0.640222 6.44358e-06 0.973298 0.765321 0.547822 1 0.295144 0.756308 1.91515e-05 0.601675 0.087513 0.611936 1 0.0359489 0.797953 2.8428e-05 0.133906 0.0213554 0.333589 1 0.0651734 0.834539 1.94606e-06 -0.0945939 0.469575 -0.0926552 0.459951 -0.0907165 0.450327 -0.0887778 0.440703 0.474469 0.272729 0.463877 0.26664 0.453284 0.260551 0.836123 0.244306 0.816116 0.238461 0.79611 0.232615 0.881274 0.3555 0.858556 0.346336 0.835838 0.337172 0.782436 0.429932 0.760575 0.41792 0.738715 0.405908 0.189395 0.434065 0.18362 0.420828 0.177844 0.407592 0.172069 0.394355 -0.116886 0.384548 -0.112826 0.371192 -0.108767 0.357836 -0.104707 0.344481
51.055 0.0488332 0.0633104 0.277937 1 0.108852 0.688308 1.84368e-08 0.174967 0.51643 0.170281 1 0.283518 0.56981 3.99598e-07 0.784978 0.958114 0.185447 1 0.503173 0.492338 8.19746e-07 0.951252 0.973856 0.274066 1 0.471676 0.612769 4.74324e-06 0.975872 0.823529 0.510135 1 0.335235 0.733833 1.60635e-05 0.720026 0.158928 0.616483 1 0.0463175 0.803513 3.32281e-05 0.183405 0.0204783 0.365725 1 0.0609538 0.841106 2.71947e-06 -0.148645 0.494942 -0.145598 0.484798 -0.142552 0.474655 -0.139505 0.464511 0.333729 0.29762 0.326279 0.290976 0.318828 0.284331 0.796874 0.230154 0.777806 0.224647 0.758739 0.21914 0.864483 0.329582 0.842198 0.321086 0.819913 0.31259 0.811286 0.409126 0.788619 0.397695 0.765953 0.386265 0.268825 0.437605 0.260628 0.42426 0.25243 0.410916 0.244232 0.397571 -0.0957303 0.391991 -0.0924054 0.378377 -0.0890806 0.364762 -0.0857557 0.351148
51.105 0.0433899 0.0426883 0.304268 1 0.0923788 0.70413 2.30412e-08 0.115915 0.35273 0.18188 1 0.233273 0.598776 4.13243e-07 0.685604 0.94171 0.174507 1 0.485586 0.487881 6.17434e-07 0.94042 0.975905 0.249834 1 0.4877 0.587196 3.44673e-06 0.97701 0.867672 0.471171 1 0.371866 0.710341 1.30123e-05 0.809054 0.277027 0.614226 1 0.0617329 0.806491 3.74376e-05 0.265901 0.0227583 0.396687 1 0.0593253 0.845835 3.76642e-06 -0.181 0.517986 -0.177291 0.50737 -0.173581 0.496754 -0.169872 0.486138 0.191687 0.328036 0.187408 0.320713 0.183128 0.313389 0.744162 0.221161 0.726356 0.215869 0.70855 0.210577 0.845868 0.305065 0.824063 0.297201 0.802258 0.289337 0.828728 0.387129 0.805574 0.376313 0.782421 0.365497 0.354736 0.439428 0.343918 0.426028 0.3331 0.412627 0.322283 0.399227 -0.0641854 0.397757 -0.0619562 0.383943 -0.0597269 0.370128 -0.0574977 0.356313
51.155 0.0410381 0.0298216 0.331609 1 0.0792502 0.719927 2.87798e-08 0.079848 0.229741 0.199613 1 0.190713 0.625498 4.47249e-07 0.556597 0.907817 0.166038 1 0.455037 0.491446 4.83966e-07 0.923622 0.976622 0.228553 1 0.499469 0.564016 2.48183e-06 0.977017 0.900208 0.432397 1 0.404448 0.686067 1.02469e-05 0.868678 0.430127 0.602939 1 0.0831334 0.806343 4.04483e-05 0.391813 0.0311175 0.425805 1 0.0611512 0.848615 5.13902e-06 -0.196404 0.539083 -0.192379 0.528034 -0.188353 0.516986 -0.184328 0.505937 0.0655991 0.360615 0.0641346 0.352565 0.0626701 0.344514 0.672923 0.21876 0.656822 0.213525 0.64072 0.208291 0.825464 0.282431 0.804185 0.27515 0.782906 0.26787 0.836598 0.364595 0.813224 0.354409 0.789851 0.344223 0.443593 0.439047 0.430065 0.425658 0.416538 0.412269 0.403011 0.39888 -0.0187541 0.401899 -0.0181028 0.387941 -0.0174514 0.373982 -0.0168001 0.360023
51.205 0.0410918 0.0217627 0.359383 1 0.0687537 0.735559 3.5786e-08 0.0582899 0.147849 0.222289 1 0.156271 0.648471 5.0019e-07 0.413666 0.838524 0.160502 1 0.410859 0.504477 4.01411e-07 0.896855 0.975964 0.210065 1 0.506545 0.543747 1.77871e-06 0.975991 0.923504 0.395008 1 0.432825 0.661014 7.88399e-06 0.906018 0.585264 0.581784 1 0.11091 0.80253 4.17085e-05 0.555651 0.0551394 0.452148 1 0.0679642 0.849002 6.85208e-06 -0.199103 0.558591 -0.195023 0.547142 -0.190942 0.535694 -0.186861 0.524246 -0.0341348 0.392453 -0.0333727 0.383692 -0.0326106 0.37493 0.579632 0.224486 0.565762 0.219114 0.551893 0.213743 0.802464 0.262133 0.781778 0.255375 0.761092 0.248618 0.83681 0.341967 0.81343 0.332413 0.790051 0.322859 0.529473 0.435988 0.513327 0.422692 0.497181 0.409397 0.481035 0.396102 0.0439212 0.404287 0.0423957 0.390245 0.0408703 0.376204 0.0393448 0.362162
51.255 0.0432612 0.0166829 0.387119 1 0.0603306 0.750661 4.41767e-08 0.045451 0.0956607 0.248672 1 0.129002 0.6679 5.71918e-07 0.283296 0.713264 0.159042 1 0.356517 0.526764 3.56763e-07 0.853794 0.973474 0.194208 1 0.507878 0.527072 1.2765e-06 0.973849 0.939759 0.359869 1 0.45711 0.635352 5.94757e-06 0.928685 0.715865 0.551913 1 0.144653 0.794543 4.08974e-05 0.721363 0.122957 0.47382 1 0.081779 0.846117 8.83941e-06 -0.192526 0.576706 -0.18858 0.564887 -0.184634 0.553067 -0.180688 0.541248 -0.105577 0.421733 -0.10322 0.412318 -0.100863 0.402902 0.463984 0.23923 0.452882 0.233506 0.44178 0.227781 0.774964 0.244688 0.754987 0.23838 0.73501 0.232073 0.831184 0.319526 0.807961 0.310598 0.784739 0.301671 0.605173 0.429857 0.586718 0.416749 0.568264 0.40364 0.549809 0.390532 0.124186 0.404554 0.119873 0.390503 0.11556 0.376453 0.111247 0.362402
51.305 0.0475327 0.0134775 0.414442 1 0.0535536 0.764919 5.40422e-08 0.0379072 0.0628208 0.277655 1 0.107571 0.68502 6.63293e-07 0.185119 0.540221 0.163262 1 0.299152 0.555482 3.40922e-07 0.786228 0.967903 0.180813 1 0.501566 0.515023 9.25621e-07 0.970281 0.950831 0.327526 1 0.477538 0.609582 4.41054e-06 0.942186 0.813201 0.515777 1 0.183082 0.781796 3.8062e-05 0.845266 0.285498 0.48652 1 0.104194 0.838648 1.0912e-05 -0.179252 0.593497 -0.175578 0.581333 -0.171904 0.569169 -0.16823 0.557006 -0.1518 0.447793 -0.148411 0.437796 -0.145022 0.427799 0.33115 0.262337 0.323226 0.25606 0.315302 0.249783 0.739734 0.230808 0.720665 0.224858 0.701596 0.218909 0.821305 0.297509 0.798358 0.289197 0.775412 0.280885 0.665453 0.420381 0.64516 0.407561 0.624867 0.394742 0.604574 0.381922 0.220032 0.402104 0.21239 0.388138 0.204748 0.374173 0.197106 0.360207
