85 0.3361291129 0.0298906142 0.006496781929
86 0.3361291129 0.02263537198 0.00505215676
87 0.3361291129 0.02834542131 0.005756914125
88 0.4207512297 0.04012543732 0.009337909169
89 0.4794314243 0.03883876876 0.01033275411
90 0.4815057987 0.04601546105 0.01321681541
91 0.5650754251 0.04485141862 0.01481566578
92 0.5650754251 0.04715053544 0.01641696535
93 0.6660691943 0.06934069239 0.02659248938
94 0.6660691943 0.06773487527 0.02681437489
95 0.6660691943 0.0696689285 0.02695091711
96 0.6896494732 0.05263617474 0.02264556795
97 0.6896494732 0.05494332424 0.02086796948
98 0.6906928825 0.07267154305 0.03088057849
99 0.6906928825 0.05343082503 0.0215546025
100 0.8245914557 0.06486900782 0.02954276478
101 0.8245914557 0.07085331094 0.03127380805
102 0.8245914557 0.05508839698 0.02588598053
103 0.8278680495 0.05258858474 0.02714850475
104 0.8278680495 0.06062148806 0.02944773936
105 0.8278680495 0.06565351406 0.03098842562
106 0.8278680495 0.07832261846 0.03590804364
107 0.8278680495 0.08350511313 0.0354398961
108 0.9565608848 0.1005872986 0.0508770986
109 0.9565608848 0.1147286286 0.0573718152
110 0.9565608848 0.1355416607 0.06984112411
111 0.9565608848 0.1105256428 0.0555535407
112 0.9565608848 0.1094772775 0.05696968334
113 0.9565608848 0.1218366945 0.0632472095
114 0.9565608848 0.1190524771 0.05756981474
115 0.9565608848 0.09576745366 0.04823325236
116 0.9565608848 0.1026523694 0.05885452572
117 0.9565608848 0.1211125522 0.06936719189
118 0.9565608848 0.09932775177 0.0540764903
119 0.9565608848 0.1002087024 0.05562187746
120 0.9565608848 0.1150952529 0.06288534676
121 0.9931191605 0.1405595416 0.07903271311
122 0.9931191605 0.1248939325 0.06732864898
123 0.9931191605 0.1530286255 0.07507725294
124 0.9931191605 0.1529015846 0.07378390566
125 0.9931191605 0.1424251505 0.06590815973
126 0.9931191605 0.1178894819 0.05709534339
127 0.9931191605 0.1262609987 0.05786088786
128 0.9931191605 0.1258809014 0.06993763674
129 0.9931191605 0.1172468095 0.06542411591
130 0.9931191605 0.1077954503 0.05579182994
131 0.9931191605 0.1341397388 0.07178612594
132 0.9931191605 0.1457389028 0.07855596706
133 0.9931191605 0.1342906616 0.06406184443
134 0.9931191605 0.1342978234 0.0716922701
135 0.9931191605 0.09663374749 0.0564141545
136 0.9931191605 0.09274778606 0.06276993573
137 0.9931191605 0.1500964678 0.08076464195
138 0.9931191605 0.1581094524 0.08295588948
139 0.9931191605 0.1548547829 0.07390709905
140 0.9969577886 0.1639998259 0.0783928365
141 0.9969577886 0.1342500106 0.06032523362
142 0.9969577886 0.1604298537 0.08096994919
143 0.9969577886 0.147007242 0.07060979951
144 0.9969577886 0.1248268876 0.05534328159
145 0.9969577886 0.1100200818 0.05746025888
146 0.9969577886 0.1210197247 0.06376519485
147 0.9969577886 0.1289864106 0.06309461415
148 0.9969577886 0.1338363898 0.06764737237
149 0.9969577886 0.1295007614 0.07170800189
150 0.9969577886 0.1304638889 0.05800974086
151 0.9969577886 0.1750832005 0.09432406419
152 0.9969577886 0.1874572606 0.1004722069
153 0.9969577886 0.2245454352 0.1046851912
154 0.9969577886 0.1864897758 0.08018664876
155 0.9969577886 0.193910531 0.08229744083
156 0.9969577886 0.1974284369 0.09391358823
157 0.9969577886 0.2085159151 0.08935645413
158 0.9969577886 0.1843122974 0.09489062121
159 0.9969577886 0.2114759931 0.0971380142
160 0.9969577886 0.2140806711 0.1013535019
161 0.9969577886 0.1672247315 0.08275575873
162 0.9969577886 0.1961491733 0.0990073722
163 0.9969577886 0.2052042811 0.09503210479
164 0.9969577886 0.2126915825 0.1013887424
165 0.9969577886 0.2349722999 0.09526118919
166 0.9969577886 0.2507058057 0.1113662428
167 0.9969577886 0.2196732577 0.09747615349
168 0.9969577886 0.2296198714 0.09220788214
169 0.9969577886 0.2478698593 0.1072307897
170 0.9969577886 0.2258157343 0.1025014724
171 0.9969577886 0.2673061711 0.105825432
172 0.9969577886 0.2830132547 0.1182740272
173 0.9969577886 0.2503657801 0.09961664562
174 0.9969577886 0.2470245234 0.1011020479
175 0.9969577886 0.2293351267 0.09366610576
176 0.9969577886 0.2478976137 0.09483209051
177 0.9969577886 0.2211600042 0.0786699707
178 0.9969577886 0.2411796217 0.08552755461
179 0.9969577886 0.2404915286 0.1002125383
180 0.9969577886 0.2229200728 0.09093264311
181 0.9969577886 0.2246815347 0.09462042583
182 0.9969577886 0.1990095824 0.07326574144
183 0.9969577886 0.193848113 0.07896915595
184 0.9969577886 0.2224879767 0.08383453043
185 0.9969577886 0.2541613878 0.09680990162
186 0.9969577886 0.2476571396 0.09027870789
187 0.9969577886 0.2200453544 0.08537287505
188 0.9969577886 0.2185426399 0.08327991836
189 0.9969577886 0.2374726103 0.09248078663
190 0.9969577886 0.2129710912 0.08890645349
191 0.9969577886 0.203840131 0.09285612635
192 0.9969577886 0.207563545 0.09056449484
193 0.9969577886 0.1831181258 0.0782174395
194 0.9969577886 0.2047800525 0.09201605649
195 0.9969577886 0.1916289162 0.08272394142
196 0.9969577886 0.2378443785 0.09272997606
197 0.9969577886 0.2327762111 0.09767159221
198 0.9969577886 0.2267173637 0.0950532867
199 0.9969577886 0.2207339187 0.08765719922
200 0.9969577886 0.2382702323 0.09975140522
201 0.9969577886 0.2509390937 0.1120687671
202 0.9969577886 0.2321884128 0.1095831681
203 0.9969577886 0.2333146969 0.09563490983
204 0.9969577886 0.250856154 0.1017586954
205 0.9969577886 0.2494018545 0.09386013458
206 0.9969577886 0.2475839611 0.09921135633
207 0.9969577886 0.2154821917 0.082878321
208 0.9969577886 0.2321872863 0.09564492686
209 0.9969577886 0.2238193919 0.09611070045
210 0.9970188987 0.2403249578 0.1083146201
211 0.9970188987 0.1988316846 0.08808155666
212 0.9970188987 0.2436437601 0.1007609669
213 0.9970188987 0.2543401789 0.09702478673
214 0.9970188987 0.2765906626 0.1040640996
215 0.9970188987 0.2429613244 0.0962151945
216 0.9970188987 0.2553390146 0.09876833201
217 0.9970188987 0.2162069735 0.09108280889
218 0.9970188987 0.2226528668 0.09425479739
219 0.9970188987 0.1991799645 0.07943553681
220 0.9973280582 0.1841805975 0.07751957102
221 0.9973280582 0.1679735367 0.06704601301
222 0.9973280582 0.1914437085 0.08119971574
223 0.9983541737 0.2125956364 0.09354702626
224 0.9983541737 0.2166624397 0.08998023611
225 0.9983541737 0.2161607205 0.0920319123
226 0.9983541737 0.1942127697 0.0838663037
227 0.9983541737 0.2042742311 0.08147300418
228 0.9983541737 0.2270268592 0.09575743526
229 0.9983541737 0.2387330015 0.1047325957
230 0.9983541737 0.2346176436 0.09751998813
231 0.9983541737 0.2098538525 0.08866637954
232 0.9983541737 0.2128379163 0.08368665395
233 0.9983541737 0.2024148258 0.08733226286
234 0.9983541737 0.2058322082 0.09467426787
235 0.9983541737 0.2231557209 0.09300385168
236 0.9983541737 0.2585624943 0.09721076591
237 0.9983541737 0.2624558556 0.09967005448
238 0.9983541737 0.2692150177 0.1012813801
239 0.9983541737 0.2531803362 0.08965854937
240 0.9983541737 0.2346499842 0.08723334836
241 0.9983541737 0.2537993066 0.1004604478
242 0.9983541737 0.2254488862 0.08877671933
243 0.9983541737 0.2520694627 0.1009694249
244 0.9983541737 0.2578219859 0.09702382782
245 0.9983541737 0.2190851112 0.08361569726
246 0.9983541737 0.2502054002 0.09211328174
247 0.9983541737 0.2579935365 0.1051385266
248 0.9983541737 0.2642931292 0.09624094336
249 0.9983541737 0.2430102485 0.09137895007
250 0.9983541737 0.1917359292 0.08530920519
251 0.9983541737 0.1851408579 0.07688215495
252 0.9983541737 0.1608594555 0.07593854966
253 0.9983541737 0.203510829 0.08315055464
254 0.9983541737 0.1518439122 0.06244130909
255 0.9983541737 0.2145046715 0.08911636154
256 0.9983541737 0.2310072057 0.08975385825
257 0.9983541737 0.2063779713 0.07965861746
258 0.9983541737 0.2113491553 0.08062057615
259 0.9983541737 0.2210914499 0.08853251899
260 0.9983541737 0.2151032445 0.09362798229
261 0.9983541737 0.1952005177 0.09254781544
262 0.9983541737 0.1701262804 0.08149159148
263 0.9983541737 0.1578029133 0.07447172323
264 0.9983541737 0.1720419983 0.07795157431
265 0.9983541737 0.2043186989 0.09860438066
266 0.9983541737 0.2106567949 0.09766324869
267 0.9983541737 0.2359413297 0.1142700237
268 0.9983541737 0.2313244819 0.1100319952
269 0.9983541737 0.2243898181 0.09692489055
270 0.9983541737 0.2526937125 0.1053313444
271 0.9983541737 0.2213576272 0.08568941761
272 0.9983541737 0.2370560348 0.09095202449
273 0.9983541737 0.2248795701 0.09029897873
274 0.9983541737 0.2596899842 0.0926403167
275 0.9983541737 0.2400776016 0.08811549018
276 0.9983541737 0.2270917791 0.09232404998
277 0.9983541737 0.2440900067 0.1028269459
278 0.9983541737 0.239403186 0.1069685837
279 0.9983541737 0.2166872461 0.09908096467
280 0.9983541737 0.2100061375 0.09158367164
281 0.9983541737 0.220352616 0.09027214093
282 0.9983541737 0.2072651758 0.08438024456
283 0.9983541737 0.2176846013 0.095951439
284 0.9983541737 0.2353945598 0.09875616783
285 0.9983541737 0.2168756912 0.08444470847
286 0.9983541737 0.1835488894 0.0839058567
287 0.9983541737 0.165102061 0.08183075771
288 0.9991826395 0.1602739004 0.0764605205
289 0.9991826395 0.1828596137 0.08254325533
290 0.9991826395 0.207166663 0.09291999493
291 0.9991826395 0.1936046877 0.08784908883
292 0.9996609064 0.2151833987 0.1099363459
293 0.9996609064 0.19155878 0.08639473982
294 0.9996609064 0.1968884734 0.08815954447
295 0.9996609064 0.1786948606 0.07716044625
296 0.9996609064 0.2002530974 0.08394038486
297 0.9996609064 0.211001445 0.09777303368
298 0.9996609064 0.2022914123 0.0892240028
299 0.9996609064 0.1770921717 0.08104918098
300 0.9996609064 0.2108376052 0.09663282928
