51.36 1.78671 3.34242 2.72391 1.92551 0.765251 0.444306 0.0416484 -1.78241 -2.60773 -2.78865 -4.11179 -4.41161 -3.7587 -3.3602 -2.90516 -1.52854 0.617965 1.62795 1.44816 2.42443 4.64802 5.15429 4.14586
51.41 2.10002 3.73409 3.07211 2.24404 1.08853 0.662176 0.144508 -1.35559 -1.81641 -2.12539 -3.88999 -4.47227 -3.90754 -3.68626 -3.26195 -1.95589 -0.0453327 0.962573 1.01396 2.10726 4.30114 4.91769 4.02429
51.46 2.39667 4.10215 3.40323 2.55014 1.4007 0.900044 0.321609 -0.987932 -1.24555 -1.52339 -3.49809 -4.32095 -3.91518 -3.96928 -3.62772 -2.37174 -0.654336 0.362413 0.633263 1.7746 3.80609 4.4396 3.65256
51.51 2.67308 4.44491 3.71882 2.85251 1.71922 1.16852 0.553606 -0.649804 -0.878892 -1.0906 -3.00364 -3.94649 -3.75064 -4.18303 -3.98407 -2.76021 -1.19846 -0.172634 0.286658 1.41973 3.21392 3.80961 3.12058
51.56 2.93231 4.76793 4.02422 3.1542 2.04201 1.4507 0.800899 -0.34796 -0.630166 -0.807825 -2.49924 -3.38507 -3.41672 -4.31103 -4.31405 -3.11331 -1.68282 -0.656036 -0.0465473 1.04351 2.57712 3.11011 2.51109
51.61 3.17924 5.07291 4.31635 3.44754 2.3586 1.73295 1.04831 -0.0769611 -0.441509 -0.670461 -2.06226 -2.69367 -2.93236 -4.33046 -4.58742 -3.41879 -2.11694 -1.10436 -0.379853 0.652692 1.93758 2.40126 1.88225
51.66 3.41916 5.35051 4.58018 3.7213 2.66247 2.0038 1.28465 0.169475 -0.273193 -0.627191 -1.72728 -1.98864 -2.35978 -4.22282 -4.75976 -3.65293 -2.50454 -1.52919 -0.717202 0.257056 1.32258 1.71957 1.26884
51.71 3.63818 5.53564 4.75458 3.96459 2.97824 2.26512 1.49993 0.38516 -0.117172 -0.533595 -1.4521 -1.46559 -1.81665 -3.9826 -4.78097 -3.78235 -2.84147 -1.93618 -1.05641 -0.134465 0.745391 1.0822 0.688484
51.76 3.81451 5.62194 4.83821 4.16553 3.2924 2.52177 1.70811 0.59569 0.0546319 -0.389342 -1.21008 -1.14631 -1.41745 -3.64237 -4.62626 -3.78428 -3.12417 -2.32891 -1.39279 -0.514539 0.209842 0.493763 0.148273
51.81 3.94113 5.61593 4.8447 4.28061 3.57926 2.8105 1.93473 0.814351 0.234318 -0.236345 -0.998037 -0.947905 -1.15969 -3.27185 -4.31041 -3.66087 -3.35706 -2.71305 -1.72326 -0.879131 -0.287302 -0.0492071 -0.350898
51.86 3.99985 5.50308 4.75547 4.30515 3.84404 3.13189 2.18397 1.04708 0.425355 -0.078311 -0.819522 -0.838238 -1.03971 -2.91858 -3.85166 -3.41452 -3.53326 -3.08403 -2.04233 -1.22785 -0.757947 -0.559939 -0.815575
51.91 3.96777 5.26714 4.55521 4.23318 4.08137 3.47715 2.45556 1.2973 0.627223 0.0825198 -0.662982 -0.769779 -1.05155 -2.63944 -3.30027 -3.06271 -3.63005 -3.41471 -2.33121 -1.55548 -1.21704 -1.05816 -1.25812
51.96 3.82481 4.9004 4.24492 4.08044 4.25485 3.77445 2.74449 1.59542 0.851595 0.248445 -0.519318 -0.71121 -1.1347 -2.45482 -2.77572 -2.66714 -3.62127 -3.65626 -2.55404 -1.84573 -1.6756 -1.56432 -1.69289
52.01 3.54778 4.38886 3.81244 3.83253 4.35546 4.01682 3.04336 1.94144 1.09929 0.417173 -0.387462 -0.652555 -1.13803 -2.31335 -2.46742 -2.3405 -3.49515 -3.75658 -2.6676 -2.07289 -2.13548 -2.09286 -2.13186
52.06 3.1193 3.72284 3.25143 3.48407 4.38065 4.20351 3.30709 2.31974 1.41034 0.620515 -0.237198 -0.571028 -1.08938 -2.19959 -2.34073 -2.15133 -3.30106 -3.7098 -2.65604 -2.21813 -2.58823 -2.64475 -2.57832
52.11 2.53965 2.90636 2.56646 3.0341 4.31352 4.30772 3.51733 2.74453 1.81747 0.881899 -0.0582164 -0.478316 -1.03697 -2.09118 -2.2627 -2.07736 -3.12452 -3.55538 -2.5389 -2.27901 -3.01956 -3.2089 -3.02792
52.16 1.83493 1.96459 1.7774 2.48701 4.12673 4.28615 3.63821 3.21345 2.34098 1.2214 0.16986 -0.353787 -0.963282 -1.98567 -2.20908 -2.09585 -2.99211 -3.32176 -2.33724 -2.25589 -3.40966 -3.7675 -3.47432
52.21 1.05611 0.946647 0.923531 1.85989 3.801 4.10659 3.64853 3.65736 2.91203 1.66348 0.506034 -0.158374 -0.846618 -1.8678 -2.15284 -2.18031 -2.91856 -3.04947 -2.08028 -2.15078 -3.73134 -4.29304 -3.90436
52.26 0.289607 -0.0734125 0.0502303 1.17114 3.31814 3.7372 3.51301 4.006 3.44934 2.19299 0.98936 0.144839 -0.6594 -1.72 -2.08441 -2.26348 -2.87934 -2.8072 -1.81559 -1.97532 -3.9565 -4.75133 -4.29729
52.31 -0.3145 -0.877582 -0.721704 0.426672 2.62979 3.13933 3.19693 4.20159 3.88728 2.73094 1.59344 0.583439 -0.383379 -1.52893 -1.99314 -2.26656 -2.8367 -2.66468 -1.59786 -1.75631 -4.07001 -5.11272 -4.62956
52.36 -0.821582 -1.47272 -1.28551 -0.280666 1.77267 2.34811 2.71884 4.21649 4.16221 3.17214 2.25925 1.17298 0.00284375 -1.26529 -1.84772 -2.20065 -2.77976 -2.58523 -1.45135 -1.54705 -4.08718 -5.36643 -4.88462
52.41 -1.26248 -1.94918 -1.7219 -0.930407 0.841539 1.44947 2.12656 4.04047 4.21842 3.45121 2.94584 1.90149 0.503106 -0.916674 -1.64233 -2.09257 -2.67765 -2.48055 -1.34814 -1.39359 -4.05603 -5.52524 -5.05937
52.46 -1.65803 -2.37157 -2.09519 -1.48538 -0.058964 0.52299 1.45974 3.66904 4.0221 3.51441 3.58136 2.71251 1.10364 -0.4695 -1.35073 -1.9132 -2.53047 -2.36016 -1.26253 -1.2749 -3.98853 -5.59494 -5.15684
52.51 -2.02316 -2.7778 -2.44436 -1.91575 -0.823559 -0.350809 0.7617 3.12557 3.59333 3.3782 4.03434 3.42736 1.78141 0.129855 -0.936938 -1.64121 -2.32833 -2.21848 -1.18599 -1.18693 -3.89237 -5.58103 -5.1786
52.56 -2.36312 -3.18391 -2.78953 -2.27789 -1.39024 -1.0461 0.0722098 2.42646 2.95199 3.0474 4.26472 3.96506 2.45326 0.851851 -0.39195 -1.26345 -2.05701 -2.04208 -1.10786 -1.1264 -3.77545 -5.49194 -5.12805
52.61 -2.67214 -3.58536 -3.12844 -2.59993 -1.81675 -1.54673 -0.555404 1.61733 2.15703 2.56872 4.28617 4.29366 2.99649 1.61718 0.297635 -0.769901 -1.70634 -1.82026 -1.01801 -1.0862 -3.64111 -5.33505 -5.00943
52.66 -2.94329 -3.97396 -3.45465 -2.89502 -2.16351 -1.93166 -1.11858 0.772113 1.29316 2.00082 4.11411 4.37856 3.34903 2.37715 1.10887 -0.170434 -1.27447 -1.54368 -0.902374 -1.04935 -3.48159 -5.11118 -4.82482
52.71 -3.17799 -4.347 -3.73549 -3.1618 -2.48791 -2.26736 -1.61989 -0.0406959 0.439871 1.39075 3.76586 4.21169 3.47409 3.06343 1.98253 0.517192 -0.756875 -1.20286 -0.748195 -0.998429 -3.28624 -4.81886 -4.57394
52.76 -3.36259 -4.64282 -3.91872 -3.37746 -2.82911 -2.61107 -2.06855 -0.767717 -0.334391 0.781786 3.27554 3.82815 3.39579 3.57017 2.76552 1.26355 -0.118049 -0.775296 -0.542846 -0.924739 -3.05387 -4.46278 -4.25892
52.81 -3.45977 -4.81439 -4.01543 -3.51534 -3.15922 -2.95724 -2.45252 -1.38997 -0.998075 0.191575 2.66249 3.25784 3.13141 3.86782 3.38115 2.01418 0.628758 -0.265655 -0.284047 -0.822853 -2.78628 -4.05007 -3.88375
52.86 -3.48624 -4.84836 -4.00584 -3.56705 -3.44182 -3.27628 -2.76764 -1.90599 -1.54699 -0.372625 1.95258 2.54731 2.72398 3.9614 3.78836 2.68218 1.43646 0.335986 0.0370732 -0.684543 -2.49127 -3.59959 -3.4622
52.91 -3.43961 -4.7361 -3.87339 -3.52478 -3.65785 -3.55528 -3.03317 -2.32863 -1.99414 -0.899845 1.19255 1.76494 2.2324 3.87947 3.97426 3.16413 2.22956 1.03744 0.434905 -0.479734 -2.16877 -3.15039 -3.02548
52.96 -3.30838 -4.45854 -3.59384 -3.37312 -3.8197 -3.80966 -3.26292 -2.67879 -2.36193 -1.3796 0.435063 0.975955 1.69879 3.63987 3.93123 3.43111 2.96447 1.80301 0.896877 -0.181298 -1.80282 -2.73207 -2.60442
53.01 -3.08553 -3.9972 -3.14216 -3.08864 -3.92421 -4.04699 -3.46934 -2.98148 -2.67631 -1.8071 -0.275074 0.23143 1.14992 3.26078 3.67582 3.48109 3.60403 2.59187 1.39909 0.174899 -1.38679 -2.28582 -2.18011
53.06 -2.77759 -3.35043 -2.50729 -2.64825 -3.95143 -4.25577 -3.65265 -3.25552 -2.95958 -2.18297 -0.907734 -0.434675 0.602815 2.75982 3.23383 3.33112 4.12244 3.36243 1.91953 0.571608 -0.935954 -1.81409 -1.7422
53.11 -2.40656 -2.55604 -1.71934 -2.05078 -3.86931 -4.40078 -3.7966 -3.51074 -3.22931 -2.51297 -1.45009 -1.00631 0.0687169 2.15633 2.63581 3.00867 4.50958 4.08339 2.43865 0.992256 -0.466141 -1.32878 -1.29515
53.16 -1.99763 -1.6985 -0.869556 -1.34264 -3.64782 -4.42652 -3.86913 -3.74849 -3.50006 -2.808 -1.9056 -1.48239 -0.437391 1.49058 1.94589 2.59507 4.71878 4.6608 2.93582 1.46429 0.0548942 -0.827701 -0.84803
53.21 -1.56483 -0.876667 -0.0911691 -0.619535 -3.27154 -4.26876 -3.82543 -3.95979 -3.78157 -3.08276 -2.29244 -1.87785 -0.906062 0.804562 1.22513 2.14774 4.74475 5.03315 3.35192 1.98584 0.664828 -0.290307 -0.393834
53.26 -1.09963 -0.144635 0.491162 -0.0217486 -2.74105 -3.87131 -3.61495 -4.12142 -4.07128 -3.34794 -2.63565 -2.2197 -1.33963 0.127865 0.513966 1.68574 4.61827 5.19739 3.63411 2.52149 1.3673 0.29718 0.0796144
53.31 -0.626937 0.486682 0.878597 0.393651 -2.1167 -3.2329 -3.21214 -4.20434 -4.35069 -3.6026 -2.9557 -2.53382 -1.74219 -0.513523 -0.152373 1.22556 4.36286 5.16641 3.76705 2.97189 2.11832 0.985273 0.604793
53.36 -0.182269 1.02324 1.14783 0.658557 -1.49481 -2.41077 -2.62698 -4.1739 -4.57938 -3.82983 -3.26471 -2.8417 -2.11957 -1.10222 -0.75059 0.775483 3.99311 4.95076 3.73143 3.27445 2.87639 1.78292 1.19617
53.41 0.229076 1.49434 1.37908 0.806741 -0.959016 -1.51545 -1.91288 -3.99281 -4.69096 -3.99106 -3.56043 -3.15527 -2.47513 -1.62816 -1.26874 0.33886 3.51958 4.56342 3.5214 3.39145 3.59802 2.67277 1.84835
53.46 0.607193 1.92148 1.6152 0.951969 -0.508138 -0.738294 -1.19172 -3.64426 -4.61131 -4.03175 -3.8245 -3.47408 -2.80806 -2.08855 -1.70695 -0.0852518 2.95261 4.02328 3.14903 3.31094 4.23233 3.61213 2.54501
53.51 0.961503 2.33347 1.89649 1.1855 -0.10289 -0.226883 -0.635861 -3.14069 -4.28475 -3.89761 -4.02761 -3.78776 -3.1168 -2.49139 -2.07994 -0.499952 2.315 3.3774 2.68147 3.12123 4.6445 4.4062 3.23198
53.56 1.30415 2.74572 2.2175 1.46946 0.269187 0.105085 -0.255408 -2.56767 -3.727 -3.57567 -4.14929 -4.08405 -3.40293 -2.85592 -2.41555 -0.912243 1.63386 2.67277 2.17308 2.864 4.80935 4.94009 3.7857
53.61 1.63699 3.15588 2.56172 1.7784 0.611718 0.343145 -0.0218649 -2.01027 -2.98692 -3.07282 -4.15783 -4.33074 -3.65863 -3.20309 -2.74681 -1.33152 0.936969 1.95336 1.66867 2.56786 4.74728 5.16225 4.10069
53.66 1.95706 3.55513 2.91206 2.0976 0.94159 0.562764 0.0941395 -1.54657 -2.16723 -2.43433 -4.01387 -4.46679 -3.85274 -3.53889 -3.09487 -1.75865 0.25591 1.26295 1.20751 2.25552 4.48307 5.06256 4.11665
53.71 2.26204 3.93562 3.25306 2.41025 1.25615 0.784292 0.22635 -1.15138 -1.47329 -1.78323 -3.69974 -4.42087 -3.93298 -3.84612 -3.45883 -2.18206 -0.380395 0.631639 0.803898 1.93117 4.05078 4.68558 3.85046
53.76 2.54776 4.28912 3.57419 2.71257 1.57099 1.04189 0.443197 -0.802025 -1.03052 -1.27172 -3.23849 -4.14546 -3.84836 -4.09384 -3.82145 -2.58461 -0.954836 0.0674167 0.444204 1.58689 3.4967 4.11459 3.38115
53.81 2.81436 4.62089 3.88438 3.01514 1.89273 1.31931 0.685757 -0.483026 -0.734025 -0.92034 -2.72911 -3.66544 -3.59189 -4.26402 -4.16638 -2.95505 -1.46561 -0.437754 0.107031 1.21998 2.87448 3.43824 2.79867
53.86 3.06629 4.93416 4.18335 3.31371 2.21393 1.60343 0.934624 -0.199382 -0.525429 -0.716565 -2.25113 -3.02467 -3.17296 -4.33675 -4.47082 -3.28482 -1.92204 -0.900479 -0.2252 0.834784 2.23189 2.72777 2.17315
53.91 3.30867 5.22939 4.46573 3.59771 2.52118 1.87953 1.17777 0.0606338 -0.345373 -0.647164 -1.87668 -2.30342 -2.62808 -4.28868 -4.69574 -3.55559 -2.33129 -1.33526 -0.5608 0.44003 1.60299 2.03027 1.54948
53.96 3.54136 5.46239 4.68552 3.85676 2.83233 2.14641 1.40296 0.287277 -0.192359 -0.589066 -1.5698 -1.67401 -2.05717 -4.11105 -4.79355 -3.73807 -2.69252 -1.74995 -0.899485 0.0457741 1.0075 1.37128 0.95247
54.01 3.73902 5.5942 4.81009 4.07982 3.14833 2.4012 1.61095 0.498208 -0.0254294 -0.457463 -1.31985 -1.27748 -1.58346 -3.80677 -4.71868 -3.79922 -2.99989 -2.14872 -1.23791 -0.340614 0.452415 0.759992 0.393122
54.06 3.88973 5.63114 4.85268 4.2386 3.44967 2.673 1.8273 0.711715 0.149931 -0.307938 -1.09172 -1.02657 -1.26202 -3.44425 -4.47607 -3.73376 -3.25576 -2.5364 -1.57134 -0.712419 -0.0614236 0.19708 -0.124679
54.11 3.98259 5.5698 4.80994 4.30565 3.72438 2.97922 2.06588 0.937675 0.335657 -0.151802 -0.89841 -0.88058 -1.07826 -3.07673 -4.0797 -3.54346 -3.46008 -2.9153 -1.89705 -1.0687 -0.542566 -0.326463 -0.604112
54.16 3.99536 5.3925 4.66214 4.27792 3.97696 3.31831 2.32739 1.17794 0.532228 0.00780632 -0.733751 -0.799992 -1.03082 -2.75547 -3.56195 -3.23653 -3.5973 -3.26968 -2.20336 -1.40732 -1.00519 -0.827791 -1.05512
54.21 3.90627 5.08732 4.40304 4.16222 4.18336 3.64343 2.60898 1.45125 0.744741 0.171545 -0.582419 -0.733495 -1.10069 -2.53706 -3.00116 -2.84773 -3.63918 -3.55907 -2.46212 -1.71785 -1.46336 -1.32816 -1.49188
54.26 3.69405 4.64452 4.0286 3.95997 4.31869 3.91231 2.90548 1.77613 0.98134 0.33799 -0.449326 -0.684437 -1.15088 -2.3711 -2.57475 -2.47739 -3.56897 -3.73083 -2.63124 -1.97734 -1.92275 -1.84492 -1.92758
54.31 3.33693 4.05047 3.52712 3.65809 4.37927 4.12537 3.19056 2.13967 1.25589 0.520161 -0.309403 -0.608802 -1.11031 -2.25286 -2.39323 -2.22273 -3.39092 -3.7463 -2.67564 -2.16155 -2.3807 -2.3873 -2.37124
54.36 2.82568 3.30191 2.89807 3.25496 4.35783 4.27245 3.42871 2.54203 1.61579 0.752665 -0.145664 -0.52388 -1.06309 -2.14034 -2.29396 -2.09893 -3.20222 -3.63885 -2.60526 -2.26149 -2.82382 -2.94731 -2.81979
54.41 2.17382 2.41342 2.15359 2.75181 4.23019 4.31511 3.5965 2.99237 2.0839 1.05339 0.0566975 -0.416787 -1.00104 -2.03508 -2.23294 -2.07753 -3.04692 -3.43763 -2.43958 -2.27713 -3.23603 -3.51137 -3.26889
54.46 1.4217 1.42318 1.3235 2.15852 3.96995 4.21115 3.65916 3.46063 2.6487 1.44674 0.333352 -0.260696 -0.908122 -1.92549 -2.18096 -2.13533 -2.94489 -3.17725 -2.20398 -2.20948 -3.59305 -4.05616 -3.70861
54.51 0.629539 0.391065 0.456455 1.49844 3.56343 3.93428 3.59666 3.8607 3.20949 1.93878 0.746393 -0.00998109 -0.755403 -1.79163 -2.11533 -2.23453 -2.90007 -2.90853 -1.93432 -2.06362 -3.86593 -4.55009 -4.12187
54.56 -0.0502092 -0.537939 -0.394674 0.768601 2.97508 3.44503 3.36625 4.13279 3.70087 2.49095 1.30485 0.361276 -0.524221 -1.62519 -2.04154 -2.27592 -2.85553 -2.71713 -1.69101 -1.86143 -4.03162 -4.95889 -4.48465
54.61 -0.59656 -1.21692 -1.04515 0.0404776 2.18433 2.7331 2.95734 4.23311 4.05947 2.98421 1.94548 0.881462 -0.190297 -1.39696 -1.92053 -2.23378 -2.81328 -2.62727 -1.51064 -1.63487 -4.08723 -5.26185 -4.7771
54.66 -1.06541 -1.73887 -1.53126 -0.637802 1.27578 1.87311 2.41198 4.14619 4.22256 3.34661 2.62958 1.54949 0.258119 -1.08934 -1.74675 -2.15021 -2.72999 -2.53083 -1.39299 -1.45978 -4.07552 -5.46321 -4.98833
54.71 -1.47893 -2.17926 -1.92675 -1.24737 0.34431 0.951699 1.77611 3.86538 4.14512 3.51325 3.30126 2.3355 0.814339 -0.690696 -1.49791 -2.00613 -2.60479 -2.41836 -1.30093 -1.32614 -4.024 -5.57366 -5.1214
54.76 -1.85783 -2.59081 -2.28452 -1.7283 -0.490056 0.0400858 1.08583 3.397 3.81947 3.46615 3.85162 3.11562 1.46262 -0.166082 -1.14448 -1.77986 -2.42992 -2.28771 -1.2211 -1.22417 -3.94011 -5.5976 -5.17795
54.81 -2.209 -2.99583 -2.62985 -2.11611 -1.14993 -0.752526 0.384619 2.76783 3.27285 3.2228 4.1855 3.74001 2.15365 0.509074 -0.662744 -1.45263 -2.19194 -2.12871 -1.1448 -1.15133 -3.83186 -5.54213 -5.16035
54.86 -2.53357 -3.40093 -2.97312 -2.45519 -1.63256 -1.33399 -0.272903 2.00087 2.53873 2.80477 4.30143 4.17055 2.76549 1.26075 -0.0380731 -1.01213 -1.87869 -1.92924 -1.06203 -1.10337 -3.70592 -5.41612 -5.0728
54.91 -2.82272 -3.796 -3.30532 -2.76091 -2.0098 -1.76355 -0.866048 1.16308 1.69623 2.27157 4.21707 4.37113 3.21328 2.02991 0.720675 -0.459855 -1.48425 -1.67897 -0.960045 -1.06735 -3.55947 -5.22346 -4.91868
54.96 -3.07306 -4.1771 -3.61741 -3.0445 -2.33589 -2.11404 -1.39509 0.327551 0.828665 1.6754 3.94694 4.31848 3.44329 2.76353 1.5812 0.188586 -1.01008 -1.37002 -0.82496 -1.02435 -3.38147 -4.9627 -4.69848
55.01 -3.2901 -4.51904 -3.84334 -3.28713 -2.67165 -2.44811 -1.86658 -0.444148 0.0109312 1.06161 3.51864 4.03085 3.45683 3.36082 2.42022 0.914991 -0.427832 -0.98393 -0.644695 -0.962236 -3.16609 -4.63529 -4.41273
55.06 -3.42412 -4.75202 -3.98301 -3.46176 -3.00868 -2.79901 -2.28498 -1.11563 -0.705451 0.462039 2.96045 3.54286 3.2751 3.7572 3.12147 1.66951 0.270946 -0.510812 -0.410161 -0.873659 -2.91423 -4.24755 -4.06462
55.11 -3.48247 -4.84992 -4.02426 -3.5542 -3.32078 -3.13441 -2.62859 -1.6796 -1.30662 -0.115385 2.29048 2.88931 2.92621 3.94104 3.62576 2.39436 1.06254 0.0430879 -0.121411 -0.754531 -2.63053 -3.81066 -3.66151
55.16 -3.47102 -4.80737 -3.95141 -3.55682 -3.56508 -3.43028 -2.9158 -2.14364 -1.79866 -0.661226 1.54714 2.1316 2.46738 3.93829 3.91719 2.96674 1.8673 0.70301 0.24261 -0.585741 -2.3231 -3.35463 -3.22696
55.21 -3.38026 -4.60886 -3.74318 -3.45828 -3.75144 -3.6943 -3.16019 -2.52421 -2.2 -1.164 0.782093 1.33824 1.949 3.76933 3.97913 3.33533 2.63458 1.4434 0.676284 -0.329572 -1.97808 -2.92432 -2.79719
