75.455 0.000282709
75.505 0.000284011
75.555 0.000280598
75.605 0.000272501
75.655 0.00026472
75.705 0.000258408
75.755 0.000252681
75.805 0.000245522
75.855 0.000235912
75.905 0.000225952
75.955 0.000219866
76.005 0.000219207
76.055 0.000223232
76.105 0.000227355
76.155 0.000229404
76.205 0.000230373
76.255 0.000235716
76.305 0.000245669
76.355 0.000255198
76.405 0.000259697
76.455 0.000257118
76.505 0.000252088
76.555 0.000244588
76.605 0.000233228
76.655 0.000217786
76.705 0.000199702
76.755 0.000183878
76.805 0.000171317
76.855 0.000161638
76.905 0.000152677
76.955 0.000142293
77.005 0.000133257
77.055 0.000127631
77.105 0.000129238
77.155 0.000139847
77.205 0.00015738
77.255 0.000178863
77.305 0.000192085
77.355 0.000202846
77.405 0.00021792
77.455 0.000235623
77.505 0.000249772
77.555 0.000258251
77.605 0.000263408
77.655 0.000271031
77.705 0.000280003
77.755 0.000284058
77.805 0.000282773
77.855 0.000276372
77.905 0.000268178
77.955 0.000261101
78.005 0.000255404
78.055 0.000249124
78.105 0.000240595
78.155 0.000230347
78.205 0.000221985
78.255 0.000218823
78.305 0.000221051
78.355 0.000225725
78.405 0.000228561
78.455 0.000230171
78.505 0.000232454
78.555 0.000240751
78.605 0.000251258
78.655 0.000258266
78.705 0.000259206
78.755 0.000254671
78.805 0.000248431
78.855 0.000239087
78.905 0.000225046
78.955 0.000208297
79.005 0.000190644
79.055 0.000176692
79.105 0.000165861
79.155 0.00015698
79.205 0.000146786
79.255 0.000137241
79.305 0.000129341
79.355 0.000127489
79.405 0.000133739
79.455 0.00014851
79.505 0.000168965
79.555 0.000187136
79.605 0.000197579
79.655 0.000210315
79.705 0.000227816
79.755 0.000243405
79.805 0.000255367
79.855 0.000260912
79.905 0.000267064
79.955 0.000276245
80.005 0.000283024
80.055 0.000283911
80.105 0.000280041
80.155 0.000271882
80.205 0.000264194
80.255 0.000257994
80.305 0.000252223
80.355 0.000244892
80.405 0.000235148
80.455 0.000225319
80.505 0.00021961
80.555 0.000219393
80.605 0.0002236
80.655 0.000227562
80.705 0.000229528
80.755 0.000230531
80.805 0.000236351
80.855 0.000246478
80.905 0.000255718
80.955 0.000259776
81.005 0.000256807
81.055 0.000251628
81.105 0.000243901
81.155 0.000232181
81.205 0.000216526
81.255 0.000198305
81.305 0.000182814
81.355 0.000170515
81.405 0.000160984
81.455 0.000151872
81.505 0.000141578
81.555 0.000132587
81.605 0.000127487
81.655 0.000129702
81.705 0.000141027
81.755 0.000158925
81.805 0.000180299
81.855 0.000192843
81.905 0.000203798
81.955 0.000219243
82.005 0.0002367
82.055 0.000250625
82.105 0.000258633
82.155 0.000263864
82.205 0.000271746
82.255 0.000280463
82.305 0.000284186
82.355 0.000282519
82.405 0.000275759
82.455 0.000267605
82.505 0.000260652
82.555 0.00025498
82.605 0.000248581
82.655 0.000239846
82.705 0.000229596
82.755 0.000221556
82.805 0.000218784
82.855 0.000221382
82.905 0.000226029
82.955 0.00022871
83.005 0.000230178
83.055 0.0002329
83.105 0.000241525
83.155 0.000251969
83.205 0.000258605
83.255 0.000258948
83.305 0.000254289
83.355 0.000247859
83.405 0.000238218
83.455 0.000223931
83.505 0.000206927
83.555 0.000189514
83.605 0.000175777
83.655 0.000165156
83.705 0.000156333
83.755 0.000146034
83.805 0.000136568
83.855 0.000128976
83.905 0.000127647
83.955 0.000134585
84.005 0.00014985
84.055 0.000170652
84.105 0.000187986
84.155 0.000198361
84.205 0.000211472
84.255 0.000229117
84.305 0.000244473
84.355 0.000256062
84.405 0.000261291
84.455 0.000267653
84.505 0.000276934
84.555 0.000283209
84.605 0.000283782
84.655 0.000279468
84.705 0.000271256
84.755 0.000263668
84.805 0.000257575
84.855 0.000251748
84.905 0.000244236
84.955 0.000234366
85.005 0.000224705
85.055 0.000219354
85.105 0.000219601
85.155 0.00022396
85.205 0.000227747
85.255 0.000229643
85.305 0.000230732
85.355 0.000237005
85.405 0.000247278
85.455 0.000256194
85.505 0.000259804
85.555 0.000256485
85.605 0.00025115
85.655 0.000243187
85.705 0.0002311
85.755 0.00021524
85.805 0.000196903
85.855 0.00018177
85.905 0.000169726
85.955 0.000160333
86.005 0.000151063
86.055 0.000140864
86.105 0.000131936
86.155 0.000127379
86.205 0.000130214
86.255 0.000142245
86.305 0.00016049
86.355 0.000181598
86.405 0.000193596
86.455 0.000204773
86.505 0.000220585
86.555 0.00023778
86.605 0.000251446
86.655 0.000259003
86.705 0.00026433
86.755 0.000272471
86.805 0.000280919
86.855 0.000284253
86.905 0.000282238
86.955 0.000275134
87.005 0.000267032
87.055 0.000260206
87.105 0.000254546
87.155 0.00024802
87.205 0.000239078
87.255 0.000228855
87.305 0.000221158
87.355 0.000218785
87.405 0.000221722
87.455 0.000226316
87.505 0.000228852
87.555 0.000230192
87.605 0.000233376
87.655 0.000242307
87.705 0.000252652
87.755 0.000258903
87.805 0.00025864
87.855 0.00025389
87.905 0.000247267
87.955 0.000237317
88.005 0.000222792
88.055 0.000205545
88.105 0.000188404
88.155 0.000174879
88.205 0.000164459
88.255 0.000155683
88.305 0.000145314
88.355 0.000135903
88.405 0.000128643
88.455 0.000127849
88.505 0.000135482
88.555 0.000151225
88.605 0.000172346
88.655 0.000188807
88.705 0.000199164
88.755 0.000212653
88.805 0.000230412
88.855 0.000245527
88.905 0.000256572
88.955 0.000261672
89.005 0.000268259
89.055 0.000277626
89.105 0.000283391
89.155 0.00028363
89.205 0.000278889
89.255 0.000270651
89.305 0.000263148
89.355 0.000257157
89.405 0.000251264
89.455 0.000243567
89.505 0.000233584
89.555 0.00022412
89.605 0.000219159
89.655 0.000219836
89.705 0.000224316
89.755 0.000227916
89.805 0.000229754
89.855 0.000230977
89.905 0.000237681
89.955 0.000248069
90.005 0.000256627
90.055 0.000259783
90.105 0.000256152
90.155 0.000250654
90.205 0.000242446
90.255 0.000229986
90.305 0.000213931
90.355 0.00019563
90.405 0.000180745
90.455 0.00016895
90.505 0.000159682
90.555 0.000150248
90.605 0.000140152
90.655 0.000131303
90.705 0.000127309
90.755 0.000130777
90.805 0.000143347
90.855 0.000162077
90.905 0.000182791
90.955 0.000194347
91.005 0.000205775
91.055 0.000221945
91.105 0.00023886
91.155 0.000252242
91.205 0.000259368
91.255 0.000264814
91.305 0.000273214
91.355 0.000281378
91.405 0.000284226
91.455 0.000281941
91.505 0.00027451
91.555 0.00026647
91.605 0.000259769
91.655 0.000254111
91.705 0.000247448
91.755 0.000238301
91.805 0.000228134
91.855 0.000220795
91.905 0.00021883
91.955 0.000222073
92.005 0.000226591
92.055 0.000228991
92.105 0.000230214
92.155 0.000233887
92.205 0.0002431
92.255 0.000253309
92.305 0.00025916
92.355 0.000258288
92.405 0.00025348
92.455 0.000246658
92.505 0.000236388
92.555 0.000221636
92.605 0.000204159
92.655 0.000187315
92.705 0.000174001
92.755 0.000163774
92.805 0.000155031
92.855 0.000144594
92.905 0.000135252
92.955 0.000128345
93.005 0.000128101
93.055 0.000136435
93.105 0.000152639
93.155 0.000174052
93.205 0.000189609
93.255 0.000199997
93.305 0.000213863
93.355 0.000231715
93.405 0.000246574
93.455 0.000256987
93.505 0.000262068
93.555 0.000268887
93.605 0.000278316
93.655 0.000283567
93.705 0.000283458
93.755 0.0002783
93.805 0.000270052
93.855 0.000262635
93.905 0.000256738
93.955 0.00025077
94.005 0.000242882
94.055 0.000232805
94.105 0.000223562
94.155 0.000219016
94.205 0.000220092
94.255 0.000224665
94.305 0.000228069
94.355 0.000229863
94.405 0.000231266
94.455 0.000238381
94.505 0.000248851
94.555 0.000257018
94.605 0.000259718
94.655 0.000255814
94.705 0.000250147
94.755 0.000241685
94.805 0.000228845
94.855 0.000212607
94.905 0.000194402
94.955 0.000179744
95.005 0.000168191
95.055 0.000159035
95.105 0.000149428
95.155 0.000139445
95.205 0.000130717
95.255 0.000127281
95.305 0.000131394
95.355 0.0001445
95.405 0.000163686
95.455 0.000183969
95.505 0.000195102
95.555 0.000206808
95.605 0.000223327
95.655 0.000239945
95.705 0.000253018
95.755 0.000259734
95.805 0.000265317
95.855 0.000273971
95.905 0.000281832
95.955 0.000284181
96.005 0.000281622
96.055 0.000273881
96.105 0.000265912
96.155 0.000259335
96.205 0.000253667
96.255 0.000246857
96.305 0.000237553
96.355 0.000227426
96.405 0.000220464
96.455 0.000218909
96.505 0.000222429
96.555 0.000226846
96.605 0.000229123
96.655 0.00023023
96.705 0.000234425
96.755 0.000243898
96.805 0.000253935
96.855 0.000259374
96.905 0.000257892
96.955 0.000253057
97.005 0.00024603
97.055 0.000235431
97.105 0.000220462
97.155 0.000202768
97.205 0.000186246
97.255 0.00017314
97.305 0.000163095
97.355 0.000154374
97.405 0.000143871
97.455 0.000134611
97.505 0.000128079
97.555 0.000128399
97.605 0.00013744
97.655 0.000154083
97.705 0.000175699
97.755 0.000190394
97.805 0.000200855
97.855 0.000215101
97.905 0.000233016
97.955 0.000247607
98.005 0.00025739
98.055 0.000262469
98.105 0.000269534
98.155 0.000278829
98.205 0.000283728
98.255 0.000283262
98.305 0.0002777
98.355 0.000269455
98.405 0.000262124
98.455 0.000256315
98.505 0.000250259
98.555 0.000242178
98.605 0.000232023
98.655 0.000223029
98.705 0.000218918
98.755 0.000220368
98.805 0.000225004
98.855 0.000228216
98.905 0.000229965
98.955 0.000231594
99.005 0.0002391
99.055 0.000249619
99.105 0.000257384
99.155 0.000259605
99.205 0.000255465
99.255 0.000249623
99.305 0.000240898
99.355 0.000227676
99.405 0.000211269
99.455 0.000193199
99.505 0.000178765
99.555 0.000167444
99.605 0.000158388
99.655 0.000148603
99.705 0.000138744
99.755 0.000130249
99.805 0.000127294
99.855 0.000132064
99.905 0.000145701
99.955 0.000165313
100.005 0.000185054
100.055 0.000195863
100.105 0.000207869
100.155 0.000224725
100.205 0.000241028
100.255 0.00025377
100.305 0.000260095
100.355 0.000265836
100.405 0.000274739
100.455 0.000282278
100.505 0.00028411
100.555 0.000281208
100.605 0.000273246
100.655 0.000265358
100.705 0.000258903
100.755 0.000253215
100.805 0.000246251
100.855 0.000236808
100.905 0.000226736
100.955 0.000220165
101.005 0.00021902
101.055 0.000222788
101.105 0.000227083
101.155 0.00022925
101.205 0.000230255
101.255 0.000234992
101.305 0.000244699
101.355 0.000254528
101.405 0.000259544
101.455 0.000257487
101.505 0.000252621
101.555 0.000245382
101.605 0.000234443
101.655 0.00021926
101.705 0.000201372
101.755 0.000185186
101.805 0.000172297
101.855 0.000162425
101.905 0.000153637
101.955 0.000143149
102.005 0.000133986
102.055 0.00012785
102.105 0.000128747
102.155 0.0001385
102.205 0.000155563
102.255 0.000177138
102.305 0.000191167
102.355 0.000201743
102.405 0.000216366
102.455 0.000234321
102.505 0.000248625
102.555 0.000257784
102.605 0.000262884
102.655 0.000270199
102.705 0.000279354
102.755 0.000283879
102.805 0.000283044
102.855 0.00027709
102.905 0.000268861
102.955 0.000261637
103.005 0.000255892
103.055 0.000249742
103.105 0.000241459
103.155 0.000231248
103.205 0.000222529
103.255 0.000218867
103.305 0.000220664
103.355 0.000225334
103.405 0.000228371
103.455 0.000230066
103.505 0.00023196
103.555 0.000239838
103.605 0.000250372
103.655 0.000257803
103.705 0.000259448
103.755 0.000255107
103.805 0.000249087
103.855 0.000240087
103.905 0.000226482
103.955 0.000209921
104.005 0.000192021
104.055 0.000177808
104.105 0.000166714
104.155 0.000157746
104.205 0.000147777
104.255 0.000138053
104.305 0.000129815
104.355 0.000127355
104.405 0.000132792
104.455 0.00014695
104.505 0.00016696
104.555 0.000186075
104.605 0.000196637
104.655 0.000208963
104.705 0.000226143
104.755 0.00024211
104.805 0.000254505
104.855 0.00026046
104.905 0.000266377
104.955 0.000275424
105.005 0.000282638
105.055 0.000284023
105.105 0.000280701
105.155 0.000272617
105.205 0.000264817
105.255 0.000258481
105.305 0.000252762
105.355 0.000245636
105.405 0.000236056
105.455 0.000226073
105.505 0.000219906
105.555 0.000219168
105.605 0.000223154
105.655 0.000227308
105.705 0.000229375
105.755 0.000230346
105.805 0.000235591
105.855 0.000245507
105.905 0.000255089
105.955 0.000259674
106.005 0.000257177
106.055 0.000252175
106.105 0.00024472
106.155 0.00023343
106.205 0.00021803
106.255 0.000199977
106.305 0.00018409
106.355 0.000171475
106.405 0.000161765
106.455 0.000152834
106.505 0.000142432
106.555 0.000133379
106.605 0.000127662
106.655 0.00012915
106.705 0.000139618
106.755 0.000157076
106.805 0.000178578
106.855 0.000191934
106.905 0.000202661
106.955 0.000217661
107.005 0.000235412
107.055 0.0002496
107.105 0.000258173
107.155 0.000263318
107.205 0.000270888
107.255 0.000279895
107.305 0.000284023
107.355 0.000282813
107.405 0.000276484
107.455 0.000268282
107.505 0.000261181
107.555 0.000255476
107.605 0.000249219
107.655 0.000240733
107.705 0.000230489
107.755 0.000222067
107.805 0.00021883
107.855 0.000220981
107.905 0.000225657
107.955 0.000228527
108.005 0.000230166
108.055 0.000232366
108.105 0.000240596
108.155 0.000251111
108.205 0.00025819
108.255 0.000259248
108.305 0.000254742
108.355 0.000248539
108.405 0.000239254
108.455 0.000225264
108.505 0.000208566
108.555 0.000190869
108.605 0.000176874
108.655 0.000166
108.705 0.000157106
108.755 0.00014695
108.805 0.000137374
108.855 0.000129416
108.905 0.000127463
108.955 0.000133578
109.005 0.000148249
109.055 0.000168632
109.105 0.000186965
109.155 0.000197427
109.205 0.000210091
109.255 0.000227559
109.305 0.000243192
109.355 0.000255225
109.405 0.000260835
109.455 0.000266944
109.505 0.000276103
109.555 0.000282976
109.605 0.000283925
109.655 0.000280144
109.705 0.000271996
109.755 0.000264292
109.805 0.000258069
109.855 0.000252309
109.905 0.000245012
109.955 0.000235294
