65.36 0.00396392 0.000904259 -2.89662 0.00395984 0.000923834 -2.95164 0.00395622 0.000943469 -2.96487 0.00395409 0.000963337 -3.09253 0.00395436 0.000983262 -3.21003 0.00395681 0.00100296 -3.31523 0.00396123 0.00102224 -3.41468 0.00396742 0.00104093 -3.50445 0.00397518 0.00105894 -3.59019 0.00398432 0.00107626 -3.66215 0.00399461 0.00109283 -3.73061 0.00400581 0.00110868 -3.78086 0.00401771 0.0011239 -3.82874 0.00403023 0.00113851 -3.87027 0.00404329 0.00115255 -3.91078 0.00405673 0.00116617 -3.92945 0.00407038 0.00117949 -3.94807 0.00408414 0.00119272 -3.94576 0.00409785 0.00120594 -3.94482 0.00411152 0.00121917 -3.94239 0.00412517 0.00123239 -3.94338 0.00413876 0.00124582 -3.92296 0.00415211 0.00125949 -3.90793 0.00416522 0.00127367 -3.86893 0.00417783 0.00128831 -3.83778 0.00419008 0.00130333 -3.81457 0.00420209 0.0013186 -3.80366 0.00421349 0.0013341 -3.74937 0.00422408 0.00135012 -3.70337 0.00423333 0.00136669 -3.60013 0.00424087 0.00138403 -3.50452 0.00424681 0.00140198 -3.41988 0.00425128 0.0014203 -3.34364 0.00425439 0.00143855 -3.2783 0.00425636 0.00145695 -3.22059 0.00425734 0.00147513 -3.17164 0.00425748 0.00149338 -3.12931 0.00425695 0.00151175 -3.09738 0.00425589 0.00153016 -3.07139 0.00425443 0.00154869 -3.05546 0.00425271 0.00156728 -3.04431 0.00425091 0.00158598 -3.04742 0.00424919 0.00160481 -3.05336 0.00424769 0.0016238 -3.0717 0.00424652 0.00164295 -3.08923 0.0042457 0.00166229 -3.10925 0.00424522 0.00168178 -3.12319 0.00424496 0.00170142 -3.13302 0.00424477 0.00172118 -3.12821 0.00424509 0.00174115 -3.19551 0.00424634 0.0017611 -3.22344
65.41 0.00396873 0.000894259 -2.82501 0.00396332 0.00091351 -2.88483 0.00395848 0.000932882 -2.90548 0.00395518 0.000952565 -3.03349 0.00395428 0.000972442 -3.15196 0.0039556 0.000992219 -3.25862 0.00395893 0.00101167 -3.35925 0.00396407 0.00103064 -3.4501 0.00397083 0.00104898 -3.53632 0.0039791 0.00106677 -3.61501 0.00398866 0.00108379 -3.6891 0.00399925 0.00110008 -3.74593 0.00401068 0.00111569 -3.7994 0.00402281 0.00113065 -3.84552 0.00403554 0.00114498 -3.88977 0.00404872 0.00115885 -3.91276 0.00406216 0.00117237 -3.93499 0.00407577 0.00118573 -3.93712 0.00408937 0.00119902 -3.93993 0.00410298 0.00121227 -3.94035 0.00411659 0.00122549 -3.94345 0.00413018 0.00123887 -3.92649 0.00414357 0.00125245 -3.91433 0.00415676 0.00126643 -3.88159 0.00416955 0.00128081 -3.85655 0.00418205 0.0012955 -3.83861 0.00419442 0.00131038 -3.83273 0.00420639 0.00132557 -3.78741 0.00421773 0.00134122 -3.75076 0.00422789 0.00135749 -3.65053 0.00423641 0.0013746 -3.55777 0.0042434 0.0013924 -3.47559 0.00424897 0.00141064 -3.40198 0.00425315 0.0014289 -3.33333 0.00425614 0.00144737 -3.27271 0.00425801 0.0014657 -3.21536 0.00425889 0.00148411 -3.16515 0.00425895 0.00150266 -3.12592 0.00425835 0.00152125 -3.09321 0.00425723 0.00153993 -3.07118 0.00425575 0.00155866 -3.05447 0.00425405 0.00157747 -3.04891 0.00425227 0.00159637 -3.04658 0.00425052 0.0016154 -3.05318 0.00424889 0.00163456 -3.05932 0.00424739 0.0016539 -3.06848 0.00424601 0.00167337 -3.07176 0.00424465 0.00169299 -3.07135 0.00424314 0.00171272 -3.05643 0.00424198 0.00173266 -3.11781 0.00424164 0.00175264 -3.13889
65.46 0.00397346 0.000885158 -2.76488 0.00396696 0.000904066 -2.82884 0.00396113 0.000923164 -2.8572 0.00395687 0.000942627 -2.98335 0.00395497 0.000962389 -3.10072 0.00395526 0.000982157 -3.20696 0.00395757 0.0010017 -3.30701 0.0039617 0.00102084 -3.39737 0.00396745 0.00103946 -3.48254 0.00397479 0.00105763 -3.56563 0.00398351 0.00107506 -3.6432 0.00399344 0.00109182 -3.70762 0.00400433 0.00110785 -3.76746 0.00401603 0.00112317 -3.81878 0.00402842 0.00113782 -3.86728 0.00404132 0.00115195 -3.89489 0.00405454 0.00116568 -3.92101 0.00406798 0.00117918 -3.92767 0.00408147 0.00119256 -3.93437 0.004095 0.00120586 -3.93784 0.00410858 0.00121907 -3.94328 0.00412216 0.0012324 -3.92986 0.00413558 0.00124587 -3.9205 0.00414884 0.00125969 -3.89288 0.00416176 0.00127383 -3.87213 0.00417446 0.00128824 -3.85693 0.00418704 0.0013028 -3.85236 0.0041994 0.00131775 -3.81419 0.00421126 0.00133311 -3.78482 0.00422212 0.00134914 -3.69087 0.00423147 0.00136604 -3.60421 0.00423941 0.00138365 -3.52762 0.00424604 0.00140174 -3.45987 0.00425132 0.00141994 -3.38953 0.00425538 0.00143843 -3.32768 0.00425821 0.00145685 -3.26187 0.00425989 0.00147541 -3.20379 0.00426061 0.00149412 -3.15725 0.00426052 0.00151287 -3.11786 0.0042598 0.00153172 -3.08973 0.00425861 0.00155059 -3.06749 0.00425707 0.00156951 -3.05365 0.0042553 0.0015885 -3.04345 0.00425338 0.00160758 -3.03916 0.00425137 0.00162677 -3.03473 0.0042493 0.0016461 -3.03377 0.00424715 0.00166554 -3.02715 0.00424482 0.00168509 -3.01725 0.00424216 0.00170471 -2.99305 0.00423968 0.00172453 -3.04806 0.00423791 0.00174444 -3.06239
65.51 0.00397788 0.000876694 -2.71897 0.00397056 0.000895297 -2.78586 0.00396399 0.000914152 -2.82156 0.003959 0.000933393 -2.94338 0.00395628 0.000952998 -3.05725 0.00395569 0.000972689 -3.16084 0.00395706 0.000992236 -3.25817 0.00396021 0.00101148 -3.34602 0.00396495 0.00103027 -3.42819 0.0039713 0.00104875 -3.51375 0.0039791 0.00106656 -3.59307 0.00398828 0.0010838 -3.66598 0.00399857 0.00110027 -3.73293 0.0040098 0.00111598 -3.79005 0.00402182 0.00113098 -3.84333 0.00403442 0.00114539 -3.87595 0.00404742 0.00115934 -3.90631 0.00406068 0.001173 -3.9177 0.00407405 0.00118647 -3.92847 0.00408752 0.0011998 -3.93521 0.00410106 0.00121302 -3.94321 0.00411463 0.00122629 -3.93328 0.00412808 0.00123967 -3.92657 0.0041414 0.00125333 -3.90302 0.00415444 0.00126726 -3.88517 0.00416727 0.00128143 -3.87102 0.00417998 0.00129574 -3.86561 0.00419258 0.0013105 -3.83143 0.00420473 0.00132564 -3.80578 0.00421609 0.00134151 -3.72093 0.00422611 0.00135821 -3.6433 0.00423488 0.00137561 -3.57511 0.00424251 0.0013935 -3.51625 0.00424888 0.00141157 -3.44615 0.00425404 0.00142999 -3.38499 0.00425789 0.00144845 -3.3109 0.00426043 0.00146711 -3.24515 0.00426187 0.00148596 -3.19143 0.00426237 0.00150487 -3.14554 0.00426211 0.00152387 -3.11145 0.00426127 0.00154289 -3.08391 0.00425996 0.00156194 -3.06201 0.00425827 0.00158103 -3.04428 0.00425626 0.00160018 -3.0295 0.00425397 0.00161939 -3.01499 0.00425141 0.00163871 -3.00441 0.0042486 0.0016581 -2.98847 0.00424543 0.00167756 -2.9697 0.00424176 0.00169704 -2.93694 0.00423812 0.00171668 -2.98536 0.00423507 0.00173643 -2.99319
65.56 0.0039817 0.000868765 -2.69093 0.00397387 0.000887158 -2.75892 0.00396686 0.00090585 -2.80091 0.00396142 0.000924904 -2.91562 0.00395811 0.000944336 -3.02331 0.0039568 0.0009639 -3.12173 0.00395735 0.000983377 -3.21396 0.00395958 0.00100263 -3.2971 0.00396332 0.00102151 -3.37418 0.00396865 0.00104024 -3.46039 0.00397546 0.00105836 -3.5398 0.00398381 0.00107607 -3.62144 0.00399345 0.00109298 -3.69568 0.00400415 0.00110909 -3.75886 0.00401575 0.00112444 -3.8171 0.00402803 0.00113915 -3.85544 0.00404078 0.00115335 -3.89058 0.00405386 0.00116718 -3.90703 0.00406711 0.00118076 -3.92211 0.0040805 0.00119414 -3.93233 0.00409401 0.00120736 -3.94309 0.00410758 0.00122059 -3.93655 0.00412106 0.00123387 -3.93241 0.00413445 0.00124739 -3.91228 0.00414759 0.00126114 -3.8967 0.00416054 0.0012751 -3.88309 0.00417336 0.00128921 -3.8764 0.00418605 0.00130376 -3.84188 0.0041983 0.00131871 -3.81521 0.00420995 0.00133448 -3.74113 0.00422045 0.00135102 -3.67431 0.0042299 0.00136819 -3.61629 0.00423841 0.00138582 -3.56833 0.00424581 0.00140369 -3.50074 0.00425205 0.00142197 -3.4425 0.00425694 0.00144039 -3.36119 0.0042604 0.00145912 -3.28866 0.00426262 0.00147808 -3.22847 0.00426377 0.00149713 -3.17672 0.00426406 0.00151627 -3.13723 0.00426366 0.00153545 -3.10496 0.00426267 0.00155463 -3.07514 0.00426115 0.00157383 -3.05014 0.00425915 0.00159305 -3.02476 0.00425666 0.00161231 -3.0002 0.00425373 0.00163162 -2.98015 0.00425035 0.00165096 -2.95519 0.00424645 0.00167032 -2.92794 0.0042419 0.00168963 -2.88716 0.00423722 0.00170905 -2.92881 0.00423302 0.0017286 -2.93041
65.61 0.00398456 0.000861377 -2.68459 0.0039766 0.000879708 -2.7513 0.0039695 0.000898359 -2.7979 0.00396391 0.000917292 -2.90245 0.00396027 0.000936562 -3.00113 0.00395846 0.000955968 -3.09183 0.00395835 0.000975316 -3.17661 0.00395978 0.000994492 -3.2529 0.00396259 0.00101337 -3.32295 0.00396692 0.00103225 -3.40839 0.00397275 0.0010506 -3.48661 0.0039802 0.0010687 -3.57519 0.00398909 0.001086 -3.65532 0.00399918 0.0011025 -3.72363 0.00401026 0.00111821 -3.78597 0.00402216 0.0011333 -3.83159 0.00403464 0.00114778 -3.8727 0.00404752 0.00116181 -3.89501 0.00406065 0.00117552 -3.91494 0.00407397 0.00118897 -3.929 0.00408744 0.0012022 -3.94274 0.004101 0.00121539 -3.93951 0.00411452 0.00122859 -3.93781 0.00412796 0.00124198 -3.92062 0.00414118 0.00125556 -3.90688 0.00415424 0.00126935 -3.89364 0.00416716 0.00128327 -3.88584 0.00417991 0.00129764 -3.84965 0.00419219 0.00131243 -3.82027 0.00420399 0.00132808 -3.7557 0.00421482 0.00134442 -3.69863 0.00422477 0.00136134 -3.64977 0.00423399 0.00137868 -3.61196 0.00424225 0.00139631 -3.54904 0.00424947 0.00141438 -3.49572 0.00425536 0.00143272 -3.40954 0.00425972 0.00145146 -3.33226 0.00426275 0.00147048 -3.26726 0.00426461 0.00148965 -3.21113 0.00426553 0.00150892 -3.16748 0.00426568 0.00152824 -3.13173 0.00426512 0.00154755 -3.0942 0.00426389 0.00156688 -3.06228 0.00426201 0.0015862 -3.02573 0.00425943 0.00160551 -2.99075 0.00425622 0.00162483 -2.96101 0.00425238 0.00164413 -2.92702 0.00424785 0.00166338 -2.89144 0.00424252 0.00168251 -2.84298 0.00423694 0.00170169 -2.87767 0.00423171 0.00172098 -2.87324
65.66 0.00398626 0.000854386 -2.70293 0.00397858 0.000872832 -2.76545 0.00397177 0.000891579 -2.81429 0.00396638 0.000910474 -2.90531 0.00396268 0.000929613 -2.99194 0.0039606 0.000948849 -3.07214 0.00396002 0.000968021 -3.14693 0.00396078 0.000987053 -3.21409 0.00396275 0.00100584 -3.27497 0.00396612 0.00102477 -3.35785 0.00397095 0.00104326 -3.43321 0.00397746 0.00106168 -3.52716 0.00398554 0.00107933 -3.61184 0.00399492 0.0010962 -3.6842 0.00400537 0.00111228 -3.74963 0.00401682 0.00112778 -3.80369 0.00402897 0.0011426 -3.85161 0.00404162 0.00115688 -3.88071 0.0040546 0.00117075 -3.90612 0.00406784 0.00118429 -3.92441 0.00408126 0.00119755 -3.94137 0.00409482 0.00121072 -3.94142 0.00410835 0.00122386 -3.94214 0.00412184 0.00123713 -3.92766 0.00413514 0.00125058 -3.91579 0.0041483 0.00126421 -3.90332 0.00416132 0.00127798 -3.89534 0.00417418 0.00129218 -3.86015 0.00418659 0.00130681 -3.83104 0.00419851 0.0013222 -3.77129 0.00420957 0.00133825 -3.71952 0.00421987 0.00135485 -3.67543 0.00422955 0.00137186 -3.64317 0.00423846 0.00138929 -3.58651 0.00424645 0.00140714 -3.53948 0.00425318 0.00142537 -3.45196 0.00425837 0.00144408 -3.37309 0.00426218 0.00146312 -3.30594 0.00426479 0.00148236 -3.24782 0.0042664 0.00150173 -3.20206 0.00426721 0.00152116 -3.16481 0.00426723 0.0015406 -3.12009 0.00426644 0.00156006 -3.08184 0.00426481 0.00157949 -3.03328 0.00426226 0.00159888 -2.98725 0.00425887 0.00161823 -2.94736 0.00425467 0.00163749 -2.9041 0.00424962 0.00165664 -2.86011 0.00424362 0.0016756 -2.80414 0.00423724 0.00169452 -2.83156 0.00423109 0.00171354 -2.82117
65.71 0.00398673 0.000847579 -2.74687 0.00397977 0.000866302 -2.80196 0.00397364 0.000885268 -2.85021 0.00396878 0.000904201 -2.92421 0.00396531 0.000923241 -2.99568 0.00396319 0.000942305 -3.06261 0.0039623 0.00096127 -3.1249 0.00396253 0.000980102 -3.18068 0.00396375 0.000998711 -3.23036 0.00396621 0.00101761 -3.30883 0.00397004 0.00103614 -3.37963 0.00397557 0.00105479 -3.47723 0.00398276 0.00107273 -3.56499 0.00399133 0.00108993 -3.64024 0.00400104 0.00110638 -3.70765 0.0040119 0.00112232 -3.76934 0.00402358 0.00113751 -3.82348 0.00403595 0.00115214 -3.86148 0.00404874 0.00116624 -3.89399 0.00406187 0.00117992 -3.91776 0.00407525 0.00119325 -3.93891 0.00408879 0.00120642 -3.94286 0.00410235 0.0012195 -3.9465 0.00411589 0.00123268 -3.93498 0.00412928 0.00124599 -3.9252 0.00414254 0.00125946 -3.91381 0.00415568 0.00127306 -3.90599 0.00416866 0.00128706 -3.8725 0.00418121 0.00130148 -3.84424 0.00419331 0.0013166 -3.78837 0.0042046 0.00133236 -3.73987 0.00421519 0.00134864 -3.69759 0.00422519 0.00136533 -3.66617 0.00423457 0.00138256 -3.61493 0.00424313 0.0014002 -3.57313 0.00425055 0.00141831 -3.48734 0.00425645 0.00143695 -3.40977 0.00426099 0.00145598 -3.34305 0.00426434 0.00147524 -3.28541 0.0042667 0.00149466 -3.23981 0.00426826 0.00151417 -3.20337 0.00426896 0.00153371 -3.15231 0.00426875 0.00155327 -3.10869 0.00426751 0.00157283 -3.04736 0.00426512 0.00159232 -2.98972 0.00426167 0.00161171 -2.93926 0.00425721 0.00163096 -2.8865 0.00425174 0.00165002 -2.83403 0.00424518 0.00166881 -2.77064 0.0042381 0.00168749 -2.79052 0.00423115 0.00170623 -2.77422
65.76 0.00398604 0.000840644 -2.81477 0.00398022 0.000859746 -2.85934 0.00397516 0.000879004 -2.90411 0.00397113 0.000898021 -2.95791 0.00396815 0.00091699 -3.01141 0.00396618 0.000935888 -3.0626 0.00396516 0.000954629 -3.11018 0.00396498 0.000973223 -3.15263 0.00396554 0.000991597 -3.18939 0.00396714 0.00101037 -3.2615 0.00397 0.00102884 -3.32593 0.0039745 0.00104762 -3.42477 0.0039807 0.00106578 -3.51345 0.00398833 0.00108326 -3.58968 0.00399714 0.00110005 -3.65727 0.00400723 0.00111646 -3.72575 0.00401827 0.00113209 -3.78534 0.00403023 0.0011472 -3.83506 0.00404278 0.00116164 -3.8769 0.00405576 0.00117554 -3.90791 0.00406907 0.00118899 -3.93461 0.0040826 0.00120218 -3.94345 0.00409619 0.00121524 -3.95074 0.0041098 0.00122832 -3.94264 0.00412329 0.00124149 -3.93527 0.00413667 0.00125478 -3.92521 0.00414993 0.0012682 -3.91777 0.00416305 0.001282 -3.88613 0.00417576 0.00129618 -3.85879 0.00418805 0.00131104 -3.80643 0.00419959 0.0013265 -3.76045 0.00421047 0.00134248 -3.71891 0.00422077 0.00135887 -3.68662 0.00423051 0.00137588 -3.63819 0.00423951 0.0013933 -3.59875 0.00424746 0.0014113 -3.51693 0.00425397 0.00142984 -3.4429 0.0042592 0.0014488 -3.37868 0.00426328 0.00146802 -3.32364 0.00426641 0.00148744 -3.28022 0.0042688 0.00150696 -3.24676 0.00427031 0.00152655 -3.19056 0.0042708 0.00154619 -3.14276 0.0042701 0.00156588 -3.06825 0.00426799 0.00158547 -2.99871 0.0042646 0.00160493 -2.93745 0.00426002 0.0016242 -2.87508 0.00425424 0.00164321 -2.81408 0.00424724 0.00166185 -2.74335 0.00423959 0.00168031 -2.75541 0.00423194 0.00169878 -2.73319
65.81 0.00398428 0.000833256 -2.90278 0.00397998 0.000852751 -2.9344 0.00397631 0.000872304 -2.97327 0.00397337 0.000891415 -3.00459 0.00397109 0.000910332 -3.03811 0.00396947 0.000929079 -3.07173 0.00396847 0.0009476 -3.10301 0.00396803 0.000965943 -3.13078 0.00396805 0.000984049 -3.15351 0.00396889 0.00100262 -3.21723 0.00397082 0.00102094 -3.27348 0.00397427 0.00103972 -3.37023 0.00397939 0.00105798 -3.45678 0.00398593 0.00107568 -3.53124 0.00399364 0.00109277 -3.59643 0.00400273 0.00110968 -3.67006 0.00401288 0.00112581 -3.73372 0.00402426 0.00114156 -3.79819 0.00403643 0.00115648 -3.85186 0.0040492 0.00117071 -3.89222 0.0040624 0.00118437 -3.92622 0.00407589 0.00119766 -3.94148 0.00408951 0.00121072 -3.95365 0.00410319 0.00122373 -3.94987 0.00411679 0.00123678 -3.94565 0.00413031 0.00124991 -3.93756 0.00414372 0.00126313 -3.93109 0.00415701 0.0012767 -3.90162 0.00416991 0.00129065 -3.8755 0.00418242 0.00130522 -3.82629 0.00419424 0.00132037 -3.78237 0.00420542 0.00133605 -3.74122 0.00421603 0.00135215 -3.70771 0.0042261 0.00136889 -3.65916 0.00423543 0.00138608 -3.61892 0.00424381 0.00140393 -3.54261 0.00425087 0.00142234 -3.47373 0.00425674 0.00144117 -3.41355 0.00426154 0.0014603 -3.36275 0.00426548 0.00147964 -3.32316 0.00426876 0.0014991 -3.29452 0.00427118 0.00151868 -3.23477 0.00427252 0.00153835 -3.18433 0.00427251 0.00155814 -3.09684 0.00427084 0.00157786 -3.01556 0.00426767 0.00159742 -2.94362 0.00426311 0.00161673 -2.87172 0.00425718 0.00163573 -2.80225 0.00424989 0.00165429 -2.72427 0.00424182 0.00167257 -2.72819 0.00423364 0.00169081 -2.69994
65.86 0.00398139 0.000825257 -3.00571 0.00397891 0.000845061 -3.02307 0.0039769 0.000864837 -3.05447 0.00397529 0.000884015 -3.06247 0.0039739 0.00090289 -3.07515 0.0039728 0.000921511 -3.09038 0.00397199 0.000939839 -3.1047 0.00397144 0.000957951 -3.11729 0.00397109 0.000975795 -3.12579 0.00397131 0.00099411 -3.17925 0.00397243 0.0010122 -3.22573 0.00397489 0.00103086 -3.31658 0.00397891 0.00104909 -3.3975 0.00398427 0.00106689 -3.46701 0.00399072 0.00108419 -3.5269 0.00399858 0.00110155 -3.60372 0.00400761 0.0011182 -3.66985 0.00401813 0.00113466 -3.7485 0.0040297 0.00115016 -3.81418 0.00404206 0.00116486 -3.86479 0.00405499 0.00117887 -3.90721 0.00406837 0.00119243 -3.93203 0.00408197 0.00120562 -3.95169 0.0040957 0.00121864 -3.95429 0.00410941 0.00123161 -3.95489 0.00412308 0.0012446 -3.95012 0.00413668 0.00125764 -3.94578 0.00415016 0.00127097 -3.91913 0.0041633 0.00128465 -3.89482 0.00417607 0.00129892 -3.84873 0.0041882 0.00131375 -3.80688 0.00419975 0.0013291 -3.76632 0.00421072 0.00134489 -3.73201 0.00422112 0.0013613 -3.68079 0.00423073 0.00137821 -3.63708 0.0042395 0.00139589 -3.56676 0.00424706 0.00141411 -3.50368 0.00425353 0.00143277 -3.44827 0.00425906 0.00145173 -3.40266 0.00426382 0.00147092 -3.368 0.00426804 0.00149026 -3.34559 0.00427145 0.00150974 -3.28431 0.00427376 0.00152938 -3.23307 0.0042746 0.00154924 -3.13369 0.00427356 0.00156908 -3.04152 0.00427079 0.00158875 -2.95951 0.00426644 0.00160816 -2.87853 0.00426056 0.0016272 -2.80088 0.00425317 0.00164574 -2.71587 0.00424488 0.00166393 -2.71137 0.00423637 0.00168202 -2.67703
65.91 0.00397715 0.000816544 -3.11696 0.00397669 0.000836494 -3.12011 0.00397652 0.000856357 -3.14381 0.0039764 0.000875554 -3.13074 0.00397612 0.000894401 -3.12419 0.00397575 0.000912933 -3.12127 0.00397535 0.000931125 -3.11897 0.00397492 0.000949056 -3.11644 0.00397443 0.000966682 -3.11103 0.00397426 0.000984723 -3.15234 0.00397478 0.00100255 -3.18748 0.0039764 0.00102095 -3.26815 0.00397938 0.00103902 -3.33948 0.00398354 0.00105677 -3.40044 0.00398865 0.00107414 -3.45177 0.00399513 0.00109186 -3.52875 0.0040028 0.00110896 -3.59484 0.00401218 0.00112613 -3.68532 0.00402285 0.0011423 -3.7616 0.00403451 0.00115759 -3.82189 0.00404691 0.00117212 -3.87251 0.00406002 0.00118616 -3.91056 0.00407351 0.00119966 -3.94085 0.00408722 0.00121283 -3.95254 0.00410101 0.00122582 -3.96024 0.00411481 0.00123872 -3.96076 0.00412859 0.0012516 -3.96019 0.00414229 0.00126472 -3.93745 0.00415569 0.00127812 -3.9158 0.00416875 0.00129207 -3.87303 0.00418124 0.00130655 -3.83333 0.00419316 0.00132155 -3.79349 0.00420453 0.001337 -3.75865 0.00421531 0.00135309 -3.70558 0.00422528 0.00136971 -3.65905 0.00423445 0.00138713 -3.5933 0.00424252 0.00140509 -3.53493 0.0042496 0.0014235 -3.4836 0.00425583 0.00144223 -3.44289 0.00426141 0.00146121 -3.41329 0.00426657 0.00148034 -3.39772 0.00427101 0.00149966 -3.33715 0.00427437 0.00151918 -3.2872 0.0042762 0.00153905 -3.17795 0.00427594 0.00155898 -3.07655 0.00427378 0.00157878 -2.98574 0.00426985 0.00159832 -2.89663 0.00426425 0.00161747 -2.81148 0.00425699 0.00163609 -2.71995 0.00424871 0.00165428 -2.70706 0.00424008 0.00167232 -2.66674
65.96 0.00397149 0.000807515 -3.22626 0.00397301 0.00082741 -3.21569 0.00397464 0.000847198 -3.23163 0.00397606 0.00086635 -3.20375 0.00397701 0.000885177 -3.18317 0.0039776 0.000903684 -3.16608 0.00397789 0.000921845 -3.15082 0.00397791 0.000939708 -3.1353 0.00397764 0.000957245 -3.11825 0.00397747 0.000975031 -3.14481 0.00397772 0.000992581 -3.16651 0.00397879 0.00101063 -3.23226 0.00398094 0.00102841 -3.28978 0.00398403 0.00104597 -3.33845 0.00398786 0.00106325 -3.37796 0.00399291 0.00108115 -3.45145 0.00399912 0.00109855 -3.51436 0.00400713 0.00111631 -3.61263 0.00401663 0.00113312 -3.69657 0.00402731 0.00114906 -3.76458 0.00403889 0.00116419 -3.822 0.00405145 0.00117888 -3.87365 0.00406457 0.00119286 -3.9154 0.00407814 0.00120639 -3.93976 0.0040919 0.00121955 -3.95758 0.00410579 0.00123249 -3.9659 0.00411971 0.00124529 -3.9712 0.0041336 0.00125823 -3.95384 0.00414725 0.00127139 -3.93607 0.00416061 0.00128502 -3.89726 0.00417344 0.00129916 -3.86026 0.00418575 0.0013138 -3.82178 0.00419754 0.0013289 -3.7872 0.00420875 0.00134463 -3.7346 0.00421919 0.00136094 -3.68785 0.00422882 0.00137799 -3.62401 0.00423742 0.00139561 -3.56813 0.0042451 0.0014137 -3.5192 0.00425202 0.00143215 -3.48211 0.00425837 0.00145085 -3.45678 0.00426441 0.00146972 -3.44775 0.00426984 0.00148881 -3.38994 0.00427427 0.00150814 -3.34322 0.00427715 0.00152795 -3.22682 0.0042778 0.00154791 -3.11842 0.00427639 0.00156783 -3.02062 0.00427308 0.00158751 -2.92481 0.00426795 0.00160682 -2.83329 0.00426105 0.00162559 -2.73615 0.004253 0.00164389 -2.71527 0.00424449 0.00166199 -2.66945
66.01 0.00396464 0.00079854 -3.33374 0.00396811 0.000818191 -3.31017 0.00397151 0.00083775 -3.31807 0.00397447 0.000856751 -3.27891 0.00397673 0.000875498 -3.24763 0.00397841 0.000893968 -3.21991 0.00397959 0.000912121 -3.19496 0.0039803 0.000929986 -3.16995 0.00398057 0.000947531 -3.14447 0.00398071 0.000965101 -3.15502 0.00398101 0.00098241 -3.16227 0.00398181 0.00100007 -3.21003 0.00398338 0.00101749 -3.25102 0.00398559 0.00103477 -3.28499 0.00398831 0.00105182 -3.31072 0.00399201 0.00106971 -3.37752 0.00399678 0.00108722 -3.43442 0.0040033 0.00110537 -3.53543 0.00401143 0.00112268 -3.62278 0.00402087 0.00113921 -3.69501 0.00403132 0.00115498 -3.75621 0.004043 0.00117041 -3.81971 0.00405545 0.00118504 -3.87179 0.00406866 0.00119917 -3.91258 0.00408227 0.00121272 -3.94372 0.00409612 0.00122585 -3.96258 0.00411012 0.0012387 -3.97615 0.00412416 0.00125154 -3.96606 0.00413803 0.00126451 -3.95379 0.00415166 0.00127787 -3.92011 0.00416483 0.00129168 -3.88683 0.00417753 0.00130595 -3.85064 0.00418974 0.00132068 -3.81725 0.00420141 0.00133603 -3.76635 0.00421235 0.00135196 -3.72062 0.00422251 0.00136861 -3.65853 0.0042317 0.00138586 -3.60454 0.00424002 0.0014036 -3.55726 0.00424764 0.00142171 -3.52256 0.00425475 0.0014401 -3.50001 0.00426163 0.00145865 -3.49532 0.004268 0.00147745 -3.44122 0.00427345 0.00149653 -3.39871 0.0042774 0.0015162 -3.27775 0.00427902 0.00153615 -3.16465 0.00427849 0.00155614 -3.06186 0.00427594 0.00157597 -2.96108 0.00427147 0.00159546 -2.86464 0.00426511 0.00161444 -2.76319 0.0042575 0.00163293 -2.73507 0.00424932 0.00165118 -2.68448
66.06 0.00395664 0.000789577 -3.44053 0.00396202 0.000808792 -3.40544 0.00396719 0.000827963 -3.40584 0.00397171 0.000846688 -3.35712 0.00397535 0.000865261 -3.3169 0.00397823 0.000883633 -3.28056 0.00398044 0.000901745 -3.24777 0.00398203 0.000919608 -3.2153 0.00398304 0.000937182 -3.18317 0.00398371 0.000954578 -3.17813 0.00398427 0.000971697 -3.17127 0.00398504 0.000988993 -3.20009 0.00398625 0.00100605 -3.22372 0.00398782 0.00102301 -3.2423 0.00398963 0.00103977 -3.25385 0.00399218 0.00105749 -3.31148 0.00399564 0.00107494 -3.36012 0.00400068 0.00109323 -3.4584 0.00400734 0.00111086 -3.54408 0.00401534 0.00112785 -3.61589 0.0040244 0.00114418 -3.67665 0.00403485 0.00116039 -3.7487 0.00404626 0.00117578 -3.80853 0.00405886 0.00119078 -3.86906 0.00407211 0.00120494 -3.91641 0.0040858 0.00121846 -3.94844 0.00409978 0.00123151 -3.97265 0.00411388 0.00124438 -3.97186 0.00412791 0.00125725 -3.96693 0.00414177 0.0012704 -3.93984 0.00415525 0.00128391 -3.91156 0.00416833 0.00129784 -3.87882 0.00418096 0.00131219 -3.84763 0.0041931 0.00132715 -3.79924 0.00420455 0.00134268 -3.75517 0.00421527 0.00135891 -3.69584 0.0042251 0.00137575 -3.6443 0.00423412 0.00139311 -3.59891 0.00424248 0.00141085 -3.56623 0.0042504 0.00142887 -3.54551 0.00425813 0.00144705 -3.54321 0.00426542 0.00146553 -3.49249 0.00427188 0.0014843 -3.45402 0.00427689 0.00150376 -3.33056 0.00427954 0.00152363 -3.21474 0.00427998 0.00154364 -3.10876 0.00427834 0.00156359 -3.0047 0.00427468 0.00158327 -2.90487 0.00426907 0.00160249 -2.80051 0.0042621 0.00162123 -2.76587 0.00425446 0.00163972 -2.71136
