61.155 3.09432 3.68621 3.22066 3.46441 4.3798 4.21095 3.31893 2.33957 1.42807 0.632031 -0.229038 -0.566767 -1.08703 -2.19395 -2.33581 -2.14533 -3.2919 -3.70478 -2.65287 -2.22334 -2.61026 -2.67243 -2.60041
61.205 2.50767 2.86275 2.52995 3.0095 4.30749 4.31009 3.52579 2.76677 1.84051 0.896738 -0.0481881 -0.472973 -1.03386 -2.08593 -2.25971 -2.0764 -3.11698 -3.54568 -2.531 -2.28008 -3.04015 -3.23687 -3.0501
61.255 1.79793 1.91587 1.73659 2.4579 4.11411 4.2812 3.64133 3.23695 2.36937 1.24077 0.183254 -0.346186 -0.958698 -1.98021 -2.20651 -2.09877 -2.98716 -3.30906 -2.32585 -2.25286 -3.42759 -3.7946 -3.49611
61.305 1.01711 0.895803 0.880858 1.8275 3.78125 4.09324 3.64568 3.67734 2.93991 1.68779 0.526337 -0.146028 -0.839055 -1.86109 -2.14944 -2.18553 -2.91667 -3.03614 -2.06708 -2.14386 -3.74516 -4.31772 -3.92493
61.355 0.256582 -0.119533 0.00749254 1.13498 3.28952 3.71342 3.50187 4.01962 3.47369 2.22087 1.01725 0.162882 -0.6481 -1.71181 -2.08082 -2.2655 -2.87708 -2.79782 -1.80375 -1.96561 -3.96504 -4.77186 -4.31545
61.405 -0.341242 -0.910793 -0.753643 0.390738 2.59091 3.10435 3.1769 4.20678 3.90526 2.75552 1.62511 0.609063 -0.366908 -1.51763 -1.98709 -2.2643 -2.83477 -2.66062 -1.58906 -1.74518 -4.07305 -5.12807 -4.64433
61.455 -0.844515 -1.49823 -1.30933 -0.314119 1.72791 2.30577 2.69206 4.21245 4.17055 3.19029 2.29312 1.20595 0.0249951 -1.25007 -1.83913 -2.19651 -2.77561 -2.5805 -1.44576 -1.53869 -4.08691 -5.37678 -4.89542
61.505 -1.28266 -1.9707 -1.74125 -0.960662 0.795486 1.40411 2.09536 4.0269 4.21491 3.45972 2.97916 1.94035 0.530615 -0.896939 -1.62999 -2.0854 -2.67144 -2.47505 -1.34373 -1.3872 -4.05381 -5.53115 -5.06639
61.555 -1.67655 -2.39176 -2.11276 -1.50898 -0.100091 0.477969 1.42576 3.64614 4.00627 3.51233 3.60867 2.75116 1.13584 -0.443522 -1.33325 -1.902 -2.52181 -2.35372 -1.25865 -1.27001 -3.98468 -5.5966 -5.16016
61.605 -2.04034 -2.79773 -2.46137 -1.93482 -0.855983 -0.389954 0.727139 3.09471 3.56654 3.36634 4.051 3.4584 1.81568 0.163244 -0.913095 -1.62495 -2.31648 -2.21057 -1.18222 -1.18342 -3.88729 -5.57877 -5.17832
61.655 -2.379 -3.20387 -2.80648 -2.29461 -1.41393 -1.07461 0.0398695 2.3887 2.91584 3.02683 4.27058 3.98654 2.48365 0.889049 -0.361048 -1.2416 -2.04142 -2.03213 -1.1037 -1.12405 -3.76943 -5.48618 -5.12436
61.705 -2.68627 -3.60481 -3.14483 -2.61501 -1.83527 -1.56779 -0.584616 1.57601 2.11547 2.54246 4.28215 4.30377 3.01884 1.65529 0.335151 -0.742523 -1.68672 -1.80775 -1.01284 -1.08437 -3.63402 -5.32595 -5.00246
61.755 -2.95548 -3.9927 -3.47043 -2.90917 -2.1794 -1.94879 -1.14462 0.73087 1.25033 1.97145 4.10093 4.37616 3.3606 2.41352 1.15147 -0.138275 -1.25088 -1.52823 -0.895507 -1.04708 -3.47284 -5.09864 -4.81456
61.805 -3.18872 -4.36376 -3.74658 -3.17407 -2.50465 -2.28373 -1.64312 -0.0788111 0.399477 1.3605 3.74486 4.19764 3.47492 3.09305 2.02413 0.553276 -0.72795 -1.1836 -0.739069 -0.995138 -3.27552 -4.8029 -4.56037
61.855 -3.36914 -4.65437 -3.92561 -3.38608 -2.84576 -2.62863 -2.08942 -0.800879 -0.369756 0.752265 3.24814 3.8042 3.38691 3.5899 2.80038 1.30095 -0.0834371 -0.751718 -0.530972 -0.920041 -3.04122 -4.44368 -4.24215
61.905 -3.46262 -4.81921 -4.01745 -3.51991 -3.17501 -2.97403 -2.46945 -1.4178 -1.02775 0.163106 2.62949 3.22561 3.11417 3.8769 3.40608 2.05054 0.668228 -0.238354 -0.269603 -0.816625 -2.77192 -4.02834 -3.86408
61.955 -3.48572 -4.84631 -4.00229 -3.56722 -3.45387 -3.29094 -2.78191 -1.92896 -1.57131 -0.399583 1.91589 2.50991 2.70135 3.96135 3.80292 2.7106 1.47632 0.368753 0.0553285 -0.675886 -2.47569 -3.57674 -3.44077
62.005 -3.43519 -4.72636 -3.86316 -3.51997 -3.66706 -3.56835 -3.0453 -2.34746 -2.01398 -0.924703 1.15475 1.72576 2.20684 3.87122 3.97744 3.18246 2.26757 1.07414 0.456551 -0.466735 -2.15127 -3.12871 -3.00412
62.055 -3.29955 -4.4401 -3.57566 -3.36233 -3.82626 -3.82182 -3.27367 -2.69473 -2.37855 -1.40196 0.398638 0.937897 1.67196 3.62434 3.92344 3.43856 2.9985 1.84183 0.921142 -0.164484 -1.78284 -2.71035 -2.58352
62.105 -3.07224 -3.96941 -3.11496 -3.07061 -3.92754 -4.05816 -3.47905 -2.99564 -2.69093 -1.82688 -0.308269 0.19657 1.12283 3.23884 3.6582 3.47819 3.63255 2.63063 1.42466 0.193984 -1.36472 -2.26246 -2.15839
62.155 -2.76061 -3.31408 -2.47136 -2.62217 -3.95014 -4.26479 -3.66092 -3.26858 -2.97315 -2.20032 -0.936646 -0.465114 0.57614 2.73235 3.20778 3.31901 4.14458 3.39932 1.94542 0.592221 -0.912608 -1.78977 -1.71981
62.205 -2.3872 -2.51429 -1.67771 -2.01766 -3.86171 -4.40528 -3.80217 -3.52294 -3.24259 -2.52829 -1.47454 -1.03202 0.0428884 2.1244 2.60299 2.98893 4.52525 4.1172 2.46394 1.01353 -0.442331 -1.30412 -1.27245
62.255 -1.97692 -1.65631 -0.828177 -1.30621 -3.63279 -4.42347 -3.87009 -3.75969 -3.51371 -2.82198 -1.92613 -1.5036 -0.461364 1.45703 1.91079 2.57367 4.72408 4.68398 2.95873 1.48927 0.0831801 -0.801624 -0.825351
62.305 -1.54307 -0.838315 -0.056854 -0.585455 -3.2488 -4.25505 -3.81931 -3.96918 -3.7958 -3.09608 -2.31024 -1.89576 -0.928234 0.770779 1.18957 2.12517 4.742 5.04619 3.3693 2.01233 0.697573 -0.262212 -0.370543
62.355 -1.07611 -0.111014 0.514319 0.00275698 -2.71142 -3.845 -3.59952 -4.12754 -4.08553 -3.36086 -2.65188 -2.23568 -1.36018 0.0952591 0.479862 1.66294 4.60861 5.20034 3.64426 2.54655 1.40384 0.328819 0.104486
62.405 -0.604349 0.515202 0.894115 0.410241 -2.08502 -3.19584 -3.18721 -4.20576 -4.3636 -3.61471 -2.97121 -2.54905 -1.76137 -0.543876 -0.183562 1.20315 4.34732 5.16008 3.76936 2.99068 2.156 1.0224 0.632789
62.455 -0.161323 1.0477 1.15956 0.668293 -1.46565 -2.36696 -2.59393 -4.16864 -4.5882 -3.83975 -3.27974 -2.85704 -2.13764 -1.12969 -0.77804 0.753677 3.97222 4.93563 3.72516 3.28481 2.91328 1.82507 1.22734
62.505 0.248441 1.51624 1.39035 0.81285 -0.934884 -1.47231 -1.87605 -3.97946 -4.69203 -3.99637 -3.57445 -3.17098 -2.49214 -1.6524 -1.29214 0.317739 3.49383 4.54028 3.50669 3.39205 3.63189 2.7186 1.88207
62.555 0.625055 1.94183 1.62784 0.961545 -0.48768 -0.706663 -1.15857 -3.62254 -4.60112 -4.02954 -3.8362 -3.48982 -2.82391 -2.10968 -1.72669 -0.105844 2.92271 3.99359 3.1277 3.30359 4.2586 3.65625 2.58028
62.605 0.978637 2.35368 1.91148 1.19865 -0.0835407 -0.206903 -0.613193 -3.11315 -4.26225 -3.88607 -4.03569 -3.80296 -3.13149 -2.51011 -2.0971 -0.520212 2.28235 3.34384 2.65713 3.11002 4.65817 4.43905 3.26343
62.655 1.32086 2.76593 2.23397 1.48424 0.28676 0.118579 -0.24034 -2.5389 -3.69405 -3.55485 -4.15266 -4.09779 -3.41646 -2.87337 -2.43177 -0.93267 1.59973 2.63742 2.14789 2.8502 4.81139 4.95852 3.80752
62.705 1.65321 3.17578 2.57886 1.79395 0.628206 0.354056 -0.0136273 -1.98453 -2.94699 -3.04373 -4.1545 -4.34062 -3.67005 -3.22001 -2.76354 -1.35243 0.902843 1.91846 1.64482 2.55285 4.73877 5.16466 4.1086
62.755 1.97262 3.57427 2.92909 2.11324 0.957469 0.573472 0.0991894 -1.52544 -2.1279 -2.4011 -4.00233 -4.46933 -3.85988 -3.55499 -3.11258 -1.77975 0.223368 1.23042 1.18644 2.24001 4.46543 5.04985 4.10955
62.805 2.27682 3.95353 3.26909 2.42511 1.27145 0.796262 0.235802 -1.13351 -1.44607 -1.75327 -3.6796 -4.41262 -3.93289 -3.85999 -3.47696 -2.20256 -0.410205 0.602368 0.785445 1.91487 4.02599 4.66123 3.83121
62.855 2.56156 4.30579 3.58948 2.72729 1.58663 1.05523 0.454872 -0.785237 -1.01274 -1.25064 -3.21361 -4.1262 -3.83968 -4.10419 -3.83904 -2.6037 -0.981419 0.0413404 0.427354 1.56947 3.46732 4.0831 3.35434
62.905 2.82735 4.63661 3.89915 3.02978 1.90852 1.33323 0.698063 -0.468104 -0.721896 -0.906576 -2.70397 -3.637 -3.5748 -4.27006 -4.18261 -2.97239 -1.48929 -0.461356 0.0907531 1.20151 2.8431 3.40362 2.76836
62.955 3.0787 4.94901 4.19745 3.32789 2.22934 1.61727 0.946842 -0.186004 -0.516124 -0.709986 -2.22953 -2.98993 -3.14845 -4.33733 -4.48416 -3.29977 -1.94329 -0.922427 -0.241545 0.815608 2.20051 2.69292 2.1421
63.005 3.3207 5.24336 4.47889 3.61093 2.53559 1.89262 1.18935 0.0727508 -0.337133 -0.644991 -1.86002 -2.26836 -2.5994 -4.28292 -4.70394 -3.56695 -2.35026 -1.3561 -0.577369 0.420641 1.57291 1.9969 1.51934
63.055 3.55229 5.47105 4.69354 3.86836 2.84769 2.15908 1.41342 0.297824 -0.184589 -0.58405 -1.55614 -1.64851 -2.03023 -4.09869 -4.7941 -3.74414 -2.70898 -1.76994 -0.916156 0.0265995 0.97932 1.34015 0.92405
63.105 3.74774 5.59795 4.81352 4.08953 3.16374 2.41347 1.62102 0.508554 -0.0168443 -0.450092 -1.30762 -1.26196 -1.56412 -3.78957 -4.71045 -3.7989 -3.01365 -2.16802 -1.25444 -0.359211 0.426296 0.731298 0.366725
63.155 3.89602 5.63049 4.85253 4.24367 3.46339 2.68708 1.83838 0.72248 0.158878 -0.3002 -1.08115 -1.01691 -1.24949 -3.42571 -4.45989 -3.72724 -3.26708 -2.55531 -1.58758 -0.730262 -0.0856738 0.170615 -0.149035
63.205 3.98543 5.56386 4.80505 4.3063 3.73703 2.99486 2.07804 0.949111 0.34514 -0.143865 -0.889518 -0.875225 -1.07253 -3.05914 -4.05647 -3.53084 -3.46858 -2.93356 -1.91273 -1.08578 -0.565564 -0.351387 -0.626781
63.255 3.9936 5.38041 4.65166 4.27361 3.98842 3.33552 2.34059 1.18997 0.54212 0.0158277 -0.725918 -0.796517 -1.03157 -2.74169 -3.53425 -3.21871 -3.60179 -3.28587 -2.21751 -1.42336 -1.02769 -0.852176 -1.07674
63.305 3.899 5.06883 4.38728 4.1542 4.19138 3.65761 2.623 1.46593 0.755846 0.17982 -0.575257 -0.730571 -1.10481 -2.52793 -2.9751 -2.82791 -3.63836 -3.5707 -2.4729 -1.73201 -1.48588 -1.35302 -1.51317
63.355 3.68008 4.61885 4.00679 3.94723 4.3231 3.92372 2.92007 1.79319 0.993433 0.346283 -0.442768 -0.681348 -1.15056 -2.36404 -2.55999 -2.46131 -3.56229 -3.73529 -2.63648 -1.98831 -1.94537 -1.87096 -1.94913
63.405 3.31542 4.01716 3.49898 3.64042 4.38001 4.13411 3.20314 2.15816 1.27131 0.530313 -0.301846 -0.604648 -1.10783 -2.24694 -2.38695 -2.21374 -3.38113 -3.74351 -2.67465 -2.16842 -2.40294 -2.4145 -2.39318
63.455 2.7967 3.26118 2.86384 3.2323 4.35399 4.27704 3.43862 2.56284 1.63596 0.765655 -0.136713 -0.519139 -1.06028 -2.13482 -2.29009 -2.09544 -3.19341 -3.63079 -2.59909 -2.2642 -2.845 -2.97513 -2.84191
63.505 2.13875 2.3666 2.1143 2.72441 4.2204 4.31339 3.60189 3.01535 2.10987 1.07025 0.0680777 -0.410462 -0.997172 -2.02969 -2.23016 -2.07852 -3.04036 -3.42573 -2.42929 -2.2757 -3.25513 -3.53889 -3.29086
63.555 1.38315 1.37276 1.28115 2.12726 3.95331 4.20161 3.65913 3.48203 2.6766 1.46874 0.350297 -0.250754 -0.902099 -1.91946 -2.17797 -2.1395 -2.94126 -3.16354 -2.19104 -2.20401 -3.60871 -4.082 -3.72977
63.605 0.590723 0.340335 0.413696 1.4645 3.53915 3.91533 3.58928 3.87728 3.2356 1.96497 0.770612 0.00536091 -0.74582 -1.78411 -2.11187 -2.23823 -2.89783 -2.8966 -1.92117 -2.0547 -3.87675 -4.57253 -4.14118
63.655 -0.0792224 -0.576392 -0.431866 0.731841 2.94018 3.41451 3.34978 4.1416 3.72189 2.51698 1.33467 0.383407 -0.510212 -1.61547 -2.03675 -2.27562 -2.85323 -2.71021 -1.68026 -1.85042 -4.03689 -4.9765 -4.50094
63.705 -0.621071 -1.24547 -1.0722 0.00574252 2.14143 2.69331 2.93304 4.23297 4.07218 3.00536 1.97826 0.910894 -0.170888 -1.38363 -1.91311 -2.23036 -2.80992 -2.62284 -1.50361 -1.6248 -4.08782 -5.27412 -4.78956
63.755 -1.08675 -1.76189 -1.55231 -0.669633 1.22957 1.82835 2.38225 4.13665 4.22433 3.35953 2.66319 1.58565 0.283081 -1.07183 -1.73629 -2.14454 -2.72455 -2.52528 -1.38774 -1.45225 -4.07388 -5.4709 -4.99692
63.805 -1.49815 -2.19987 -1.94494 -1.27416 0.300055 0.905747 1.74277 3.84611 4.1342 3.51512 3.33239 2.37597 0.843991 -0.668643 -1.48325 -1.99687 -2.59707 -2.41201 -1.29644 -1.32021 -4.02054 -5.57696 -5.12623
63.855 -1.87555 -2.61069 -2.30159 -1.74905 -0.52752 -0.00304885 1.05129 3.36955 3.79743 3.45858 3.87289 3.15009 1.49608 -0.13605 -1.12357 -1.76595 -2.41949 -2.28032 -1.21703 -1.21969 -3.9352 -5.59676 -5.17907
63.905 -2.22554 -3.0158 -2.64683 -2.13373 -1.17719 -0.786175 0.350621 2.73269 3.24032 3.20556 4.19568 3.76549 2.18657 0.544996 -0.635493 -1.43357 -2.1781 -2.11956 -1.14058 -1.14813 -3.82587 -5.53756 -5.15792
63.955 -2.54857 -3.42063 -2.98975 -2.4709 -1.65317 -1.35808 -0.303675 1.9605 2.49887 2.78047 4.30144 4.18566 2.79154 1.29839 -0.0037033 -0.987353 -1.86092 -1.91783 -1.05718 -1.1011 -3.69901 -5.40816 -5.06699
64.005 -2.83586 -3.81502 -3.3213 -2.77533 -2.02666 -1.7822 -0.893647 1.12119 1.65328 2.24309 4.20764 4.37414 3.22969 2.06706 0.760895 -0.429947 -1.46252 -1.66486 -0.953872 -1.06514 -3.55121 -5.21209 -4.90956
64.055 -3.08442 -4.19552 -3.63092 -3.05745 -2.35185 -2.1305 -1.41968 0.28747 0.786479 1.64497 3.92883 4.30894 3.44811 2.79711 1.62477 0.222584 -0.984504 -1.35287 -0.81687 -1.02132 -3.37129 -4.94782 -4.68598
64.105 -3.29865 -4.5333 -3.85214 -3.29755 -2.68854 -2.46517 -1.88858 -0.479766 -0.0270631 1.03147 3.49379 4.01095 3.45196 3.3848 2.45818 0.951786 -0.395942 -0.962366 -0.634054 -0.958068 -3.15404 -4.61719 -4.39696
64.155 -3.42853 -4.75988 -3.98743 -3.46829 -3.02491 -2.81597 -2.30364 -1.14605 -0.737912 0.432866 2.92962 3.51386 3.26113 3.77078 3.1509 1.70627 0.308012 -0.485318 -0.396955 -0.868107 -2.9004 -4.22655 -4.04574
64.205 -3.48349 -4.85099 -4.02334 -3.55639 -3.33433 -3.14992 -2.64393 -1.70476 -1.33339 -0.143229 2.25499 2.8536 2.9054 3.94465 3.64487 2.42644 1.1022 0.0732116 -0.10513 -0.747219 -2.61537 -3.78777 -3.64024
64.255 -3.46846 -4.8012 -3.94433 -3.55432 -3.57541 -3.4438 -2.92868 -2.16417 -1.82042 -0.687182 1.50937 2.09262 2.44264 3.93333 3.92522 2.98952 1.90604 0.737773 0.262534 -0.575091 -2.30656 -3.33189 -3.20492
64.305 -3.37353 -4.59449 -3.72874 -3.45029 -3.7591 -3.70664 -3.17132 -2.54122 -2.21789 -1.18755 0.744665 1.29919 1.92238 3.75671 3.97589 3.34737 2.67019 1.48109 0.699303 -0.314128 -1.95951 -2.90356 -2.77604
64.355 -3.18875 -4.21078 -3.35084 -3.22384 -3.88874 -3.95111 -3.38647 -2.86073 -2.55132 -1.63683 0.0104118 0.531217 1.37736 3.43316 3.80544 3.48571 3.35294 2.26564 1.18816 0.0222218 -1.56336 -2.4735 -2.35672
64.405 -2.91413 -3.63883 -2.79107 -2.84989 -3.95127 -4.17451 -3.58027 -3.14486 -2.84505 -2.03363 -0.656845 -0.170294 0.827904 2.98046 3.43723 3.41561 3.92353 3.04813 1.70343 0.403917 -1.12508 -2.01079 -1.92409
64.455 -2.56594 -2.89767 -2.05897 -2.31491 -3.91853 -4.35168 -3.74356 -3.40726 -3.1185 -2.38156 -1.23693 -0.781716 0.287387 2.41677 2.89963 3.16063 4.36521 3.79259 2.22524 0.816688 -0.661244 -1.52967 -1.48
64.505 -2.17023 -2.05389 -1.21998 -1.64329 -3.75741 -4.43421 -3.85027 -3.6525 -3.38715 -2.68935 -1.72699 -1.29673 -0.232744 1.76986 2.23691 2.77064 4.65706 4.44719 2.7362 1.26057 -0.171065 -1.03806 -1.03238
64.555 -1.74651 -1.20674 -0.395225 -0.912399 -3.44584 -4.36 -3.86067 -3.8767 -3.66364 -2.97072 -2.13922 -1.72248 -0.716765 1.08871 1.52422 2.33551 4.75357 4.90382 3.19328 1.76636 0.401726 -0.517155 -0.582633
64.605 -1.29741 -0.435962 0.278837 -0.243238 -2.97768 -4.06681 -3.7249 -4.06251 -3.95132 -3.23922 -2.49755 -2.08311 -1.16439 0.4047 0.804352 1.87732 4.68752 5.15439 3.53552 2.30204 1.06667 0.0465662 -0.119241
64.655 -0.820151 0.238233 0.737248 0.241521 -2.37954 -3.523 -3.40174 -4.18135 -4.23822 -3.49913 -2.82512 -2.40577 -1.57914 -0.253951 0.115878 1.41484 4.48282 5.2019 3.73128 2.80079 1.80477 0.687382 0.380208
64.705 -0.362175 0.811348 1.04581 0.566079 -1.74539 -2.76704 -2.88864 -4.20264 -4.49466 -3.74113 -3.13804 -2.71412 -1.96627 -0.865992 -0.512511 0.960054 4.15908 5.06142 3.76713 3.16988 2.56467 1.44064 0.943968
64.755 0.0626901 1.3055 1.28414 0.754961 -1.16723 -1.88391 -2.21725 -4.08737 -4.66367 -3.93552 -3.44054 -3.02466 -2.33074 -1.41871 -1.06454 0.517663 3.72724 4.7432 3.62887 3.36693 3.30682 2.29557 1.57241
64.805 0.45456 1.74859 1.51407 0.883122 -0.6854 -1.03076 -1.48046 -3.80868 -4.67175 -4.03327 -3.72089 -3.34213 -2.6733 -1.90592 -1.53483 0.088855 3.19747 4.26321 3.32029 3.3659 3.98583 3.22397 2.25287
64.855 0.816714 2.16319 1.77426 1.08041 -0.26725 -0.409995 -0.840254 -3.36246 -4.44957 -3.97565 -3.9523 -3.65929 -2.99199 -2.3308 -1.93214 -0.329343 2.58536 3.65391 2.88212 3.2091 4.50486 4.10533 2.95716
64.905 1.16355 2.57508 2.08096 1.34799 0.119755 -0.0160925 -0.393721 -2.8072 -3.98299 -3.7313 -4.11031 -3.96494 -3.28738 -2.70831 -2.27911 -0.741368 1.91909 2.96846 2.3853 2.97659 4.76967 4.75465 3.58019
64.955 1.50066 2.98686 2.41753 1.64864 0.472736 0.251139 -0.101326 -2.23287 -3.30977 -3.3008 -4.17049 -4.23802 -3.55796 -3.06075 -2.60856 -1.15694 1.22507 2.24969 1.87389 2.69318 4.7988 5.1097 4.00448
65.005 1.82654 3.39175 2.76721 1.96511 0.806385 0.472201 0.0547323 -1.72603 -2.50457 -2.70829 -4.0934 -4.42838 -3.78284 -3.40196 -2.94846 -1.58159 0.533546 1.54248 1.39124 2.38581 4.6147 5.14086 4.14683
65.055 2.13805 3.78114 3.11426 2.28267 1.12733 0.689435 0.160784 -1.3064 -1.72979 -2.04392 -3.85045 -4.46623 -3.91741 -3.72448 -3.30728 -2.00848 -0.124083 0.884595 0.964315 2.06721 4.24706 4.86992 3.99011
65.105 2.4323 4.14573 3.44275 2.58741 1.43967 0.932164 0.348934 -0.944118 -1.19144 -1.46088 -3.43993 -4.28588 -3.90416 -3.99989 -3.67278 -2.42165 -0.725328 0.2928 0.589011 1.73203 3.73704 4.36807 3.59347
65.155 2.70636 4.48585 3.75702 2.88984 1.75903 1.20299 0.583892 -0.610162 -0.842469 -1.04727 -2.93995 -3.88614 -3.71829 -4.20401 -4.02694 -2.80613 -1.26155 -0.234954 0.245096 1.37432 3.13663 3.72539 3.04786
65.205 2.9638 4.80659 4.06103 3.19101 2.08172 1.48593 0.831853 -0.312793 -0.604553 -0.78279 -2.43962 -3.30474 -3.36412 -4.31985 -4.35188 -3.15421 -1.73924 -0.713186 -0.0876075 0.995826 2.49751 3.02199 2.43337
65.255 3.20957 5.10935 4.35106 3.48244 2.39644 1.76705 1.07848 -0.0445768 -0.418834 -0.662652 -2.01637 -2.60314 -2.86391 -4.32412 -4.61527 -3.45236 -2.16758 -1.15814 -0.421411 0.603828 1.85981 2.31497 1.80498
65.305 3.44846 5.37881 4.60662 3.75305 2.70117 2.03686 1.31246 0.197375 -0.254484 -0.620073 -1.68896 -1.91011 -2.28843 -4.20041 -4.77172 -3.67548 -2.54925 -1.58053 -0.759159 0.208286 1.24904 1.6382 1.19503
65.355 3.66292 5.55168 4.76955 3.99178 3.01701 2.29632 1.52546 0.411312 -0.0959897 -0.516119 -1.42142 -1.41827 -1.75815 -3.94383 -4.77092 -3.7895 -2.8794 -1.98556 -1.09837 -0.182283 0.676862 1.00676 0.619397
65.405 3.83339 5.6264 4.84336 4.18443 3.32908 2.55553 1.73491 0.622143 0.0764502 -0.370607 -1.18164 -1.11547 -1.37787 -3.59702 -4.59562 -3.77581 -3.15578 -2.37694 -1.43409 -0.560497 0.146466 0.424364 0.0843909
65.455 3.95274 5.60809 4.83905 4.28842 3.61293 2.84829 1.9642 0.842351 0.257435 -0.21682 -0.974002 -0.930024 -1.13713 -3.22597 -4.26063 -3.63687 -3.38232 -2.76007 -1.76365 -0.923194 -0.34666 -0.113746 -0.410013
65.505 4.00145 5.48085 4.73678 4.30124 3.87499 3.17374 2.21628 1.07684 0.449801 -0.0584031 -0.799088 -0.82844 -1.03409 -2.87851 -3.78674 -3.37597 -3.55019 -3.12807 -2.08035 -1.26976 -0.815076 -0.621782 -0.871188
65.555 3.95668 5.22907 4.52282 4.21866 4.10635 3.51662 2.49036 1.33143 0.653662 0.1029 -0.644073 -0.761203 -1.06102 -2.61293 -3.22977 -3.01377 -3.63498 -3.45058 -2.36331 -1.59395 -1.27372 -1.11999 -1.31203
65.605 3.79834 4.8452 4.19815 4.05498 4.27117 3.80737 2.78107 1.63568 0.880952 0.269077 -0.502944 -0.705382 -1.14075 -2.43389 -2.72271 -2.62092 -3.61226 -3.67737 -2.57488 -1.87781 -1.73249 -1.62828 -1.74673
65.655 3.50323 4.31483 3.74987 3.79469 4.36256 4.04291 3.07809 1.98603 1.13317 0.439605 -0.369926 -0.642095 -1.13037 -2.29986 -2.44914 -2.30917 -3.4713 -3.75732 -2.67243 -2.09547 -2.19232 -2.16022 -2.18688
65.705 3.05553 3.6296 3.17301 3.43368 4.3776 4.22139 3.3363 2.36949 1.45499 0.649388 -0.216846 -0.560443 -1.08343 -2.18541 -2.32841 -2.13627 -3.27751 -3.69602 -2.64692 -2.23028 -2.64315 -2.71422 -2.63387
65.755 2.4584 2.79573 2.47373 2.97132 4.29729 4.31261 3.53781 2.80028 1.87559 0.919238 -0.0330733 -0.464953 -1.02914 -2.07799 -2.25511 -2.07492 -3.10523 -3.52999 -2.51798 -2.2807 -3.07066 -3.2789 -3.08359
65.805 1.74131 1.84139 1.67407 2.41302 4.0939 4.2726 3.64537 3.27169 2.41171 1.27039 0.20401 -0.334493 -0.951698 -1.97195 -2.20249 -2.10315 -2.97946 -3.28906 -2.30768 -2.24725 -3.45388 -3.8351 -3.52885
65.855 0.957738 0.818438 0.815796 1.77777 3.75011 4.07166 3.64029 3.70667 2.98151 1.72465 0.557474 -0.127069 -0.827424 -1.85084 -2.14408 -2.19327 -2.91366 -3.0155 -2.04636 -2.13235 -3.76503 -4.35431 -3.95565
65.905 0.207169 -0.188429 -0.0573076 1.07931 3.2447 3.67584 3.48373 4.039 3.50957 2.26298 1.05985 0.190461 -0.630828 -1.69933 -2.07521 -2.26809 -2.87341 -2.78355 -1.78536 -1.94999 -3.97677 -4.8019 -4.34226
65.955 -0.381663 -0.960648 -0.801246 0.336424 2.53076 3.04999 3.14535 4.21327 3.93123 2.79189 1.673 0.648258 -0.341704 -1.50036 -1.97769 -2.2604 -2.83165 -2.65454 -1.57545 -1.72756 -4.07644 -5.15008 -4.66582
66.005 -0.879275 -1.53671 -1.34504 -0.364651 1.65935 2.24069 2.65053 4.20493 4.18169 3.21663 2.34416 1.25622 0.0587894 -1.22688 -1.82598 -2.19011 -2.76899 -2.57283 -1.43688 -1.52561 -4.08556 -5.39123 -4.91076
66.055 -1.31333 -2.00332 -1.77046 -1.00631 0.725443 1.3349 2.04734 4.00493 4.20793 3.47116 3.02903 1.9993 0.572417 -0.866908 -1.61113 -2.07433 -2.66179 -2.46637 -1.33664 -1.37705 -4.04952 -5.5388 -5.07589
66.105 -1.70477 -2.42246 -2.13939 -1.54435 -0.162121 0.409687 1.37378 3.61022 3.9808 3.50791 3.64869 2.80873 1.18463 -0.403716 -1.30646 -1.88481 -2.50851 -2.34372 -1.25245 -1.26218 -3.97797 -5.59777 -5.16391
66.155 -2.06654 -2.82804 -2.48721 -1.96353 -0.9043 -0.448629 0.674387 3.04678 3.52451 3.34705 4.07476 3.50416 1.86726 0.214061 -0.876776 -1.60015 -2.29838 -2.19841 -1.17627 -1.17778 -3.87878 -5.57401 -5.17651
66.205 -2.40318 -3.23414 -2.83212 -2.3198 -1.44935 -1.11715 -0.00916677 2.3306 2.85997 2.99462 4.2781 4.01773 2.52865 0.945131 -0.313947 -1.2083 -2.0177 -2.01695 -1.09729 -1.12028 -3.75964 -5.47616 -5.11729
66.255 -2.70776 -3.63425 -3.16956 -2.6377 -1.86304 -1.59934 -0.628828 1.51293 2.05186 2.50193 4.27478 4.31756 3.05138 1.71254 0.392118 -0.700975 -1.65699 -1.7888 -1.00499 -1.08147 -3.62269 -5.31094 -4.99039
66.305 -2.97399 -4.02102 -3.4942 -2.93046 -2.20329 -1.97455 -1.18393 0.66831 1.18521 1.92645 4.07974 4.37093 3.37663 2.46788 1.21589 -0.0896257 -1.21523 -1.50491 -0.885169 -1.04362 -3.45911 -5.07852 -4.79751
66.355 -3.20506 -4.38884 -3.76292 -3.19247 -2.52998 -2.30845 -1.67806 -0.136266 0.338454 1.31442 3.71205 4.17503 3.47492 3.13656 2.08613 0.607731 -0.684003 -1.15444 -0.725371 -0.990272 -3.25902 -4.77781 -4.5384
