50.51 0.754567 0.946795 0.248085 1 0.452538 0.544717 1.31256e-08 0.951642 0.968667 0.311309 1 0.450421 0.622474 4.25429e-06 0.96882 0.893405 0.484109 1 0.305673 0.763304 1.76618e-05 0.885217 0.407268 0.639804 1 0.0949951 0.850081 2.52549e-05 0.338494 0.0105753 0.622243 1 0.0341654 0.818969 8.19691e-06 0.0179158 0.0454028 0.41451 1 0.0332052 0.702989 2.729e-06 0.242787 0.699971 0.0993487 1 0.280848 0.593377 9.87397e-08 0.952483 0.336737 0.932962 0.329835 0.913441 0.322934 0.89392 0.316033 1.02285 0.400406 1.00001 0.391467 0.977177 0.382528 0.970245 0.507804 0.94703 0.495654 0.923814 0.483503 0.541991 0.551331 0.528019 0.537118 0.514048 0.522906 0.0821267 0.486332 0.0798322 0.472744 0.0775376 0.459156 -0.120105 0.383338 -0.116442 0.371649 -0.112779 0.359959 -0.109117 0.348269 0.230222 0.184437 0.222226 0.178032 0.214231 0.171626 0.206235 0.16522
50.56 0.68501 0.930861 0.230018 1 0.441251 0.536669 1.06535e-08 0.941835 0.971332 0.283824 1 0.469509 0.593776 3.20522e-06 0.970125 0.922402 0.443539 1 0.345079 0.73555 1.46077e-05 0.921184 0.56355 0.62031 1 0.126005 0.842937 2.71604e-05 0.473404 0.0169781 0.636275 1 0.0382908 0.824813 1.05906e-05 0.0222051 0.0371957 0.442236 1 0.0302882 0.707858 3.39651e-06 0.189047 0.512901 0.10614 1 0.238239 0.637018 1.20757e-07 0.894532 0.322368 0.876198 0.315761 0.857865 0.309154 0.839531 0.302547 1.00153 0.368992 0.97917 0.360754 0.956811 0.352516 0.985059 0.481151 0.961489 0.469639 0.937919 0.458126 0.646285 0.544579 0.629625 0.530541 0.612965 0.516503 0.14294 0.490913 0.138947 0.477197 0.134953 0.463482 -0.109522 0.386493 -0.106182 0.374707 -0.102842 0.362921 -0.0995026 0.351135 0.157391 0.213024 0.151925 0.205626 0.146459 0.198227 0.140992 0.190828
50.61 0.597856 0.902391 0.214537 1 0.421207 0.534738 8.99413e-09 0.927103 0.972341 0.259483 1 0.484124 0.567905 2.40526e-06 0.969888 0.941569 0.404496 1 0.380707 0.705253 1.1679e-05 0.942274 0.691172 0.591938 1 0.162976 0.832013 2.76625e-05 0.617921 0.0317006 0.648051 1 0.0459696 0.829082 1.34284e-05 0.0296094 0.0309354 0.468851 1 0.0278849 0.71511 4.29635e-06 0.149199 0.338069 0.117951 1 0.20075 0.677118 1.53492e-07 0.823565 0.314498 0.806686 0.308052 0.789807 0.301607 0.772928 0.295161 0.977646 0.339743 0.955819 0.332158 0.933993 0.324573 0.98756 0.452357 0.96393 0.441533 0.9403 0.430709 0.737187 0.534261 0.718183 0.520489 0.69918 0.506716 0.217086 0.494264 0.211021 0.480454 0.204956 0.466645 -0.0970049 0.390036 -0.0940467 0.378142 -0.0910886 0.366248 -0.0881304 0.354354 0.0795729 0.241636 0.0768092 0.233244 0.0740455 0.224851 0.0712819 0.216459
50.66 0.495407 0.851624 0.202017 1 0.391831 0.539541 7.96569e-09 0.904843 0.971771 0.238139 1 0.494053 0.545332 1.80396e-06 0.968243 0.954134 0.367893 1 0.41205 0.673689 9.08879e-06 0.954618 0.784923 0.557024 1 0.20419 0.817143 2.66422e-05 0.744083 0.0645593 0.656934 1 0.0585429 0.831297 1.65549e-05 0.0423948 0.0264107 0.494069 1 0.025953 0.724725 5.51046e-06 0.121125 0.211629 0.134821 1 0.168965 0.712283 2.0138e-07 0.735984 0.313963 0.7209 0.307529 0.705816 0.301094 0.690732 0.294659 0.950983 0.313327 0.929752 0.306332 0.908521 0.299337 0.981197 0.422241 0.957719 0.412138 0.934241 0.402034 0.808586 0.520217 0.787742 0.506806 0.766898 0.493396 0.299519 0.495985 0.291151 0.482128 0.282783 0.46827 -0.0823961 0.394321 -0.0798834 0.382296 -0.0773708 0.370272 -0.0748581 0.358247 0.00770949 0.26893 0.00744173 0.25959 0.00717396 0.25025 0.0069062 0.240909
50.71 0.386071 0.765007 0.193226 1 0.353817 0.551248 7.45906e-09 0.870928 0.969311 0.219616 1 0.498699 0.526516 1.35685e-06 0.96509 0.962294 0.334249 1 0.438988 0.642223 6.92484e-06 0.961761 0.850342 0.518124 1 0.247388 0.798455 2.43079e-05 0.835468 0.129405 0.661678 1 0.0772227 0.830887 1.96657e-05 0.064208 0.0234906 0.517644 1 0.0244963 0.736002 7.13567e-06 0.102335 0.132171 0.156185 1 0.142687 0.742087 2.7099e-07 0.628494 0.321383 0.615613 0.314796 0.602732 0.308209 0.589851 0.301623 0.920342 0.29034 0.899795 0.283858 0.879248 0.277376 0.968796 0.391716 0.945615 0.382343 0.922434 0.37297 0.859066 0.50258 0.83692 0.489624 0.814775 0.476669 0.384207 0.495574 0.373473 0.481728 0.362739 0.467883 -0.0650518 0.399456 -0.063068 0.387274 -0.0610843 0.375093 -0.0591005 0.362912 -0.0502596 0.293935 -0.048514 0.283726 -0.0467684 0.273518 -0.0450228 0.263309
50.76 0.283356 0.635145 0.189338 1 0.309848 0.569056 7.42198e-09 0.819455 0.96401 0.203739 1 0.496886 0.512083 1.02816e-06 0.960074 0.967465 0.303787 1 0.461621 0.612012 5.18928e-06 0.965651 0.894701 0.477548 1 0.290276 0.776321 2.11081e-05 0.893783 0.233005 0.66046 1 0.102702 0.82727 2.23283e-05 0.100258 0.0221954 0.539364 1 0.0235756 0.74804 9.27364e-06 0.090788 0.0848876 0.1813 1 0.121303 0.76678 3.71767e-07 0.500237 0.336752 0.489985 0.32985 0.479733 0.322948 0.46948 0.316047 0.883312 0.271419 0.863592 0.26536 0.843872 0.2593 0.952458 0.36169 0.929667 0.353036 0.906877 0.344381 0.890469 0.481758 0.867514 0.469339 0.84456 0.45692 0.467987 0.492492 0.454912 0.478732 0.441837 0.464973 -0.0436893 0.405308 -0.042357 0.392948 -0.0410247 0.380589 -0.0396924 0.368229 -0.0918357 0.316108 -0.0886461 0.305129 -0.0854566 0.29415 -0.082267 0.283171
50.81 0.19944 0.478761 0.191503 1 0.264242 0.590934 7.84637e-09 0.743607 0.953621 0.190363 1 0.486727 0.502994 7.90526e-07 0.952453 0.970513 0.276537 1 0.480112 0.583885 3.83856e-06 0.967325 0.924266 0.437176 1 0.330955 0.751255 1.75601e-05 0.928808 0.362218 0.651612 1 0.134854 0.819964 2.4076e-05 0.156819 0.0228369 0.559042 1 0.023329 0.760071 1.20145e-05 0.0852461 0.0569733 0.209408 1 0.104068 0.78695 5.16912e-07 0.356749 0.359037 0.349438 0.351678 0.342126 0.34432 0.334815 0.336962 0.836135 0.257401 0.817468 0.251655 0.798801 0.245908 0.933552 0.332968 0.911214 0.325001 0.888876 0.317033 0.906167 0.458345 0.882808 0.446529 0.859448 0.434714 0.549349 0.486262 0.534001 0.472676 0.518653 0.459091 -0.0163175 0.4116 -0.0158199 0.399048 -0.0153223 0.386496 -0.0148247 0.373945 -0.118104 0.335275 -0.114002 0.32363 -0.1099 0.311986 -0.105798 0.300341
50.86 0.138793 0.331995 0.200071 1 0.221308 0.614137 8.7596e-09 0.638984 0.933051 0.179431 1 0.465825 0.500608 6.23349e-07 0.940844 0.97191 0.252414 1 0.494554 0.558389 2.81159e-06 0.967305 0.943806 0.398383 1 0.368128 0.723919 1.40966e-05 0.949531 0.492249 0.634563 1 0.172611 0.808708 2.45593e-05 0.239497 0.0263226 0.576501 1 0.0240033 0.771531 1.54134e-05 0.0854156 0.0403061 0.239755 1 0.0902807 0.803286 7.24509e-07 0.211777 0.386157 0.207437 0.378242 0.203096 0.370328 0.198756 0.362414 0.773997 0.249436 0.756717 0.243867 0.739438 0.238299 0.912731 0.306204 0.890891 0.298877 0.869052 0.29155 0.909872 0.433025 0.886417 0.421862 0.862962 0.4107 0.62528 0.476577 0.60781 0.463262 0.590341 0.449946 0.0195939 0.417999 0.0189964 0.405252 0.0183989 0.392505 0.0178013 0.379758 -0.1315 0.351522 -0.126933 0.339314 -0.122365 0.327105 -0.117798 0.314896
50.91 0.0985423 0.219172 0.214389 1 0.183782 0.636275 1.02197e-08 0.509819 0.891372 0.171114 1 0.432246 0.506452 5.11102e-07 0.922747 0.971804 0.231281 1 0.504825 0.535907 2.04565e-06 0.965789 0.956686 0.362061 1 0.401091 0.695178 1.09926e-05 0.961868 0.605981 0.609988 1 0.214102 0.793589 2.36834e-05 0.349834 0.0348675 0.591536 1 0.0260044 0.782009 1.946e-05 0.0921543 0.030249 0.271593 1 0.0793606 0.816441 1.01911e-06 0.0814344 0.415508 0.0797654 0.406992 0.0780964 0.398476 0.0764274 0.389961 0.692141 0.248959 0.676688 0.2434 0.661236 0.237842 0.889881 0.28192 0.868588 0.275174 0.847295 0.268429 0.904974 0.40652 0.881645 0.39604 0.858317 0.385561 0.691651 0.463394 0.672327 0.450448 0.653003 0.437501 0.0665322 0.424171 0.0645033 0.411236 0.0624744 0.398301 0.0604455 0.385366 -0.134459 0.365088 -0.129789 0.352408 -0.125119 0.339728 -0.120449 0.327048
50.96 0.0730848 0.142085 0.233308 1 0.152545 0.656112 1.23121e-08 0.373681 0.809634 0.166057 1 0.386442 0.521426 4.42011e-07 0.893898 0.969986 0.212982 1 0.510395 0.516829 1.48422e-06 0.962727 0.965158 0.328705 1 0.429597 0.666024 8.37217e-06 0.969262 0.698652 0.579297 1 0.257053 0.775114 2.16463e-05 0.480727 0.05355 0.603809 1 0.0299652 0.791158 2.40434e-05 0.10794 0.0242814 0.304187 1 0.0708903 0.826965 1.4339e-06 -0.0237996 0.444725 -0.0233118 0.435611 -0.0228241 0.426496 -0.0223363 0.417381 0.587595 0.257299 0.574477 0.251555 0.561359 0.245811 0.863948 0.260576 0.843276 0.254341 0.822604 0.248106 0.894232 0.379562 0.871181 0.369777 0.848129 0.359993 0.745488 0.446989 0.72466 0.4345 0.703831 0.422012 0.125894 0.429783 0.122055 0.416677 0.118216 0.403571 0.114377 0.390464 -0.128761 0.376272 -0.124289 0.363204 -0.119817 0.350135 -0.115345 0.337067
51.01 0.0574279 0.0922505 0.255677 1 0.12725 0.673687 1.51464e-08 0.254803 0.672381 0.165562 1 0.332783 0.544594 4.07177e-07 0.847808 0.965675 0.197355 1 0.510098 0.501732 1.08017e-06 0.957812 0.970672 0.298516 1 0.453675 0.637409 6.25342e-06 0.973635 0.771849 0.544156 1 0.29928 0.754122 1.88511e-05 0.614557 0.0927991 0.61263 1 0.0367916 0.798611 2.89185e-05 0.137725 0.0211541 0.336838 1 0.064648 0.83528 2.01284e-06 -0.101108 0.472222 -0.0990362 0.462544 -0.096964 0.452865 -0.0948918 0.443187 0.460941 0.274882 0.450651 0.268745 0.44036 0.262608 0.832658 0.242692 0.812735 0.236885 0.792811 0.231078 0.879692 0.35286 0.857015 0.343764 0.834339 0.334668 0.785881 0.427927 0.763924 0.415971 0.741968 0.404015 0.196964 0.434483 0.190957 0.421234 0.184951 0.407984 0.178944 0.394735 -0.115166 0.385372 -0.111166 0.371988 -0.107167 0.358603 -0.103167 0.345219
51.06 0.0481189 0.0607841 0.280506 1 0.10703 0.689899 1.88502e-08 0.167758 0.498864 0.17114 1 0.278211 0.572723 3.99974e-07 0.776498 0.956945 0.184245 1 0.501927 0.491584 7.95789e-07 0.950362 0.974126 0.271506 1 0.473466 0.610118 4.59659e-06 0.976044 0.828534 0.50627 1 0.339068 0.731523 1.57515e-05 0.730344 0.168589 0.616604 1 0.0476136 0.803936 3.36854e-05 0.189959 0.0205407 0.368884 1 0.0606647 0.841661 2.81086e-06 -0.152777 0.497346 -0.149646 0.487153 -0.146515 0.47696 -0.143384 0.466767 0.319281 0.300468 0.312153 0.29376 0.305025 0.287052 0.792295 0.229002 0.773337 0.223522 0.754379 0.218043 0.862697 0.327058 0.840458 0.318627 0.818219 0.310196 0.813515 0.406967 0.790786 0.395597 0.768057 0.384227 0.277173 0.437873 0.26872 0.42452 0.260268 0.411167 0.251816 0.397814 -0.0930916 0.392641 -0.0898584 0.379004 -0.0866252 0.365367 -0.083392 0.35173
51.11 0.0430308 0.0411122 0.306967 1 0.0909285 0.70571 2.35618e-08 0.111431 0.338396 0.183395 1 0.228647 0.60159 4.15762e-07 0.673905 0.939327 0.173546 1 0.483149 0.487847 6.01328e-07 0.939059 0.976035 0.247576 1 0.489072 0.584762 3.33652e-06 0.977059 0.871408 0.467263 1 0.375312 0.707948 1.27201e-05 0.816251 0.291218 0.613533 1 0.0635919 0.806626 3.78027e-05 0.276437 0.0232386 0.399694 1 0.0593327 0.846205 3.88837e-06 -0.183228 0.520177 -0.179473 0.509515 -0.175717 0.498854 -0.171962 0.488193 0.178115 0.331252 0.174139 0.323856 0.170162 0.316461 0.737948 0.220598 0.720291 0.215319 0.702633 0.210041 0.843914 0.302709 0.82216 0.294906 0.800405 0.287102 0.829914 0.38489 0.806727 0.374137 0.78354 0.363384 0.363564 0.439497 0.352477 0.426095 0.34139 0.412692 0.330303 0.39929 -0.0603326 0.398245 -0.0582372 0.384414 -0.0561417 0.370582 -0.0540463 0.35675
51.16 0.0409426 0.0288368 0.334376 1 0.0780925 0.721503 2.94213e-08 0.0771571 0.219865 0.20168 1 0.186912 0.627972 4.51702e-07 0.542535 0.902857 0.16534 1 0.451213 0.492309 4.73669e-07 0.921479 0.976622 0.226581 1 0.500399 0.561848 2.40082e-06 0.976961 0.902916 0.428579 1 0.407475 0.683596 9.99152e-06 0.873278 0.446124 0.601263 1 0.085624 0.806135 4.06608e-05 0.406833 0.0325517 0.428585 1 0.0615768 0.848772 5.2953e-06 -0.197182 0.541101 -0.193141 0.530011 -0.1891 0.518921 -0.185058 0.507831 0.05435 0.363872 0.0531366 0.355749 0.0519232 0.347625 0.664621 0.218944 0.648718 0.213705 0.632815 0.208466 0.823303 0.280288 0.802079 0.273063 0.780856 0.265837 0.836933 0.362331 0.81355 0.352208 0.790167 0.342085 0.452435 0.438868 0.438638 0.425485 0.424841 0.412102 0.411044 0.398719 -0.0133004 0.402221 -0.0128385 0.388251 -0.0123765 0.374281 -0.0119146 0.360312
51.21 0.0412157 0.0211435 0.362165 1 0.0678261 0.737099 3.6561e-08 0.0566857 0.14149 0.22478 1 0.153242 0.650558 5.0651e-07 0.399619 0.828749 0.160148 1 0.405784 0.506315 3.95418e-07 0.893407 0.97581 0.208364 1 0.506961 0.541904 1.72036e-06 0.97583 0.925412 0.391382 1 0.435434 0.658469 7.67133e-06 0.908835 0.599702 0.579155 1 0.11403 0.801928 4.1723e-05 0.572966 0.0592318 0.454572 1 0.0689969 0.848879 7.04053e-06 -0.198814 0.560463 -0.194739 0.548976 -0.190665 0.537489 -0.18659 0.526003 -0.0425276 0.395516 -0.0415782 0.386686 -0.0406287 0.377856 0.569042 0.225551 0.555426 0.220154 0.54181 0.214757 0.799959 0.26025 0.779337 0.253541 0.758716 0.246833 0.836482 0.339711 0.813111 0.33022 0.789741 0.320729 0.537612 0.435519 0.521218 0.422237 0.504823 0.408956 0.488429 0.395675 0.0511853 0.404417 0.0494075 0.390371 0.0476298 0.376325 0.045852 0.362279
51.26 0.043592 0.0162916 0.389875 1 0.0595849 0.752129 4.50956e-08 0.0444992 0.0916471 0.25147 1 0.126618 0.669691 5.80149e-07 0.27186 0.697523 0.159183 1 0.350785 0.529414 3.54004e-07 0.848282 0.973086 0.19276 1 0.50763 0.525637 1.23533e-06 0.973564 0.941072 0.356503 1 0.459322 0.63277 5.7766e-06 0.930377 0.727114 0.548535 1 0.148313 0.793494 4.07006e-05 0.736135 0.134126 0.475593 1 0.0836173 0.845601 9.04713e-06 -0.191464 0.578445 -0.18754 0.566589 -0.183616 0.554734 -0.179692 0.542879 -0.11126 0.424486 -0.108777 0.415009 -0.106293 0.405532 0.45132 0.241192 0.440521 0.23542 0.429722 0.229649 0.771854 0.243125 0.751957 0.236858 0.73206 0.230591 0.830364 0.317301 0.807164 0.308436 0.783965 0.299571 0.611953 0.429063 0.593291 0.415979 0.57463 0.402895 0.555968 0.389811 0.133097 0.404443 0.128474 0.390396 0.123852 0.376349 0.119229 0.362302
51.31 0.0480816 0.013232 0.417139 1 0.0529533 0.76629 5.51123e-08 0.037361 0.0603035 0.280658 1 0.105699 0.686662 6.7357e-07 0.177277 0.52208 0.164046 1 0.293543 0.558536 3.40666e-07 0.777812 0.967085 0.179603 1 0.500414 0.514126 8.9727e-07 0.969824 0.951712 0.324458 1 0.479378 0.607025 4.27699e-06 0.943177 0.821145 0.511928 1 0.187111 0.780228 3.76808e-05 0.854635 0.307904 0.487047 1 0.106929 0.837591 1.11128e-05 -0.177632 0.595103 -0.173992 0.582907 -0.170351 0.57071 -0.166711 0.558513 -0.155217 0.450225 -0.151752 0.440173 -0.148287 0.430122 0.317375 0.265027 0.309781 0.258686 0.302187 0.252344 0.735623 0.229653 0.71666 0.223733 0.697697 0.217813 0.820134 0.295341 0.79722 0.287089 0.774307 0.278838 0.670532 0.419242 0.650084 0.406457 0.629637 0.393673 0.609189 0.380888 0.230412 0.401682 0.22241 0.387731 0.214407 0.37378 0.206404 0.359829
