51.755 4.25279 6.86341 6.42927 6.4476 6.49063 6.36307 4.86348 2.05126 0.830985 -0.348611 -2.91812 -3.91363 -4.01332 -4.54063 -4.27413 -2.98233 -1.18861 0.306268 1.3447 2.61953 4.11604 4.8482 4.46466
51.805 4.23553 6.81291 6.39519 6.46519 6.71528 6.6243 5.24306 2.87418 1.85268 0.503644 -2.36489 -3.55342 -3.78911 -4.57322 -4.42999 -3.25375 -1.70332 -0.299359 0.812334 2.07916 3.48004 4.22662 3.95753
51.855 4.2215 6.71657 6.32169 6.42794 6.82073 6.73356 5.52217 3.6548 2.8359 1.33118 -1.75458 -3.08962 -3.47821 -4.52874 -4.52474 -3.46904 -2.15199 -0.845956 0.312726 1.5487 2.8415 3.59173 3.42785
51.905 4.20379 6.57456 6.21302 6.34059 6.82559 6.73562 5.72697 4.36637 3.71986 2.08066 -1.11395 -2.53231 -3.08266 -4.40377 -4.55224 -3.62598 -2.5408 -1.34123 -0.156736 1.03309 2.21246 2.95842 2.89088
51.955 4.18306 6.38985 6.0766 6.21967 6.75911 6.66826 5.87224 4.98158 4.45461 2.71376 -0.453802 -1.88251 -2.60233 -4.19718 -4.50931 -3.72338 -2.87514 -1.7916 -0.597515 0.536446 1.60101 2.33656 2.35733
52.005 4.15502 6.16696 5.9235 6.08723 6.65237 6.56082 5.96425 5.47829 5.01484 3.21897 0.223276 -1.14465 -2.04186 -3.91147 -4.39557 -3.76154 -3.15973 -2.20237 -1.0107 0.0613618 1.01129 1.73168 1.83421
52.055 4.11147 5.90885 5.75919 5.95496 6.52348 6.42309 5.99876 5.85405 5.42042 3.62088 0.913246 -0.341872 -1.42062 -3.55516 -4.21288 -3.74178 -3.39763 -2.57701 -1.39733 -0.391903 0.442677 1.14407 1.32427
52.105 4.0438 5.61376 5.57786 5.81814 6.37575 6.25448 5.9712 6.11889 5.70803 3.95456 1.6065 0.485032 -0.772089 -3.13994 -3.9617 -3.66341 -3.58704 -2.9141 -1.75588 -0.823242 -0.108269 0.570218 0.826704
52.155 3.9386 5.27239 5.36431 5.66168 6.20615 6.05742 5.88697 6.28695 5.90667 4.246 2.28858 1.28814 -0.136527 -2.67719 -3.63905 -3.52252 -3.72098 -3.20658 -2.0809 -1.23056 -0.645063 0.00531032 0.339144
52.205 3.77106 4.86515 5.09606 5.46476 6.00841 5.83668 5.76001 6.38112 6.04314 4.51226 2.94405 2.02567 0.450301 -2.17537 -3.23937 -3.31352 -3.79091 -3.4455 -2.36525 -1.61042 -1.17004 -0.554939 -0.141134
52.255 3.50081 4.35706 4.74008 5.19981 5.77308 5.59576 5.60582 6.43205 6.14831 4.7654 3.56071 2.67736 0.972438 -1.63776 -2.75649 -3.03108 -3.79005 -3.62371 -2.60317 -1.95971 -1.68411 -1.1135 -0.616971
52.305 3.06474 3.68929 4.24476 4.82679 5.48586 5.33437 5.43325 6.46819 6.25274 5.01602 4.13978 3.2608 1.44853 -1.06076 -2.18788 -2.6722 -3.71285 -3.7351 -2.79011 -2.27588 -2.18729 -1.67284 -1.09245
52.355 2.37921 2.78215 3.54028 4.2896 5.11865 5.03791 5.23239 6.50026 6.37494 5.2774 4.7105 3.83346 1.93044 -0.428656 -1.53388 -2.23343 -3.54917 -3.76828 -2.91789 -2.55381 -2.67757 -2.23533 -1.57433
52.405 1.40356 1.58455 2.57105 3.53249 4.61275 4.64679 4.95194 6.50074 6.50883 5.5584 5.31129 4.4612 2.48534 0.293755 -0.784688 -1.70137 -3.27677 -3.69881 -2.96717 -2.77882 -3.14509 -2.79899 -2.0692
52.455 0.542874 0.463493 1.46473 2.50757 3.78463 3.98303 4.46502 6.37472 6.58951 5.82251 5.9279 5.14778 3.13986 1.13057 0.0609336 -1.07383 -2.87896 -3.49895 -2.90952 -2.92174 -3.56054 -3.34127 -2.56475
52.505 -0.187162 -0.26861 0.66859 1.49638 2.64154 2.93431 3.68501 6.02089 6.50528 5.97253 6.47449 5.82553 3.86144 2.06619 0.976727 -0.379059 -2.36525 -3.15837 -2.72633 -2.95491 -3.88715 -3.82511 -3.02987
52.555 -0.871344 -0.774307 0.0925324 0.748262 1.51002 1.65022 2.67883 5.41939 6.17226 5.90906 6.85339 6.41832 4.59972 3.06861 1.94233 0.362603 -1.74759 -2.67519 -2.40975 -2.86173 -4.09754 -4.21973 -3.43768
52.605 -1.53514 -1.19115 -0.396402 0.13159 0.600276 0.615423 1.72649 4.58882 5.53638 5.55058 6.96699 6.83406 5.27064 4.07287 2.92898 1.14084 -1.03299 -2.05302 -1.96001 -2.6342 -4.17078 -4.49838 -3.76454
52.655 -2.13317 -1.53093 -0.794153 -0.35491 -0.0803043 -0.120471 0.825427 3.5629 4.64731 4.94758 6.84055 7.05482 5.81284 5.01018 3.89185 1.93528 -0.238809 -1.31706 -1.39964 -2.28386 -4.09877 -4.64035 -3.98807
52.705 -2.62396 -1.78832 -1.08954 -0.70617 -0.556293 -0.621333 -0.0206813 2.38632 3.55187 4.15304 6.50989 7.07396 6.17935 5.82542 4.79688 2.73819 0.624302 -0.49619 -0.759982 -1.83464 -3.88593 -4.63512 -4.09343
52.755 -2.98647 -1.97672 -1.30493 -0.958174 -0.887887 -0.960205 -0.672234 1.20873 2.28811 3.20884 5.99896 6.88046 6.32759 6.45709 5.59694 3.53567 1.54778 0.385907 -0.0707625 -1.31538 -3.54763 -4.48303 -4.0733
52.805 -3.20486 -2.10127 -1.45377 -1.13409 -1.11481 -1.18451 -1.09407 0.114029 0.926306 2.18226 5.3531 6.49233 6.25018 6.86582 6.2462 4.29833 2.51063 1.30774 0.644203 -0.753292 -3.10739 -4.19561 -3.9291
52.855 -3.27934 -2.16681 -1.54928 -1.25631 -1.27348 -1.33698 -1.36893 -0.808078 -0.374989 1.14424 4.6023 5.92173 5.95337 7.0357 6.71301 4.98778 3.47955 2.25444 1.3797 -0.157636 -2.58292 -3.78771 -3.66903
52.905 -3.23118 -2.19157 -1.62015 -1.36525 -1.41919 -1.47776 -1.57747 -1.43424 -1.3198 0.234009 3.74542 5.16396 5.44335 6.96183 6.96767 5.54815 4.40034 3.19982 2.12601 0.463137 -1.99224 -3.2804 -3.30818
52.955 -3.06946 -2.16776 -1.65294 -1.44305 -1.5344 -1.591 -1.72909 -1.84659 -1.92579 -0.543699 2.79667 4.25801 4.77932 6.70192 7.03099 5.95277 5.23365 4.11847 2.86611 1.0976 -1.35185 -2.69773 -2.86753
53.005 -2.80984 -2.09279 -1.63888 -1.47614 -1.60378 -1.66007 -1.81854 -2.09562 -2.28886 -1.21448 1.77808 3.23258 4.00196 6.30067 6.9268 6.1917 5.95282 4.99039 3.58919 1.74477 -0.664316 -2.05446 -2.36601
53.055 -2.47504 -1.97271 -1.5796 -1.46325 -1.62518 -1.68257 -1.85012 -2.22182 -2.48005 -1.78657 0.722583 2.12318 3.14693 5.78755 6.67023 6.25872 6.52861 5.78754 4.2816 2.40719 0.0766563 -1.35715 -1.8182
53.105 -2.10184 -1.82297 -1.4332 -1.38374 -1.62899 -1.6823 -1.8475 -2.26848 -2.55784 -2.23937 -0.307974 0.982894 2.25718 5.18591 6.2709 6.15195 6.93257 6.47401 4.9217 3.08111 0.875345 -0.610765 -1.23655
53.155 -1.69891 -1.52456 -1.07831 -1.2218 -1.67973 -1.71041 -1.85583 -2.28838 -2.57863 -2.50028 -1.19708 -0.132588 1.37203 4.51196 5.73841 5.88137 7.15183 7.01765 5.48148 3.74755 1.7214 0.173915 -0.635239
53.205 -1.21447 -1.00917 -0.550582 -0.984166 -1.74429 -1.74942 -1.87127 -2.29525 -2.57076 -2.63699 -1.92566 -1.15177 0.530531 3.77621 5.08017 5.46308 7.19396 7.40611 5.94616 4.38839 2.60285 0.995531 -0.015793
53.255 -0.66734 -0.330315 0.119744 -0.657097 -1.7954 -1.78978 -1.89132 -2.29723 -2.55021 -2.69848 -2.46214 -1.99922 -0.249163 2.97799 4.29925 4.914 7.07636 7.63861 6.30683 4.97806 3.48418 1.84343 0.630002
53.305 -0.0797973 0.4679 0.896029 -0.137403 -1.73679 -1.86952 -1.9433 -2.31825 -2.53819 -2.72266 -2.77776 -2.60689 -0.963417 2.11699 3.40838 4.26106 6.82755 7.72473 6.55469 5.47759 4.32827 2.70955 1.30016
53.355 0.541303 1.37577 1.77514 0.561909 -1.54288 -1.96854 -2.01167 -2.35108 -2.53541 -2.73099 -2.95819 -2.98045 -1.57258 1.20615 2.4346 3.53628 6.473 7.67398 6.68547 5.86938 5.09494 3.56812 1.99485
53.405 1.18774 2.37778 2.75103 1.40886 -1.23136 -2.03758 -2.06354 -2.39348 -2.54376 -2.73622 -3.06042 -3.19691 -2.08602 0.285471 1.42841 2.77837 6.03122 7.49056 6.69446 6.14018 5.74948 4.39081 2.70717
53.455 1.82931 3.40336 3.74852 2.32081 -0.737751 -1.85236 -2.01339 -2.50505 -2.6093 -2.7772 -3.14076 -3.33308 -2.52114 -0.596808 0.449122 2.02521 5.5147 7.17617 6.57692 6.28016 6.26529 5.14447 3.41987
53.505 2.44249 4.37493 4.6806 3.21594 -0.0600998 -1.36176 -1.8216 -2.6442 -2.71846 -2.85286 -3.22181 -3.43428 -2.89236 -1.40562 -0.45832 1.29939 4.92607 6.73007 6.32905 6.28331 6.62522 5.79415 4.10447
53.555 3.00054 5.23298 5.47659 4.0296 0.726632 -0.629868 -1.34862 -2.6598 -2.8697 -2.96775 -3.32124 -3.53048 -3.21092 -2.11707 -1.26129 0.616729 4.27077 6.15855 5.95343 6.14883 6.82053 6.30538 4.72017
53.605 3.48022 5.94606 6.09402 4.72251 1.58596 0.296151 -0.631483 -2.50717 -3.01778 -3.08899 -3.42356 -3.62134 -3.47403 -2.71401 -1.94181 -0.0156687 3.55472 5.47224 5.45862 5.88277 6.85117 6.65068 5.22211
53.655 3.86791 6.45113 6.4446 5.23972 2.51641 1.37237 0.266677 -2.18448 -3.0195 -3.13396 -3.55095 -3.72792 -3.69359 -3.19677 -2.49658 -0.589408 2.79983 4.70182 4.87387 5.50965 6.72926 6.81194 5.56556
53.705 4.11543 6.75803 6.60202 5.64302 3.45276 2.50135 1.24286 -1.63016 -2.75477 -3.04901 -3.70606 -3.87672 -3.88992 -3.58357 -2.94456 -1.10817 2.02746 3.88198 4.23619 5.06331 6.4761 6.78877 5.72575
53.755 4.24414 6.91071 6.6354 5.95728 4.3384 3.60075 2.21463 -0.930881 -2.25877 -2.75208 -3.78147 -4.06103 -4.06698 -3.89229 -3.31388 -1.5834 1.25584 3.04375 3.57689 4.57006 6.10946 6.59218 5.7009
53.805 4.28953 6.95317 6.59194 6.18434 5.12511 4.60376 3.12132 -0.149722 -1.57882 -2.27054 -3.75178 -4.19115 -4.17146 -4.13881 -3.62912 -2.02158 0.508468 2.22029 2.92308 4.04809 5.6457 6.24379 5.50905
53.855 4.2881 6.93302 6.51801 6.32782 5.77262 5.44788 3.91065 0.674396 -0.749755 -1.63211 -3.57762 -4.21244 -4.17772 -4.33226 -3.90333 -2.42072 -0.189688 1.44151 2.29447 3.50965 5.10436 5.77552 5.18345
53.905 4.26748 6.89122 6.45499 6.41207 6.25925 6.07509 4.54011 1.51399 0.192112 -0.872705 -3.21551 -4.07193 -4.1017 -4.47621 -4.14122 -2.77706 -0.821935 0.72632 1.70226 2.96537 4.50978 5.2242 4.76279
53.955 4.24431 6.85018 6.42182 6.45902 6.57894 6.46656 5.00609 2.35004 1.20185 -0.0381089 -2.7207 -3.78852 -3.93489 -4.55508 -4.33195 -3.08287 -1.38165 0.0794041 1.14748 2.42163 3.88372 4.62166 4.28074
54.005 4.23135 6.78581 6.37485 6.45689 6.75922 6.66798 5.34574 3.15994 2.21596 0.811129 -2.14289 -3.38878 -3.67885 -4.56025 -4.46651 -3.33416 -1.8714 -0.503509 0.627685 1.8845 3.24539 3.9934 3.76348
54.055 4.21645 6.67374 6.28879 6.40097 6.82637 6.7349 5.596 3.91765 3.16817 1.61472 -1.51975 -2.89049 -3.33712 -4.48672 -4.53731 -3.52839 -2.29747 -1.03039 0.13949 1.35915 2.60945 3.358 3.22994
54.105 4.19836 6.51667 6.1694 6.29959 6.8029 6.70919 5.77841 4.5963 4.00132 2.32421 -0.871738 -2.29962 -2.91073 -4.332 -4.53934 -3.66367 -2.66579 -1.50851 -0.31925 0.850227 1.9864 2.7283 2.6935
54.155 4.17621 6.31843 6.02633 6.17293 6.72002 6.62644 5.90484 5.16909 4.67146 2.90889 -0.205536 -1.61651 -2.40007 -4.09595 -4.47043 -3.7393 -2.98144 -1.9438 -0.749708 0.361469 1.38296 2.11263 2.1635
54.205 4.14391 6.08338 5.86973 6.04095 6.60554 6.50955 5.97759 5.62011 5.16957 3.37123 0.476567 -0.851375 -1.81447 -3.78325 -4.33126 -3.75618 -3.24882 -2.34114 -1.15305 -0.105421 0.80153 1.51462 1.64546
54.255 4.09319 5.81326 5.70129 5.9092 6.4712 6.36212 5.99039 5.95349 5.52692 3.74354 1.16851 -0.0350096 -1.17927 -3.40415 -4.12366 -3.71523 -3.46951 -2.70253 -1.52972 -0.550605 0.240075 0.932873 1.14057
54.305 4.01474 5.50397 5.51145 5.76843 6.31726 6.18398 5.94181 6.18065 5.77803 4.05841 1.85853 0.787707 -0.531518 -2.97056 -3.84684 -3.61455 -3.63958 -3.02425 -1.87667 -0.97332 -0.3051 0.363129 0.647286
54.355 3.89171 5.14299 5.28247 5.60129 6.13947 5.97891 5.84097 6.31844 5.95003 4.3381 2.53121 1.56929 0.0885068 -2.49312 -3.49674 -3.44936 -3.75093 -3.29798 -2.18742 -1.37078 -0.837142 -0.199375 0.163021
54.405 3.69434 4.70617 4.98892 5.3851 5.93055 5.75163 5.70338 6.3932 6.07085 4.59738 3.17178 2.274 0.650386 -1.97862 -3.06728 -3.214 -3.79551 -3.51522 -2.45511 -1.7395 -1.35781 -0.758422 -0.314925
54.455 3.3754 4.15126 4.59234 5.08882 5.67982 5.50469 5.54313 6.43628 6.17233 4.84725 3.77095 2.8936 1.14953 -1.42823 -2.55322 -2.90396 -3.76741 -3.66964 -2.67471 -2.07669 -1.86761 -1.3166 -0.789598
54.505 2.8627 3.41027 4.03362 4.66677 5.36989 5.23493 5.36417 6.4715 6.28159 5.09873 4.33961 3.46196 1.61809 -0.835033 -1.95427 -2.51713 -3.6605 -3.7543 -2.84121 -2.37947 -2.36614 -1.87639 -1.26593
54.555 2.07558 2.40499 3.24262 4.05981 4.96387 4.91641 5.14523 6.49894 6.41058 5.36579 4.91448 4.04415 2.11561 -0.177196 -1.26922 -2.04787 -3.46099 -3.75382 -2.9433 -2.64028 -2.84953 -2.43947 -1.75134
54.605 1.07958 1.14814 2.16794 3.20163 4.38014 4.46219 4.81469 6.47219 6.53863 5.64859 5.52531 4.69539 2.70554 0.584674 -0.484793 -1.48051 -3.14386 -3.6395 -2.95686 -2.83919 -3.30244 -2.99919 -2.24916
54.655 0.288178 0.182486 1.16744 2.13799 3.39963 3.66163 4.22678 6.27457 6.57445 5.88467 6.12659 5.38477 3.38616 1.45693 0.385947 -0.827852 -2.70349 -3.38954 -2.85539 -2.94495 -3.68932 -3.52399 -2.7367
54.705 -0.423681 -0.455334 0.46052 1.22316 2.23865 2.49316 3.35253 5.8328 6.41041 5.9697 6.62412 6.04046 4.11994 2.42011 1.31984 -0.116284 -2.15158 -2.99737 -2.62454 -2.93393 -3.97669 -3.97882 -3.18392
54.755 -1.10137 -0.920534 -0.0764997 0.531811 1.17609 1.25962 2.3426 5.14887 5.97159 5.80483 6.91429 6.57754 4.84308 3.43057 2.29591 0.638853 -1.49811 -2.46251 -2.25892 -2.79237 -4.13941 -4.33442 -3.56527
54.805 -1.74845 -1.312 -0.536905 -0.0418411 0.349645 0.340236 1.41387 4.24584 5.24071 5.35337 6.93861 6.92508 5.4737 4.41643 3.27689 1.4236 -0.75306 -1.79554 -1.76577 -2.51814 -4.16008 -4.56532 -3.85699
54.855 -2.31329 -1.62344 -0.899483 -0.480347 -0.254232 -0.304136 0.531041 3.16129 4.27355 4.67724 6.73638 7.07516 5.9578 5.31541 4.22217 2.22124 0.0667371 -1.02583 -1.17327 -2.12892 -4.03566 -4.65433 -4.03894
54.905 -2.76089 -1.85431 -1.16297 -0.790914 -0.670416 -0.737994 -0.269478 1.96108 3.11428 3.82522 6.33954 7.02001 6.2505 6.07149 5.09539 3.02491 0.953415 -0.18007 -0.512399 -1.65062 -3.77433 -4.59456 -4.09896
54.955 -3.07523 -2.02136 -1.35573 -1.01616 -0.963089 -1.03276 -0.826877 0.81358 1.80458 2.84302 5.77499 6.75387 6.31652 6.62477 5.84459 3.81329 1.89398 0.718201 0.187563 -1.11363 -3.39598 -4.39108 -4.03277
55.005 -3.2418 -2.12342 -1.48274 -1.16856 -1.15931 -1.22471 -1.18664 -0.243672 0.434455 1.80672 5.09171 6.30183 6.16099 6.94942 6.43181 4.55507 2.86401 1.65083 0.909887 -0.53895 -2.9229 -4.05738 -3.84478
55.055 -3.27249 -2.17523 -1.57038 -1.28673 -1.31296 -1.37168 -1.43198 -1.049 -0.754982 0.799566 4.30227 5.66111 5.78272 7.0275 6.82237 5.2031 3.82142 2.60045 1.65119 0.0673593 -2.37167 -3.60989 -3.54541
55.105 -3.18411 -2.18475 -1.63078 -1.38852 -1.452 -1.50702 -1.62235 -1.59025 -1.56152 -0.0549997 3.41056 4.84575 5.21088 6.87953 7.00429 5.70827 4.71325 3.53807 2.39659 0.693853 -1.7614 -3.07232 -3.15264
55.155 -2.98641 -2.1434 -1.64826 -1.45218 -1.55269 -1.6064 -1.75253 -1.93811 -2.06818 -0.791079 2.43377 3.89347 4.50228 6.56476 7.00484 6.05342 5.50781 4.44207 3.13157 1.33267 -1.10397 -2.46608 -2.68755
55.205 -2.69807 -2.05206 -1.61828 -1.46933 -1.6054 -1.65922 -1.82085 -2.13827 -2.36072 -1.42456 1.39746 2.83255 3.69262 6.12034 6.84423 6.23034 6.17793 5.29019 3.84518 1.98518 -0.397637 -1.80233 -2.16742
55.255 -2.3434 -1.91948 -1.54422 -1.44149 -1.61212 -1.66751 -1.83521 -2.22936 -2.50334 -1.96088 0.340047 1.70595 2.82069 5.57327 6.53509 6.23386 6.69362 6.05097 4.5213 2.65297 0.364721 -1.08612 -1.6056
55.305 -1.97121 -1.7444 -1.32739 -1.32821 -1.63208 -1.67663 -1.83512 -2.26301 -2.55548 -2.34175 -0.646893 0.567579 1.92865 4.94405 6.08619 6.0655 7.02986 6.68736 5.13422 3.32611 1.18202 -0.324814 -1.01554
55.355 -1.53615 -1.36416 -0.908925 -1.14214 -1.69299 -1.71222 -1.84797 -2.27804 -2.56395 -2.5492 -1.47619 -0.519076 1.05695 4.2476 5.50764 5.73936 7.18279 7.17457 5.66 3.98517 2.04268 0.473039 -0.408314
