103.505 0.000219163
103.555 0.00021838
103.605 0.000223542
103.655 0.000232478
103.705 0.000244472
103.755 0.000255749
103.805 0.000262013
103.855 0.000266191
103.905 0.000267757
103.955 0.000265281
104.005 0.000258815
104.055 0.000248707
104.105 0.000235548
104.155 0.000220886
104.205 0.000205468
104.255 0.000189993
104.305 0.000175304
104.355 0.000162868
104.405 0.000153867
104.455 0.000146823
104.505 0.00014039
104.555 0.000135283
104.605 0.000133999
104.655 0.000141056
104.705 0.000161935
104.755 0.000199991
104.805 0.000236668
104.855 0.000260233
104.905 0.00027622
104.955 0.000287561
105.005 0.000290073
105.055 0.000287951
105.105 0.000282015
105.155 0.000274012
105.205 0.000268278
105.255 0.000262288
105.305 0.000254203
105.355 0.000246583
105.405 0.00023984
105.455 0.000233911
105.505 0.000228376
105.555 0.000225069
105.605 0.000222433
105.655 0.000220522
105.705 0.000218655
105.755 0.00021955
105.805 0.000226608
105.855 0.000236797
105.905 0.000248899
105.955 0.000259041
106.005 0.000263785
106.055 0.000267175
106.105 0.000267409
106.155 0.000263336
106.205 0.00025545
106.255 0.000244113
106.305 0.000230141
106.355 0.000215227
106.405 0.000199673
106.455 0.000184393
106.505 0.000170304
106.555 0.000159156
106.605 0.00015113
106.655 0.000144367
106.705 0.000138238
106.755 0.000134168
106.805 0.00013534
106.855 0.000146941
106.905 0.000174035
106.955 0.000215322
107.005 0.000246416
107.055 0.000266413
107.105 0.000281894
107.155 0.000289229
107.205 0.000289689
107.255 0.000286452
107.305 0.000278932
107.355 0.000271549
107.405 0.00026665
107.455 0.000259308
107.505 0.000251276
107.555 0.000243966
107.605 0.000237595
107.655 0.000231637
107.705 0.000226916
107.755 0.000224166
107.805 0.00022174
107.855 0.000219655
107.905 0.000218405
107.955 0.000221656
108.005 0.000229999
108.055 0.000241339
108.105 0.000253083
108.155 0.000260915
108.205 0.000265292
108.255 0.000267689
108.305 0.000266322
108.355 0.00026087
108.405 0.000251624
108.455 0.000239151
108.505 0.000224687
108.555 0.000209473
108.605 0.000193924
108.655 0.000178946
108.705 0.000165733
108.755 0.000155904
108.805 0.000148552
108.855 0.000141978
108.905 0.000136357
108.955 0.000133751
109.005 0.000138123
109.055 0.00015499
109.105 0.000188573
109.155 0.000228841
109.205 0.000255198
109.255 0.000271989
109.305 0.000285739
109.355 0.000289981
109.405 0.0002888
109.455 0.000284029
109.505 0.00027593
109.555 0.00026966
109.605 0.000264226
109.655 0.000256277
109.705 0.000248462
109.755 0.00024148
109.805 0.000235539
109.855 0.000229588
109.905 0.000225748
109.955 0.000223044
