50.505 0.516711 0.830291 0.997691 0.0636951 0.132098 0.419758 0.770087 0.969407 0.875806 0.94609 0.0345744 0.108535 0.259028 0.843513 0.999198 0.744745 0.607391 0.0821792 0.141604 0.195977 0.829215 0.999709 0.391614 0.0806899 0.217126 0.21357 0.310504 0.793857 0.989992 0.102031 0.0417789 0.281313 0.387986 0.701355 0.777867 0.0864541 0.0662769 0.225961 0.237268 0.516915 0.820382 0.861371 0.00701213 0.443519 0.93084 0.297018 0.507528 0.413067 0.78914 1.56561 0.620486 1.51498 0.600423 1.46436 0.58036 1.41374 0.560297 1.32524 0.479551 1.27602 0.461741 1.2268 0.443932 0.726993 0.400185 0.696609 0.38346 0.666225 0.366735 0.19336 0.429061 0.18412 0.408558 0.17488 0.388055 0.0503668 0.499035 0.0475572 0.471197 0.0447476 0.44336 0.187609 0.439823 0.17504 0.410357 0.162472 0.380892 0.149903 0.351427 0.408917 0.174316 0.371494 0.158363 0.33407 0.14241 0.296647 0.126457
50.555 0.23708 0.79244 0.9983 0.0604801 0.15298 0.451628 0.781231 0.949263 0.88835 0.959609 0.0289508 0.102257 0.279325 0.851119 0.998387 0.784055 0.733765 0.0677012 0.132043 0.194151 0.836671 0.999756 0.460895 0.111884 0.189737 0.197863 0.273901 0.800209 0.996253 0.133302 0.0394632 0.277247 0.344606 0.628981 0.774416 0.195487 0.0534589 0.148362 0.268492 0.537274 0.831629 0.847374 0.00604051 0.374733 0.896341 0.35162 0.544361 0.478358 0.773128 1.55067 0.647381 1.50053 0.626448 1.45039 0.605516 1.40025 0.584583 1.37571 0.494922 1.32462 0.476542 1.27353 0.458162 0.846213 0.398749 0.810847 0.382083 0.77548 0.365418 0.243682 0.406038 0.232038 0.386635 0.220393 0.367232 0.0563226 0.48339 0.0531808 0.456426 0.050039 0.429461 0.123678 0.43981 0.115392 0.410345 0.107107 0.380881 0.0988211 0.351416 0.371631 0.183858 0.33762 0.167032 0.303609 0.150206 0.269598 0.133379
50.605 0.0738032 0.723189 0.998481 0.0607262 0.188001 0.490046 0.789655 0.920338 0.896898 0.968297 0.0245664 0.0971772 0.30271 0.858262 0.996554 0.816776 0.826603 0.0562369 0.123215 0.196284 0.843983 0.999773 0.529599 0.160991 0.161245 0.183752 0.245786 0.806974 0.998295 0.171886 0.0400696 0.272236 0.308518 0.550832 0.77393 0.421581 0.0476087 0.100098 0.293578 0.540084 0.836294 0.832287 0.00577944 0.314129 0.84549 0.401198 0.577596 0.541476 0.754642 1.50956 0.673023 1.46075 0.651261 1.41194 0.6295 1.36313 0.607738 1.41165 0.512568 1.35922 0.493532 1.3068 0.474497 0.957071 0.400145 0.917071 0.383421 0.877071 0.366697 0.3037 0.387382 0.289187 0.368871 0.274675 0.35036 0.0674571 0.462171 0.0636942 0.43639 0.0599313 0.410608 0.0761861 0.438907 0.0710821 0.409503 0.0659781 0.380099 0.0608741 0.350695 0.331883 0.194261 0.30151 0.176482 0.271136 0.158704 0.240763 0.140925
50.655 0.0217792 0.631313 0.998306 0.0648784 0.231724 0.536085 0.794891 0.879545 0.90173 0.974148 0.0211123 0.0934733 0.328148 0.864915 0.992779 0.843594 0.886506 0.0471413 0.115135 0.202275 0.851106 0.99976 0.594703 0.23527 0.134651 0.170892 0.224727 0.813997 0.999087 0.218416 0.0436397 0.26517 0.278611 0.475285 0.775792 0.735354 0.0500209 0.0713548 0.311091 0.515494 0.831476 0.817413 0.00627845 0.262207 0.774181 0.442355 0.607169 0.599814 0.733852 1.45071 0.69822 1.4038 0.675643 1.35689 0.653067 1.30998 0.63049 1.43594 0.532065 1.38261 0.512305 1.32929 0.492546 1.05177 0.404143 1.00781 0.387252 0.963853 0.370362 0.373903 0.372986 0.356036 0.355162 0.338169 0.337339 0.0838845 0.437205 0.0792052 0.412817 0.0745259 0.388429 0.0479148 0.437766 0.0447048 0.408439 0.0414948 0.379111 0.0382848 0.349784 0.29009 0.20475 0.263542 0.186012 0.236993 0.167273 0.210444 0.148535
50.705 0.00737696 0.530147 0.997656 0.0730516 0.278901 0.587811 0.796846 0.822225 0.902785 0.978255 0.0183869 0.0914222 0.354461 0.871064 0.98587 0.865183 0.922969 0.0398808 0.10784 0.21211 0.858 0.999704 0.654044 0.340136 0.111514 0.15907 0.209583 0.82116 0.999441 0.273301 0.0509332 0.25385 0.253675 0.408155 0.779443 0.924177 0.0612225 0.0546509 0.320232 0.467756 0.812817 0.804662 0.00795282 0.218636 0.679586 0.474141 0.633123 0.651897 0.711014 1.37919 0.723988 1.33459 0.700578 1.29 0.677168 1.2454 0.653758 1.45059 0.552791 1.39672 0.532262 1.34284 0.511732 1.12766 0.410584 1.08053 0.393424 1.0334 0.376264 0.455136 0.362503 0.433387 0.34518 0.411638 0.327858 0.10619 0.410996 0.100267 0.388069 0.094343 0.365143 0.0348916 0.436521 0.0325541 0.407277 0.0302166 0.378032 0.0278791 0.348788 0.24626 0.214648 0.223723 0.195004 0.201185 0.17536 0.178648 0.155716
50.755 0.00296072 0.430989 0.996118 0.0851886 0.326481 0.641805 0.795614 0.741272 0.899431 0.981203 0.0162623 0.0914979 0.380683 0.876691 0.974613 0.882144 0.945027 0.0340372 0.101388 0.225844 0.864625 0.999563 0.706447 0.472463 0.0921965 0.148159 0.199543 0.828376 0.999615 0.335828 0.0636142 0.236296 0.232596 0.351946 0.784413 0.979236 0.0792075 0.0452109 0.322637 0.415908 0.777701 0.795291 0.011981 0.182659 0.56305 0.497123 0.655543 0.697209 0.686429 1.2992 0.75051 1.25719 0.726243 1.21518 0.701975 1.17317 0.677708 1.45661 0.574006 1.40252 0.552688 1.34842 0.531371 1.18588 0.419368 1.13632 0.401841 1.08676 0.384314 0.547642 0.355514 0.521472 0.338525 0.495303 0.321537 0.135276 0.385828 0.12773 0.364306 0.120184 0.342783 0.0300256 0.433771 0.0280141 0.404711 0.0260025 0.375651 0.023991 0.346591 0.200256 0.22346 0.181929 0.20301 0.163602 0.182559 0.145275 0.162108
50.805 0.00139016 0.341606 0.992707 0.100947 0.372603 0.694535 0.791333 0.62719 0.89003 0.983288 0.0146664 0.0945389 0.406349 0.881757 0.957951 0.894999 0.958654 0.0292909 0.0958461 0.243517 0.870949 0.999225 0.751585 0.61423 0.0764293 0.138077 0.194066 0.83557 0.999707 0.403719 0.0845855 0.212324 0.214421 0.306673 0.790322 0.993156 0.102755 0.0402576 0.321406 0.369766 0.726621 0.78942 0.0214869 0.153433 0.434784 0.512479 0.674437 0.735861 0.660439 1.21534 0.777049 1.17605 0.751924 1.13675 0.726798 1.09745 0.701673 1.45396 0.594974 1.39996 0.572878 1.34597 0.550782 1.22916 0.430438 1.17779 0.412449 1.12642 0.394459 0.648742 0.351621 0.617742 0.334818 0.586741 0.318016 0.171979 0.363294 0.162385 0.343029 0.152792 0.322764 0.0302554 0.427592 0.0282285 0.398946 0.0262016 0.3703 0.0241746 0.341654 0.152605 0.230894 0.138639 0.209763 0.124673 0.188632 0.110707 0.167501
50.855 0.000750282 0.265788 0.985305 0.119549 0.41608 0.743119 0.784151 0.474358 0.871215 0.984612 0.0135798 0.101961 0.431669 0.886189 0.934862 0.904196 0.967338 0.0254028 0.091284 0.264953 0.876939 0.998426 0.789718 0.738762 0.0636999 0.128773 0.192813 0.842681 0.999753 0.473709 0.118408 0.184227 0.198402 0.271092 0.796876 0.997224 0.131914 0.0383751 0.318803 0.330915 0.662703 0.786638 0.0445476 0.130326 0.313586 0.521418 0.689468 0.768264 0.633458 1.13156 0.802325 1.09497 0.776383 1.05838 0.75044 1.02179 0.724497 1.44145 0.615077 1.38792 0.592235 1.33439 0.569392 1.26041 0.44373 1.20773 0.425185 1.15505 0.40664 0.751345 0.350487 0.715441 0.333739 0.679538 0.316991 0.216798 0.34422 0.204704 0.325019 0.192611 0.305817 0.0346976 0.416844 0.0323731 0.388918 0.0300486 0.360992 0.0277241 0.333066 0.105427 0.236846 0.0957787 0.21517 0.0861302 0.193494 0.0764816 0.171819
50.905 0.000460282 0.204115 0.969809 0.139811 0.456201 0.785633 0.774208 0.301631 0.837381 0.985096 0.0130476 0.115689 0.457608 0.889858 0.903908 0.910092 0.973055 0.0221985 0.0877866 0.289541 0.882567 0.996621 0.821422 0.829649 0.0534586 0.120218 0.195575 0.849657 0.999767 0.542368 0.171487 0.155576 0.184005 0.24363 0.803856 0.998652 0.167081 0.0389927 0.315426 0.298667 0.591398 0.786398 0.100625 0.113305 0.216475 0.524846 0.699356 0.794802 0.606022 1.04992 0.824946 1.01597 0.798272 0.982026 0.771598 0.948077 0.744924 1.41737 0.633898 1.36474 0.610357 1.3121 0.586815 1.28211 0.459082 1.22852 0.439895 1.17494 0.420708 0.846362 0.35185 0.805918 0.335036 0.765474 0.318223 0.270006 0.328833 0.254944 0.31049 0.239882 0.292147 0.0430034 0.401543 0.0401224 0.374642 0.0372415 0.347741 0.0343605 0.32084 0.062412 0.241381 0.0567001 0.21929 0.0509883 0.197199 0.0452765 0.175108
50.955 0.000321287 0.155344 0.93922 0.16037 0.492611 0.821077 0.761648 0.16001 0.782528 0.984431 0.0131973 0.13709 0.485681 0.892587 0.862572 0.912874 0.976935 0.0195562 0.0854852 0.316233 0.887807 0.992911 0.847379 0.888169 0.0452058 0.112409 0.202247 0.856454 0.999749 0.606802 0.251124 0.129264 0.17089 0.222852 0.811101 0.99924 0.208564 0.0421113 0.310272 0.271918 0.519201 0.788162 0.230642 0.103603 0.148751 0.523076 0.700647 0.81546 0.578911 0.969843 0.843717 0.938484 0.816436 0.907124 0.789155 0.875765 0.761874 1.381 0.651333 1.32971 0.627144 1.27842 0.602955 1.29612 0.476151 1.24195 0.456251 1.18778 0.43635 0.927275 0.355513 0.882964 0.338524 0.838654 0.321536 0.332059 0.316987 0.313536 0.299304 0.295013 0.281622 0.0551342 0.382727 0.0514406 0.357086 0.0477469 0.331446 0.0440533 0.305806 0.0277239 0.244727 0.0251866 0.22233 0.0226494 0.199933 0.0201121 0.177536
51.005 0.000259788 0.117561 0.883461 0.179972 0.52522 0.849209 0.746629 0.0781325 0.705169 0.981975 0.014259 0.165621 0.517204 0.894186 0.806602 0.912428 0.979637 0.0173963 0.0846143 0.343806 0.892639 0.986133 0.86825 0.923832 0.0385226 0.105372 0.212808 0.863031 0.999683 0.665057 0.361818 0.106675 0.158849 0.207615 0.818489 0.999516 0.256472 0.0482377 0.301292 0.249577 0.451761 0.791452 0.488229 0.105083 0.105943 0.515383 0.685711 0.829254 0.553423 0.887729 0.857798 0.859025 0.830062 0.830321 0.802325 0.801617 0.774589 1.33295 0.667684 1.28344 0.642887 1.23394 0.618091 1.30363 0.4944 1.24915 0.473737 1.19466 0.453074 0.991988 0.361339 0.944585 0.344072 0.897182 0.326806 0.403674 0.308354 0.381156 0.291154 0.358638 0.273953 0.0713788 0.362046 0.0665968 0.337791 0.0618149 0.313537 0.057033 0.289282 0.00521357 0.247327 0.00473643 0.224692 0.0042593 0.202057 0.00378216 0.179422
51.055 0.000252519 0.0887697 0.791355 0.197683 0.554124 0.870372 0.72933 0.0395476 0.610724 0.97653 0.0166209 0.199422 0.552528 0.894517 0.729439 0.908122 0.981535 0.0156734 0.0856011 0.371233 0.897048 0.9751 0.884619 0.945464 0.0330732 0.0991533 0.227305 0.869352 0.999517 0.716172 0.497999 0.0880279 0.147759 0.197083 0.825928 0.999658 0.310803 0.0584983 0.286411 0.230669 0.392755 0.795864 0.795563 0.124848 0.0812696 0.499601 0.645042 0.833514 0.531727 0.797322 0.866754 0.771541 0.838728 0.74576 0.810702 0.719979 0.782676 1.274 0.683517 1.22669 0.658132 1.17938 0.632748 1.30512 0.51317 1.25058 0.491722 1.19603 0.470275 1.04157 0.369244 0.991798 0.3516 0.942026 0.333955 0.484761 0.302553 0.457719 0.285676 0.430678 0.268799 0.0923275 0.341256 0.0861421 0.318394 0.0799568 0.295532 0.0737714 0.27267 -0.00284806 0.249823 -0.00258741 0.226959 -0.00232676 0.204096 -0.00206611 0.181233
51.105 0.00031025 0.0671071 0.656811 0.212958 0.579538 0.885315 0.70996 0.0220938 0.509025 0.965894 0.0209527 0.236677 0.590963 0.893487 0.622466 0.898436 0.982815 0.0143736 0.0892103 0.397965 0.901003 0.958781 0.896997 0.958869 0.0285956 0.0938125 0.245741 0.875385 0.999121 0.759994 0.638924 0.0729542 0.137537 0.190693 0.833339 0.999736 0.371126 0.0749381 0.264864 0.214364 0.34399 0.801074 0.945061 0.165817 0.0695604 0.473716 0.583973 0.824728 0.516273 0.69141 0.87054 0.669054 0.842391 0.646697 0.814243 0.624341 0.786094 1.20521 0.699309 1.16045 0.673338 1.11569 0.647368 1.30027 0.531797 1.24593 0.509571 1.19159 0.487345 1.07839 0.379175 1.02686 0.361056 0.975329 0.342937 0.572351 0.299223 0.540424 0.282531 0.508496 0.26584 0.118744 0.321847 0.110789 0.300286 0.102834 0.278724 0.0948786 0.257162 0.000975534 0.252472 0.000886255 0.229366 0.000796976 0.20626 0.000707696 0.183154
51.155 0.00050167 0.0509431 0.490229 0.225602 0.601742 0.894974 0.688766 0.0139125 0.410263 0.94624 0.028355 0.276053 0.631143 0.891029 0.480133 0.880319 0.98351 0.0135222 0.0967307 0.424109 0.90445 0.936188 0.905828 0.967434 0.0248904 0.0894136 0.267859 0.881102 0.998186 0.796898 0.758209 0.0608842 0.128134 0.188107 0.840659 0.999777 0.435713 0.100927 0.23806 0.2 0.305874 0.806831 0.984577 0.223269 0.0675984 0.438932 0.519264 0.801117 0.508051 0.566078 0.869431 0.547774 0.841319 0.52947 0.813206 0.511166 0.785094 1.12821 0.715199 1.08631 0.688638 1.04441 0.662077 1.28795 0.549712 1.23412 0.526737 1.18029 0.503763 1.10496 0.39106 1.05216 0.372373 0.999355 0.353686 0.659772 0.29806 0.622968 0.281434 0.586165 0.264807 0.151294 0.304893 0.141158 0.284467 0.131022 0.264041 0.120887 0.243615 0.0130623 0.254511 0.0118668 0.231219 0.0106714 0.207926 0.00947594 0.184634
51.205 0.00105638 0.0389375 0.325029 0.235686 0.621033 0.900269 0.666027 0.00996728 0.321852 0.911704 0.0403528 0.316573 0.671356 0.887072 0.316719 0.848634 0.983477 0.0132035 0.109965 0.450505 0.907294 0.905955 0.911466 0.973086 0.0218108 0.086036 0.292947 0.886475 0.996106 0.82753 0.842763 0.051239 0.119522 0.189154 0.847833 0.999794 0.501718 0.141488 0.208883 0.187089 0.277834 0.812951 0.994625 0.292371 0.0743887 0.398543 0.459573 0.762726 0.50657 0.426719 0.863919 0.412922 0.835985 0.399124 0.808051 0.385326 0.780116 1.04436 0.730928 1.00557 0.703783 0.966788 0.676638 1.26654 0.566524 1.21361 0.542846 1.16067 0.519169 1.12339 0.404728 1.06971 0.385388 1.01603 0.366048 0.739359 0.298836 0.698116 0.282166 0.656873 0.265496 0.190393 0.29102 0.177638 0.271524 0.164883 0.252027 0.152127 0.232531 0.0321498 0.254771 0.0292075 0.231454 0.0262652 0.208138 0.0233229 0.184822
51.255 0.00265892 0.0300422 0.197338 0.243451 0.637677 0.901982 0.64205 0.00823698 0.247422 0.854979 0.0584178 0.357404 0.709754 0.881529 0.176003 0.797396 0.982328 0.0135901 0.130417 0.478578 0.909391 0.86571 0.914104 0.976927 0.0192546 0.0838027 0.319881 0.89148 0.991922 0.852605 0.896349 0.0435084 0.1117 0.193776 0.854813 0.999788 0.56608 0.203153 0.180055 0.175303 0.258823 0.819298 0.99765 0.368733 0.0913919 0.355642 0.407148 0.711067 0.510814 0.288901 0.854598 0.279559 0.826965 0.270218 0.799332 0.260876 0.771699 0.953441 0.745912 0.918033 0.71821 0.882624 0.690509 1.23505 0.5821 1.18343 0.557772 1.13181 0.533443 1.13529 0.419841 1.08104 0.399778 1.02679 0.379716 0.806214 0.301388 0.761241 0.284576 0.716269 0.267764 0.236416 0.280472 0.220578 0.261682 0.204739 0.242892 0.188901 0.224103 0.0576526 0.252371 0.0523763 0.229275 0.0471001 0.206178 0.0418238 0.183082
51.305 0.00708202 0.0234706 0.116776 0.24923 0.651838 0.900695 0.617173 0.00802791 0.187581 0.769903 0.0830549 0.39769 0.744545 0.874295 0.0891754 0.723988 0.979291 0.014979 0.158025 0.509724 0.91058 0.811422 0.913641 0.979603 0.0171553 0.0829335 0.347422 0.896101 0.984452 0.872795 0.928862 0.0372736 0.104695 0.202 0.861557 0.999752 0.626209 0.29231 0.15329 0.164428 0.247723 0.825777 0.998731 0.447637 0.122618 0.312408 0.361962 0.649552 0.519711 0.168939 0.842078 0.163476 0.81485 0.158014 0.787622 0.152551 0.760394 0.853535 0.75935 0.821836 0.731149 0.790138 0.702948 1.19352 0.596653 1.14364 0.571716 1.09376 0.54678 1.14167 0.435898 1.08711 0.415068 1.03256 0.394238 0.859185 0.305613 0.811258 0.288565 0.76333 0.271517 0.28996 0.273221 0.270534 0.254917 0.251109 0.236613 0.231683 0.218309 0.0890255 0.24699 0.0808781 0.224386 0.0727306 0.201782 0.0645831 0.179178
