51.91 4.20188 6.55794 6.20045 6.32964 6.82161 6.73143 5.744 4.43268 3.80076 2.14968 -1.04874 -2.47151 -3.03844 -4.38678 -4.55115 -3.63841 -2.5766 -1.38819 -0.202088 0.982513 2.15042 2.89559 2.83723
51.96 4.18071 6.36921 6.06188 6.20662 6.7498 6.65899 5.88383 5.0368 4.51852 2.76988 -0.386827 -1.81248 -2.54971 -4.17208 -4.5011 -3.72984 -2.90577 -1.83438 -0.640054 0.487946 1.54103 2.27526 2.30446
52.01 4.1515 6.14271 5.90758 6.07396 6.64034 6.54841 5.97042 5.52117 5.06173 3.2632 0.291805 -1.06672 -1.98201 -3.87883 -4.38037 -3.76216 -3.1856 -2.24143 -1.05055 0.0150619 0.953522 1.67218 1.78262
52.06 4.10595 5.88109 5.74201 5.94167 6.50958 6.40761 5.99879 5.88534 5.45395 3.6568 0.982633 -0.259495 -1.35636 -3.51609 -4.19087 -3.73662 -3.41883 -2.61249 -1.43451 -0.436041 0.386851 1.08615 1.27399
52.11 4.03528 5.58194 5.55826 5.80368 6.35986 6.23598 5.96515 6.13975 5.73147 3.98526 1.67547 0.567201 -0.707278 -3.09563 -3.93272 -3.65222 -3.60308 -2.94551 -1.79001 -0.865106 -0.162535 0.513404 0.777542
52.16 3.92518 5.23506 5.34038 5.64419 6.18777 6.03633 5.87592 6.29923 5.92264 4.27353 2.35556 1.3654 -0.0751776 -2.62867 -3.60265 -3.50478 -3.73099 -3.23302 -2.11128 -1.26984 -0.698068 -0.050865 0.290833
52.21 3.74949 4.81963 5.06509 5.44186 5.98675 5.81346 5.74559 6.38763 6.05452 4.53799 3.00761 2.09477 0.505426 -2.12321 -3.19491 -3.28865 -3.7941 -3.46615 -2.39121 -1.64677 -1.22193 -0.610832 -0.188866
52.26 3.46595 4.29868 4.69787 5.16818 5.74699 5.5706 5.58935 6.43596 6.15836 4.79039 3.62006 2.73808 1.02147 -1.58197 -2.70348 -2.99866 -3.78586 -3.63797 -2.62425 -1.99287 -1.73492 -1.16936 -0.664446
52.31 3.0088 3.61068 4.18492 4.78149 5.45341 5.3068 5.41486 6.47165 6.26399 5.04142 4.19654 3.3174 1.49541 -1.00044 -2.12635 -2.63203 -3.70063 -3.74222 -2.80576 -2.30554 -2.23697 -1.72892 -1.14022
52.36 2.2943 2.6756 3.4558 4.22451 5.07559 5.00462 5.20928 6.50267 6.38826 5.30466 4.76874 3.89283 1.98152 -0.361244 -1.46356 -2.18477 -3.5273 -3.76648 -2.9268 -2.57906 -2.72563 -2.29177 -1.62317
52.41 1.30336 1.45128 2.45459 3.44113 4.55032 4.59794 4.91597 6.49647 6.52133 5.58701 5.37348 4.52831 2.54685 0.372544 -0.703915 -1.64239 -3.24252 -3.68495 -2.96662 -2.79736 -3.18967 -2.85486 -2.11928
52.46 0.466782 0.375871 1.37212 2.39925 3.67731 3.89476 4.40009 6.3506 6.59035 5.84452 5.98738 5.21715 3.20958 1.21995 0.149635 -1.00702 -2.83262 -3.47132 -2.89706 -2.93035 -3.59771 -3.39283 -2.61309
52.51 -0.257458 -0.3272 0.602944 1.41118 2.52453 2.8103 3.59192 5.97147 6.48412 5.97723 6.52153 5.88998 3.9356 2.16421 1.07139 -0.306781 -2.308 -3.11646 -2.70074 -2.95147 -3.91381 -3.86905 -3.07363
52.56 -0.939088 -0.81912 0.040375 0.681528 1.4086 1.53157 2.57952 5.34611 6.12177 5.88617 6.87685 6.46854 4.67108 3.17027 2.04088 0.43916 -1.68025 -2.61897 -2.37057 -2.845 -4.1113 -4.25323 -3.47442
52.61 -1.59871 -1.22874 -0.440633 0.0767879 0.522142 0.52949 1.63442 4.49438 5.45803 5.50031 6.96451 6.86504 5.33151 4.17056 3.02692 1.21976 -0.956895 -1.98403 -1.90844 -2.60435 -4.17012 -4.51898 -3.79185
52.66 -2.18763 -1.5604 -0.828318 -0.396001 -0.136552 -0.180156 0.737988 3.4512 4.5463 4.87592 6.81611 7.06588 5.85807 5.0981 3.98554 2.01527 -0.155507 -1.23838 -1.33873 -2.24295 -4.08367 -4.64654 -4.0041
52.71 -2.6661 -1.80979 -1.11391 -0.73478 -0.59455 -0.661122 -0.0990807 2.26445 3.43257 4.06475 6.46661 7.06439 6.20466 5.89796 4.88261 2.81865 0.714211 -0.410319 -0.692773 -1.78532 -3.85736 -4.62639 -4.09712
52.76 -3.01503 -1.99213 -1.3228 -0.979072 -0.914938 -0.98726 -0.723221 1.09528 2.15468 3.10857 5.93962 6.84995 6.32982 6.5083 5.6692 3.61401 1.6427 0.476556 -0.000215879 -1.26081 -3.50784 -4.46014 -4.06436
52.81 -3.21847 -2.11013 -1.46515 -1.14793 -1.13269 -1.20191 -1.12685 0.0101881 0.788819 2.07802 5.28271 6.44368 6.23048 6.89389 6.30169 4.37141 2.60801 1.40158 0.716841 -0.695188 -3.05849 -4.15997 -3.90813
52.86 -3.27985 -2.17115 -1.55752 -1.26782 -1.28854 -1.35136 -1.39196 -0.882147 -0.487919 1.04528 4.52122 5.85386 5.91115 7.03862 6.74802 5.05038 3.57469 2.34957 1.45417 -0.0964459 -2.52649 -3.74102 -3.63716
52.91 -3.21993 -2.1915 -1.62539 -1.37478 -1.43247 -1.49074 -1.59535 -1.48415 -1.39384 0.150974 3.65438 5.07948 5.38303 6.94327 6.98214 5.59583 4.48805 3.29319 2.2005 0.526057 -1.93029 -3.2252 -3.26736
52.96 -3.04757 -2.16252 -1.65368 -1.44847 -1.54352 -1.60003 -1.74084 -1.87812 -1.97169 -0.615387 2.69751 4.16039 4.70614 6.6676 7.0278 5.98424 5.31116 4.20815 2.93936 1.1617 -1.28528 -2.63598 -2.81984
53.01 -2.77933 -2.08265 -1.63489 -1.47686 -1.60803 -1.66436 -1.82415 -2.11315 -2.31471 -1.27606 1.67352 3.12466 3.91929 6.25396 6.90781 6.20621 6.01736 5.07402 3.66009 1.81031 -0.592752 -1.98709 -2.3131
53.06 -2.4384 -1.95866 -1.57149 -1.45965 -1.62488 -1.68248 -1.85052 -2.2291 -2.49193 -1.83847 0.616723 2.00961 3.0588 5.73104 6.63658 6.25582 6.57715 5.8618 4.34842 2.47426 0.153968 -1.2846 -1.76134
53.11 -2.06569 -1.80371 -1.40659 -1.37046 -1.63212 -1.68387 -1.84772 -2.27129 -2.56187 -2.27315 -0.404061 0.868979 2.16769 5.12148 6.22344 6.13198 6.96278 6.53512 4.98162 3.14837 0.957977 -0.533924 -1.17716
53.16 -1.65362 -1.48175 -1.03277 -1.20164 -1.68618 -1.71421 -1.85722 -2.28957 -2.57884 -2.51853 -1.27719 -0.239895 1.28541 4.44109 5.67819 5.84594 7.1638 7.06357 5.53241 3.81315 1.80825 0.254398 -0.574203
53.21 -1.1624 -0.947942 -0.489515 -0.955991 -1.7504 -1.75318 -1.87283 -2.29534 -2.5689 -2.64581 -1.98966 -1.24616 0.44982 3.69937 5.00758 5.41374 7.18902 7.4363 5.98701 4.45009 2.69202 1.0797 0.0474495
53.26 -0.610146 -0.25545 0.192959 -0.614351 -1.79602 -1.79597 -1.89514 -2.29851 -2.54861 -2.70219 -2.50211 -2.07046 -0.323912 2.89449 4.21471 4.85285 7.05689 7.65362 6.33684 5.03264 3.57056 1.92915 0.695941
53.31 -0.019136 0.55379 0.97919 -0.0750557 -1.72323 -1.87905 -1.94977 -2.32122 -2.53758 -2.72402 -2.80079 -2.65386 -1.02922 2.0277 3.31408 4.19121 6.79648 7.72567 6.57307 5.52183 4.40911 2.79624 1.36858
53.36 0.605046 1.47231 1.86883 0.640651 -1.51662 -1.97847 -2.01863 -2.35455 -2.53544 -2.7313 -2.97108 -3.00778 -1.62794 1.1137 2.33446 3.4613 6.43251 7.66158 6.69196 5.90211 5.16595 3.65251 2.06549
53.41 1.25282 2.48097 2.85175 1.49904 -1.19372 -2.03434 -2.06284 -2.40079 -2.54717 -2.73821 -3.06869 -3.21311 -2.13279 0.1948 1.32838 2.70233 5.98282 7.46501 6.68846 6.16018 5.80765 4.46985 2.77879
53.46 1.89222 3.50403 3.84586 2.41212 -0.676787 -1.81602 -2.00223 -2.51938 -2.61869 -2.78339 -3.14864 -3.34424 -2.56094 -0.681477 0.354512 1.95111 5.45904 7.13747 6.55803 6.28671 6.30852 5.21472 3.49019
53.51 2.50123 4.46656 4.76722 3.30179 0.0144951 -1.29854 -1.78705 -2.65317 -2.73223 -2.86294 -3.23101 -3.44395 -2.92653 -1.48147 -0.543713 1.22902 4.86348 6.67844 6.29716 6.27602 6.65222 5.85201 4.16986
53.56 3.05229 5.31118 5.54697 4.10488 0.809692 -0.545292 -1.28696 -2.65208 -2.88544 -2.98018 -3.33167 -3.53993 -3.23984 -2.18214 -1.33505 0.551132 4.20173 6.09483 5.90908 6.12796 6.83094 6.34777 4.77624
53.61 3.52471 6.00695 6.14131 4.7815 1.67629 0.398297 -0.54827 -2.48288 -3.02793 -3.09905 -3.43417 -3.63051 -3.49745 -2.76715 -2.0028 -0.0757913 3.48049 5.39829 5.4035 5.84967 6.84549 6.67523 5.26423
53.66 3.89885 6.48996 6.46748 5.2844 2.61087 1.48444 0.362372 -2.13833 -3.00518 -3.13309 -3.56675 -3.74074 -3.71402 -3.23938 -2.54568 -0.643535 2.72312 4.62156 4.81193 5.4678 6.70951 6.81781 5.59002
53.71 4.13309 6.77956 6.61016 5.67836 3.54443 2.61378 1.34131 -1.56548 -2.71472 -3.02853 -3.71816 -3.89427 -3.90888 -3.61795 -2.98474 -1.15757 1.94992 3.7985 4.17081 5.01581 6.44434 6.77668 5.73145
53.76 4.25181 6.91913 6.63373 5.98392 4.42228 3.70643 2.30914 -0.85565 -2.19838 -2.71173 -3.78324 -4.07819 -4.08206 -3.91934 -3.34739 -1.62879 1.17961 2.96018 3.51083 4.51888 6.06713 6.56368 5.68876
53.81 4.29097 6.95321 6.58514 6.20221 5.19664 4.69639 3.20642 -0.0686661 -1.50202 -2.21321 -3.74297 -4.19933 -4.17591 -4.16024 -3.65815 -2.06328 0.436057 2.13994 2.85878 3.99475 5.59464 6.20174 5.48187
53.86 4.28652 6.92926 6.51067 6.3384 5.82874 5.52113 3.98122 0.757959 -0.660064 -1.561 -3.5489 -4.2056 -4.17406 -4.3492 -3.92893 -2.45843 -0.256062 1.36698 2.23357 3.4554 5.04695 5.72357 5.14505
53.91 4.26513 6.88693 6.45032 6.41833 6.29868 6.12459 4.59371 1.59809 0.290966 -0.791711 -3.17114 -4.04955 -4.08914 -4.48722 -4.16258 -2.81001 -0.881194 0.658561 1.64511 2.91086 4.44824 5.16577 4.71685
53.96 4.24219 6.84614 6.41966 6.46159 6.60214 6.49397 5.04491 2.4326 1.3042 0.0472068 -2.66591 -3.75339 -3.91323 -4.55901 -4.34806 -3.11048 -1.43366 0.0183704 1.094 2.36755 3.82018 4.55964 4.23024
54.01 4.23006 6.77668 6.36786 6.45367 6.77077 6.67998 5.37433 3.2385 2.315 0.894452 -2.08214 -3.3432 -3.64849 -4.5565 -4.47657 -3.35619 -1.91677 -0.558589 0.577488 1.83135 3.18149 3.92993 3.7106
54.06 4.21477 6.66002 6.27824 6.39262 6.82763 6.73587 5.61704 3.98953 3.2577 1.69058 -1.45587 -2.83555 -3.2983 -4.47492 -4.54066 -3.54459 -2.33681 -1.08028 0.0923152 1.30744 2.54643 3.2946 3.17625
54.11 4.19638 6.49862 6.15596 6.28767 6.79674 6.70295 5.79344 4.65875 4.07621 2.38857 -0.805901 -2.23543 -2.86342 -4.31202 -4.53566 -3.67391 -2.69964 -1.55387 -0.363553 0.800395 1.9251 2.666 2.64009
54.16 4.17357 6.29653 6.01116 6.15974 6.70966 6.61611 5.91461 5.21974 4.72871 2.96024 -0.137986 -1.54334 -2.34458 -4.06799 -4.45964 -3.74361 -3.01029 -1.98518 -0.79124 0.313791 1.32383 2.05202 2.11111
54.21 4.1398 6.05796 5.8535 6.02782 6.59294 6.49621 5.98167 5.65857 5.211 3.4119 0.545469 -0.771379 -1.75264 -3.74813 -4.31356 -3.75469 -3.27301 -2.37891 -1.19193 -0.150913 0.744544 1.45577 1.59439
54.26 4.08679 5.78423 5.6835 5.89577 6.45674 6.34565 5.98822 5.98078 5.55633 3.77716 1.23784 0.047782 -1.11438 -3.36305 -4.09914 -3.70792 -3.48891 -2.7366 -1.56584 -0.59392 0.184885 0.875439 1.09076
54.31 4.00482 5.47049 5.49067 5.75323 6.30065 6.1646 5.93384 6.19809 5.79836 4.08767 1.92684 0.868449 -0.46764 -2.92464 -3.81522 -3.60103 -3.6535 -3.05393 -1.9095 -1.01426 -0.358854 0.306627 0.598498
54.36 3.87594 5.10325 5.25653 5.58231 6.12012 5.95711 5.82859 6.32824 5.96391 4.36475 2.59693 1.64362 0.147645 -2.44327 -3.45747 -3.42908 -3.75851 -3.32237 -2.21623 -1.409 -0.889705 -0.255386 0.114987
54.41 3.66889 4.6569 4.9547 5.35969 5.90757 5.72781 5.68819 6.39843 6.08134 4.62263 3.23361 2.33959 0.702888 -1.92523 -3.01973 -3.18641 -3.79606 -3.53358 -2.4793 -1.77467 -1.40927 -0.814241 -0.36248
54.46 3.33427 4.08688 4.54493 5.05318 5.65188 5.47889 5.52616 6.43992 6.18257 4.87211 3.82873 2.95181 1.19693 -1.37105 -2.49711 -2.86876 -3.7604 -3.68141 -2.69386 -2.10858 -1.91799 -1.37246 -0.837049
54.51 2.79739 3.32273 3.96603 4.6154 5.33449 5.20608 5.34478 6.4749 6.29358 5.1245 4.39611 3.5184 1.66542 -0.772695 -1.88975 -2.4741 -3.64506 -3.75845 -2.8546 -2.40765 -2.41529 -1.93255 -1.31394
54.56 1.98029 2.28812 3.14878 3.98685 4.91555 4.87932 5.11893 6.5 6.42422 5.3937 4.97383 4.10568 2.16961 -0.106384 -1.19553 -1.99583 -3.43501 -3.74807 -2.94916 -2.66343 -2.89662 -2.49587 -1.80064
54.61 0.992994 1.03164 2.05156 3.09864 4.30223 4.40034 4.76945 6.4621 6.54832 5.67593 5.58731 4.76379 2.77011 0.667244 -0.40107 -1.41853 -3.10517 -3.62077 -2.9522 -2.85444 -3.34474 -3.05389 -2.29893
54.66 0.215052 0.107059 1.08556 2.03221 3.28455 3.56052 4.15185 6.24209 6.56871 5.9018 6.18271 5.45313 3.45794 1.54962 0.476824 -0.758971 -2.6531 -3.35675 -2.83827 -2.94939 -3.723 -3.57314 -2.7837
54.71 -0.491772 -0.506262 0.402623 1.14753 2.12037 2.35968 3.25222 5.7755 6.38087 5.96691 6.66504 6.10164 4.19433 2.52008 1.41588 -0.0426892 -2.09077 -2.95032 -2.59411 -2.92583 -3.99894 -4.01929 -3.22541
54.76 -1.16843 -0.963052 -0.126406 0.468786 1.08296 1.15339 2.24733 5.06789 5.91054 5.77141 6.92799 6.62095 4.91128 3.53145 2.39463 0.716432 -1.42738 -2.40132 -2.21497 -2.77073 -4.14803 -4.36349 -3.59888
54.81 -1.80934 -1.34684 -0.577776 -0.0918902 0.279627 0.264509 1.32343 4.14482 5.15388 5.29501 6.92801 6.94911 5.52951 4.51114 3.37356 1.5029 -0.674253 -1.7227 -1.71046 -2.484 -4.15411 -4.5808 -3.88038
54.86 -2.36374 -1.65002 -0.93005 -0.516719 -0.303447 -0.35588 0.445789 3.04465 4.16557 4.59921 6.70501 7.07903 5.99639 5.39844 4.31345 2.30148 0.15248 -0.944304 -1.10978 -2.08465 -4.01547 -4.65508 -4.05056
54.91 -2.79865 -1.87384 -1.18527 -0.816981 -0.70468 -0.773034 -0.336638 1.8429 2.98897 3.73167 6.28975 7.00249 6.2674 6.13663 5.1767 3.10494 1.0454 -0.0922041 -0.443696 -1.59905 -3.74134 -4.58048 -4.09801
54.96 -3.09862 -2.0345 -1.37129 -1.03446 -0.986615 -1.05602 -0.870428 0.703208 1.66849 2.74059 5.71138 6.7167 6.31075 6.66773 5.91106 3.89012 1.99014 0.810127 0.258862 -1.0577 -3.35264 -4.36334 -4.01933
55.01 -3.25047 -2.13032 -1.49244 -1.18079 -1.17516 -1.23998 -1.21476 -0.340467 0.300497 1.70271 5.0178 6.24668 6.13344 6.96875 6.48046 4.62515 2.96129 1.74548 0.983306 -0.479611 -2.871 -4.01741 -3.81961
55.06 -3.26892 -2.17829 -1.57797 -1.29808 -1.32798 -1.38618 -1.45348 -1.11341 -0.85217 0.707766 4.21747 5.58662 5.73305 7.02173 6.8495 5.26047 3.91422 2.6952 1.72588 0.129338 -2.31298 -3.55976 -3.50998
55.11 -3.16901 -2.18296 -1.63462 -1.39684 -1.46406 -1.51887 -1.63818 -1.63289 -1.62404 -0.133536 3.31636 4.75624 5.14551 6.85481 7.0121 5.75015 4.79751 3.63029 2.47073 0.757199 -1.69772 -3.01452 -3.10907
55.16 -2.96128 -2.13643 -1.64739 -1.45603 -1.56017 -1.61383 -1.76209 -1.9641 -2.10587 -0.858903 2.3323 3.79173 4.4253 6.52566 6.99577 6.07879 5.5809 4.52985 3.20411 1.39725 -1.03565 -2.40218 -2.63777
55.21 -2.66515 -2.04045 -1.61279 -1.46849 -1.60801 -1.66192 -1.8245 -2.15168 -2.38081 -1.48253 1.29189 2.72194 3.6075 6.06985 6.81984 6.23855 6.23694 5.37078 3.91481 2.05129 -0.324036 -1.73301 -2.11292
55.26 -2.30576 -1.90504 -1.53196 -1.43496 -1.61176 -1.66699 -1.83465 -2.23406 -2.51144 -2.00919 0.23515 1.59205 2.73191 5.51387 6.49638 6.22463 6.73562 6.12084 4.58601 2.72046 0.444244 -1.01174 -1.54756
55.31 -1.93181 -1.71708 -1.29374 -1.31287 -1.63708 -1.67941 -1.83595 -2.26515 -2.55781 -2.36876 -0.737032 0.455311 1.83986 4.87723 6.03403 6.03971 7.05328 6.743 5.19095 3.3929 1.26628 -0.246672 -0.955558
55.36 -1.48837 -1.31433 -0.857657 -1.11925 -1.69963 -1.71628 -1.84961 -2.27888 -2.56335 -2.56348 -1.55029 -0.622126 0.972343 4.17459 5.44287 5.69868 7.18837 7.21471 5.7073 4.04962 2.13067 0.554866 -0.346605
