50.51 0.48837 0.827858 0.997777 0.0632387 0.133527 0.422736 0.771304 0.967722 0.877253 0.947745 0.0339445 0.107857 0.260898 0.844293 0.999144 0.74899 0.621178 0.0805758 0.140614 0.195611 0.829966 0.999715 0.39847 0.0831905 0.214541 0.211914 0.306417 0.794468 0.991015 0.104846 0.0414025 0.280953 0.383299 0.694627 0.77737 0.0937346 0.0646877 0.216619 0.240626 0.519487 0.821761 0.86004 0.00687885 0.43631 0.928002 0.302553 0.511369 0.419598 0.787654 1.5655 0.62323 1.51488 0.603078 1.46426 0.582926 1.41364 0.562774 1.33103 0.480978 1.2816 0.463115 1.23217 0.445253 0.738987 0.399906 0.708102 0.383192 0.677216 0.366479 0.197965 0.426567 0.188505 0.406184 0.179045 0.3858 0.0507232 0.497744 0.0478937 0.469978 0.0450643 0.442213 0.18062 0.439875 0.16852 0.410406 0.156419 0.380937 0.144319 0.351469 0.405319 0.17521 0.368224 0.159175 0.33113 0.14314 0.294036 0.127105
50.56 0.213686 0.786884 0.998335 0.060338 0.155901 0.455132 0.782207 0.946807 0.889378 0.960653 0.0284627 0.101692 0.281539 0.851855 0.998262 0.787612 0.744677 0.0664306 0.131127 0.194189 0.837409 0.999759 0.467846 0.115873 0.186879 0.196387 0.270733 0.80087 0.996565 0.136821 0.039397 0.276794 0.340685 0.621278 0.774244 0.21195 0.0525498 0.142383 0.2713 0.538512 0.832422 0.8459 0.00598376 0.368288 0.892063 0.356882 0.547849 0.484819 0.771389 1.54759 0.649997 1.49755 0.628979 1.44751 0.607962 1.39747 0.586945 1.3799 0.49659 1.32866 0.478148 1.27741 0.459705 0.857842 0.398765 0.821989 0.382099 0.786136 0.365433 0.249242 0.403975 0.237332 0.384671 0.225422 0.365366 0.0572047 0.481499 0.0540137 0.45464 0.0508227 0.427781 0.118114 0.43975 0.110201 0.41029 0.102288 0.380829 0.0943754 0.351369 0.367757 0.184873 0.334101 0.167953 0.300444 0.151034 0.266788 0.134115
50.61 0.0651462 0.714796 0.99848 0.0609621 0.192089 0.494319 0.790326 0.916855 0.897546 0.968986 0.0241832 0.0967413 0.305181 0.85895 0.996282 0.819712 0.833946 0.0552305 0.122373 0.19671 0.844705 0.999773 0.536315 0.167166 0.158462 0.182414 0.243384 0.807667 0.998409 0.176171 0.0402867 0.271653 0.305269 0.543038 0.774021 0.451608 0.0474485 0.0964927 0.295694 0.53898 0.836306 0.830761 0.0057918 0.308547 0.839342 0.405725 0.580718 0.547557 0.752663 1.50437 0.675543 1.45572 0.6537 1.40708 0.631856 1.35844 0.610013 1.41456 0.514443 1.36203 0.495338 1.3095 0.476233 0.967351 0.400431 0.926922 0.383695 0.886492 0.366959 0.31025 0.385755 0.295425 0.367322 0.280599 0.348888 0.0688557 0.459803 0.0650148 0.434154 0.0611738 0.408505 0.0724911 0.438793 0.0676347 0.409396 0.0627782 0.38 0.0579218 0.350604 0.327792 0.195318 0.297793 0.177443 0.267794 0.159568 0.237795 0.141692
50.66 0.0193995 0.621405 0.998266 0.0655143 0.23635 0.541052 0.795233 0.874652 0.90201 0.974625 0.0208096 0.0931879 0.330759 0.865553 0.99225 0.845977 0.891036 0.0463404 0.114369 0.203085 0.851807 0.999757 0.600924 0.244337 0.132168 0.169665 0.222962 0.814708 0.999136 0.223527 0.044182 0.264269 0.275913 0.468127 0.776085 0.762791 0.050767 0.0692401 0.312378 0.511468 0.830302 0.816012 0.00638166 0.257484 0.765795 0.445954 0.609926 0.605319 0.731656 1.44406 0.70076 1.39737 0.678101 1.35067 0.655442 1.30398 0.632784 1.43781 0.534094 1.38442 0.514259 1.33102 0.494424 1.06021 0.40468 1.0159 0.387766 0.971586 0.370853 0.381515 0.371768 0.363284 0.354003 0.345053 0.336238 0.0858371 0.434599 0.0810489 0.410356 0.0762607 0.386113 0.0460594 0.437657 0.0429737 0.408337 0.039888 0.379017 0.0368023 0.349696 0.285802 0.205776 0.259646 0.186944 0.23349 0.168112 0.207333 0.149279
50.71 0.00668262 0.519981 0.997552 0.0740897 0.283679 0.593169 0.796864 0.815335 0.902665 0.978596 0.018149 0.0913238 0.357099 0.871651 0.984959 0.867078 0.9257 0.0392387 0.107156 0.213306 0.858675 0.999695 0.659608 0.352304 0.109411 0.157939 0.20836 0.821881 0.999464 0.279236 0.051922 0.252397 0.251411 0.402027 0.779888 0.933688 0.0627506 0.0534394 0.320726 0.462488 0.81006 0.803564 0.00821944 0.21471 0.668835 0.476818 0.635522 0.656735 0.708629 1.37149 0.726612 1.32715 0.703117 1.2828 0.679623 1.23845 0.656128 1.45157 0.554903 1.39766 0.534295 1.34375 0.513687 1.13424 0.411358 1.08684 0.394166 1.03943 0.376973 0.463892 0.361654 0.441725 0.344372 0.419557 0.32709 0.108778 0.408399 0.10271 0.385618 0.0966421 0.362836 0.034121 0.436347 0.0318351 0.407115 0.0295492 0.377882 0.0272633 0.34865 0.241758 0.215585 0.219632 0.195855 0.197507 0.176125 0.175382 0.156395
50.76 0.00272667 0.421518 0.995885 0.0866107 0.331183 0.647189 0.79532 0.731518 0.898802 0.981447 0.0160797 0.0916504 0.383277 0.877224 0.973206 0.883606 0.946696 0.0335177 0.100792 0.227435 0.865272 0.999541 0.711287 0.486642 0.0904675 0.147115 0.198796 0.829097 0.999627 0.342424 0.0652774 0.234168 0.230661 0.346941 0.784967 0.981594 0.0813173 0.0445456 0.322629 0.410975 0.77328 0.79455 0.0126051 0.179446 0.550489 0.498981 0.657592 0.701368 0.683887 1.29091 0.753181 1.24917 0.728828 1.20743 0.704474 1.16569 0.68012 1.45675 0.576125 1.40265 0.554729 1.34855 0.533333 1.19084 0.420373 1.14107 0.402804 1.0913 0.385235 0.557448 0.354991 0.53081 0.338028 0.504172 0.321064 0.138592 0.383437 0.130861 0.362048 0.12313 0.340659 0.0298415 0.433335 0.0278423 0.404304 0.0258431 0.375273 0.0238439 0.346243 0.195545 0.224269 0.177649 0.203744 0.159753 0.183219 0.141857 0.162695
50.81 0.00129918 0.333384 0.992196 0.102696 0.377085 0.699619 0.790743 0.613624 0.888647 0.983454 0.0145346 0.0950547 0.408887 0.88223 0.95595 0.896077 0.959703 0.0288668 0.0953446 0.245498 0.871564 0.999172 0.755706 0.627871 0.0750288 0.137113 0.193755 0.836285 0.999713 0.410682 0.0872978 0.209644 0.212733 0.302704 0.790952 0.993803 0.105412 0.0399459 0.321184 0.365557 0.720733 0.789011 0.0229798 0.150853 0.422005 0.513643 0.676125 0.739375 0.657778 1.20691 0.779657 1.16788 0.754447 1.12886 0.729237 1.08984 0.704028 1.45318 0.597032 1.39921 0.57486 1.34524 0.552687 1.23278 0.431669 1.18126 0.413628 1.12974 0.395587 0.659085 0.351388 0.62759 0.334597 0.596095 0.317805 0.17609 0.361224 0.166268 0.341074 0.156445 0.320924 0.0305183 0.426731 0.0284738 0.398143 0.0264292 0.369555 0.0243847 0.340966 0.147815 0.231556 0.134287 0.210364 0.120759 0.189173 0.107232 0.167981
50.86 0.000710464 0.258995 0.98421 0.121523 0.420252 0.747666 0.783278 0.457314 0.868617 0.984701 0.0135002 0.103017 0.434213 0.886592 0.932152 0.90493 0.968019 0.025054 0.0908847 0.267284 0.877519 0.998303 0.793167 0.749467 0.0625727 0.127884 0.192911 0.843385 0.999755 0.480689 0.122729 0.181328 0.196896 0.268006 0.797558 0.997437 0.135153 0.0383283 0.318505 0.32741 0.6558 0.786509 0.0481988 0.128342 0.302598 0.521998 0.690722 0.771177 0.630725 1.12329 0.804729 1.08697 0.778708 1.05064 0.752688 1.01432 0.726667 1.43959 0.617022 1.38612 0.594107 1.33266 0.571192 1.26297 0.445177 1.21019 0.426571 1.1574 0.407965 0.761328 0.350515 0.724948 0.333765 0.688567 0.317016 0.221736 0.342516 0.209367 0.323409 0.196998 0.304303 0.0353575 0.415509 0.0329887 0.387672 0.03062 0.359836 0.0282513 0.331999 0.100869 0.237361 0.0916378 0.215638 0.0824064 0.193915 0.0731751 0.172192
50.91 0.00044139 0.198687 0.967573 0.141876 0.460013 0.789505 0.773067 0.285176 0.832919 0.985089 0.013029 0.117476 0.460292 0.890177 0.900296 0.910509 0.973512 0.0219106 0.0874999 0.292136 0.883109 0.996354 0.824265 0.836824 0.0525514 0.119403 0.196068 0.850346 0.999767 0.549041 0.178141 0.152805 0.18264 0.241273 0.804571 0.998735 0.170942 0.0391877 0.315019 0.295763 0.584113 0.786493 0.109387 0.111969 0.208402 0.524905 0.699958 0.797138 0.603281 1.04188 0.827014 1.00819 0.800273 0.974503 0.773532 0.940815 0.746791 1.41429 0.635702 1.36176 0.612094 1.30924 0.588485 1.28383 0.460719 1.23017 0.441464 1.17652 0.422208 0.855156 0.352115 0.814292 0.335289 0.773427 0.318463 0.275802 0.327493 0.260417 0.309225 0.245032 0.290957 0.0440422 0.399795 0.0410916 0.373012 0.0381411 0.346228 0.0351905 0.319444 0.0585015 0.241763 0.0531476 0.219638 0.0477936 0.197512 0.0424396 0.175386
50.96 0.000312314 0.151105 0.934964 0.162391 0.496043 0.824218 0.760254 0.149164 0.775767 0.98428 0.0132576 0.139648 0.488663 0.8928 0.857722 0.91298 0.977251 0.0193195 0.0853286 0.31897 0.888308 0.992392 0.849685 0.892597 0.044473 0.11167 0.203127 0.857122 0.999745 0.612929 0.260781 0.126826 0.16964 0.221095 0.811835 0.999277 0.213065 0.0425755 0.309585 0.269502 0.512166 0.78843 0.250034 0.103151 0.143464 0.522597 0.700055 0.817178 0.576261 0.961808 0.845347 0.930709 0.818013 0.899609 0.790679 0.86851 0.763345 1.3767 0.653008 1.32558 0.628757 1.27445 0.604506 1.29715 0.477933 1.24294 0.457958 1.18872 0.437983 0.934475 0.356 0.889821 0.338988 0.845166 0.321976 0.33878 0.315985 0.319882 0.298359 0.300984 0.280732 0.056566 0.380713 0.0527764 0.355208 0.0489868 0.329702 0.0451973 0.304197 0.0248656 0.245011 0.0225899 0.222588 0.0203143 0.200165 0.0180386 0.177742
51.01 0.000256718 0.114309 0.876056 0.18184 0.528275 0.851629 0.744998 0.0727609 0.696352 0.981591 0.0144283 0.168798 0.52057 0.894278 0.79997 0.912187 0.979859 0.0172049 0.08462 0.346569 0.8931 0.985239 0.87008 0.926507 0.037927 0.104712 0.21408 0.863675 0.999672 0.670498 0.374512 0.104636 0.157699 0.206361 0.819232 0.999535 0.261617 0.0490524 0.300096 0.247546 0.445438 0.791848 0.520577 0.106113 0.102761 0.514215 0.6829 0.830169 0.551039 0.879183 0.858928 0.850755 0.831155 0.822327 0.803382 0.793899 0.775609 1.32753 0.669281 1.27823 0.644425 1.22893 0.619569 1.30405 0.496265 1.24955 0.475524 1.19505 0.454783 0.997593 0.362037 0.949922 0.344737 0.902252 0.327437 0.411375 0.307653 0.388428 0.290491 0.36548 0.27333 0.07325 0.359945 0.0683427 0.335831 0.0634354 0.311717 0.0585281 0.287603 0.00375479 0.247571 0.00341116 0.224914 0.00306753 0.202256 0.0027239 0.179599
51.06 0.00025485 0.0863116 0.779812 0.199326 0.556819 0.872132 0.727482 0.0371249 0.600702 0.975749 0.016951 0.203017 0.55625 0.894476 0.720231 0.907431 0.981689 0.0155243 0.0858275 0.373941 0.897464 0.973722 0.886029 0.947104 0.0325855 0.0985787 0.228973 0.869969 0.999491 0.72088 0.512334 0.0863685 0.146698 0.196265 0.826671 0.999668 0.316582 0.0598204 0.284551 0.228934 0.387402 0.796354 0.818925 0.128037 0.0795835 0.497477 0.639569 0.833272 0.529869 0.787538 0.867363 0.762074 0.839317 0.736609 0.811271 0.711144 0.783226 1.26754 0.685092 1.22047 0.65965 1.1734 0.634207 1.30493 0.515049 1.2504 0.493523 1.19586 0.471997 1.04578 0.370147 0.99581 0.352459 0.945837 0.334772 0.493311 0.302115 0.465793 0.285262 0.438275 0.268409 0.0947103 0.339232 0.0883653 0.316505 0.0820203 0.293779 0.0756753 0.271052 -0.00292178 0.250085 -0.00265438 0.227198 -0.00238699 0.204311 -0.00211959 0.181423
51.11 0.000321404 0.0652677 0.641212 0.214341 0.581898 0.886503 0.707919 0.0209783 0.498865 0.964415 0.0215323 0.240537 0.594929 0.893307 0.609821 0.897071 0.982912 0.0142674 0.0897597 0.400598 0.901371 0.956822 0.898033 0.959902 0.0281932 0.0933291 0.247795 0.875972 0.999059 0.763986 0.652197 0.0716219 0.136561 0.190268 0.834076 0.999741 0.377434 0.0770381 0.262379 0.21285 0.339702 0.801629 0.951962 0.170912 0.0689609 0.47059 0.577443 0.823044 0.515126 0.679753 0.870642 0.657774 0.842491 0.635794 0.814339 0.613815 0.786187 1.19785 0.700895 1.15336 0.674865 1.10888 0.648836 1.2994 0.533628 1.2451 0.511326 1.19079 0.489023 1.08147 0.380278 1.02979 0.362106 0.978114 0.343934 0.581234 0.299013 0.548811 0.282333 0.516388 0.265654 0.121714 0.320028 0.11356 0.298588 0.105406 0.277148 0.097252 0.255708 0.00184676 0.252723 0.00167774 0.229594 0.00150873 0.206465 0.00133972 0.183336
51.16 0.000534518 0.049575 0.47295 0.226723 0.603797 0.895686 0.686557 0.0133761 0.400867 0.94357 0.0293206 0.280068 0.635193 0.890702 0.464209 0.877863 0.983543 0.0134643 0.0977652 0.426717 0.904764 0.933538 0.906531 0.968107 0.0245563 0.0890284 0.27025 0.881655 0.998043 0.800232 0.76827 0.0598196 0.127238 0.18805 0.841384 0.99978 0.442301 0.104229 0.235198 0.19865 0.302631 0.807429 0.986265 0.229725 0.0678789 0.435089 0.513001 0.797931 0.507615 0.55258 0.869069 0.534712 0.840968 0.516845 0.812867 0.498978 0.784767 1.12012 0.716786 1.07853 0.690166 1.03693 0.663547 1.28624 0.551447 1.23248 0.5284 1.17873 0.505353 1.10714 0.392351 1.05423 0.373602 1.00133 0.354853 0.668195 0.298054 0.630921 0.281427 0.593648 0.264801 0.154904 0.30336 0.144526 0.283037 0.134149 0.262714 0.123771 0.242391 0.0146664 0.254635 0.0133241 0.231332 0.0119819 0.208028 0.0106396 0.184724
51.21 0.00115153 0.0379229 0.310155 0.236562 0.622812 0.90059 0.663679 0.00971343 0.31375 0.907154 0.0418672 0.320656 0.675308 0.886591 0.300795 0.844477 0.983422 0.0132066 0.111671 0.453211 0.90754 0.902433 0.911864 0.973538 0.021533 0.0857585 0.295578 0.886992 0.995801 0.830276 0.849361 0.0503874 0.118704 0.189455 0.84854 0.999794 0.508276 0.146588 0.205947 0.185864 0.275546 0.813577 0.995101 0.299756 0.0755837 0.394322 0.453994 0.758117 0.506755 0.412562 0.863148 0.399222 0.835239 0.385882 0.80733 0.372542 0.77942 1.0356 0.732472 0.997145 0.70527 0.958685 0.678068 1.26385 0.568136 1.21103 0.544391 1.15821 0.520647 1.12485 0.406181 1.0711 0.386772 1.01735 0.367362 0.746664 0.299014 0.705013 0.282334 0.663362 0.265654 0.194676 0.289815 0.181634 0.270399 0.168592 0.250983 0.15555 0.231567 0.0344208 0.254661 0.0312706 0.231354 0.0281205 0.208048 0.0249704 0.184742
51.26 0.00293079 0.0292914 0.187265 0.244112 0.639204 0.90198 0.639597 0.00815163 0.240791 0.847816 0.0605906 0.361472 0.713423 0.880884 0.164794 0.791042 0.982127 0.0136776 0.132873 0.481536 0.909553 0.860998 0.914203 0.977239 0.019025 0.0836496 0.322627 0.89196 0.991343 0.854833 0.900387 0.0428238 0.110962 0.194435 0.855498 0.999786 0.57232 0.210747 0.177267 0.174177 0.257375 0.819942 0.99781 0.376588 0.0937855 0.351306 0.402314 0.705285 0.511512 0.27589 0.85348 0.26697 0.825883 0.258049 0.798286 0.249128 0.770689 0.943897 0.747339 0.908842 0.719585 0.873788 0.69183 1.23134 0.583595 1.17988 0.559204 1.12842 0.534813 1.13616 0.421413 1.08187 0.401276 1.02758 0.381138 0.812128 0.301737 0.766825 0.284905 0.721523 0.268074 0.24142 0.279601 0.225247 0.260869 0.209073 0.242138 0.192899 0.223406 0.0605338 0.251967 0.0549938 0.228908 0.0494539 0.205848 0.0439139 0.182788
51.31 0.00780331 0.0229177 0.110909 0.249713 0.653118 0.900418 0.614649 0.00808819 0.182363 0.759747 0.0858521 0.401653 0.747766 0.873474 0.0832748 0.715521 0.978837 0.0151895 0.161129 0.51304 0.910643 0.805 0.913407 0.979822 0.0169689 0.0829349 0.350167 0.896541 0.983478 0.874569 0.931302 0.036719 0.104041 0.203024 0.862217 0.999746 0.631914 0.302877 0.150763 0.163384 0.247008 0.82643 0.998794 0.455487 0.126756 0.308123 0.357814 0.643043 0.520817 0.158316 0.840673 0.153197 0.81349 0.148078 0.786308 0.142959 0.759125 0.842955 0.760575 0.81165 0.732329 0.780344 0.704083 1.18883 0.598069 1.13914 0.573073 1.08946 0.548077 1.14203 0.437533 1.08745 0.416625 1.03288 0.395717 0.863756 0.306125 0.815573 0.289049 0.767391 0.271972 0.295754 0.272671 0.27594 0.254404 0.256126 0.236137 0.236313 0.21787 0.09247 0.246294 0.0840073 0.223754 0.0755446 0.201213 0.0670819 0.178673
