224 1.463061326e-19 1.463061326e-21 2.140548444e-40
225 1.463061326e-19 1.463061326e-21 2.140548444e-40
226 1.463061326e-19 1.463061326e-21 2.140548444e-40
227 1.463061326e-19 1.463061326e-21 2.140548444e-40
228 3.046446112e-19 4.509507438e-21 1.133133917e-39
229 3.046446112e-19 4.509507438e-21 1.133133917e-39
230 3.046446112e-19 4.509507438e-21 1.133133917e-39
231 3.45634236e-19 8.23937829e-21 2.29935648e-39
232 3.45634236e-19 8.23937829e-21 2.29935648e-39
233 3.45634236e-19 8.23937829e-21 2.29935648e-39
234 3.45634236e-19 1.04532772e-20 2.752640509e-39
235 1.98897532e-18 3.122649525e-20 4.196130189e-38
236 1.98897532e-18 2.860858762e-20 4.177234937e-38
237 1.98897532e-18 2.860644058e-20 4.177247299e-38
238 1.98897532e-18 3.385477043e-20 4.307517193e-38
239 1.98897532e-18 4.684514088e-20 6.956554345e-38
240 1.98897532e-18 4.379869477e-20 6.890701635e-38
241 7.718068567e-18 1.209793804e-19 6.577637227e-37
242 7.718068567e-18 1.196304269e-19 6.573334701e-37
243 7.718068567e-18 1.265044574e-19 6.633239164e-37
244 7.718068567e-18 1.50330319e-19 7.319083009e-37
245 9.528256002e-18 2.764154208e-19 1.693846964e-36
246 9.528256002e-18 2.320553233e-19 1.641565567e-36
247 9.528256002e-18 2.315582928e-19 1.641773371e-36
248 9.838237378e-18 3.299406666e-19 2.563659782e-36
249 9.838237378e-18 3.023946458e-19 2.504609272e-36
250 9.838237378e-18 3.940680009e-19 3.289006582e-36
251 9.838237378e-18 4.323558589e-19 3.649150961e-36
252 9.838237378e-18 3.625189746e-19 3.212577771e-36
253 9.838237378e-18 4.808788079e-19 3.934490177e-36
254 9.838237378e-18 4.180422887e-19 3.512914456e-36
255 1.449898568e-17 5.980849162e-19 5.927208744e-36
256 1.449898568e-17 4.303281457e-19 4.680009818e-36
257 1.449898568e-17 5.045818896e-19 5.166819189e-36
258 1.531461194e-17 8.151351768e-19 9.320781251e-36
259 1.145807026e-16 1.975057285e-18 1.445011921e-34
260 1.145807026e-16 1.748601222e-18 1.426083031e-34
261 2.288573383e-16 4.030840754e-18 6.583192412e-34
262 2.288573383e-16 3.87885492e-18 6.574053213e-34
263 2.288573383e-16 3.902543407e-18 6.572758111e-34
264 2.289874237e-16 6.168729156e-18 1.163814107e-33
265 2.289874237e-16 6.984068995e-18 1.200215316e-33
266 2.289874237e-16 8.850292e-18 1.552667015e-33
267 3.663049539e-16 1.135713673e-17 2.781656206e-33
268 3.663049539e-16 1.096158945e-17 2.719399069e-33
269 3.663049539e-16 1.041531084e-17 2.676819703e-33
270 3.663049539e-16 1.055159455e-17 2.68179433e-33
271 5.795230795e-16 2.093863977e-17 7.969374219e-33
272 5.795230795e-16 1.644877738e-17 7.235967509e-33
273 5.795230795e-16 1.902075778e-17 7.644500321e-33
274 5.795230795e-16 1.644874445e-17 7.235968603e-33
275 5.795230795e-16 1.644874445e-17 7.235968603e-33
276 5.795230795e-16 1.820534968e-17 7.48616318e-33
277 2.15229104e-15 3.797402227e-17 5.284415303e-32
278 2.20211169e-15 6.899502608e-17 1.10825502e-31
279 2.20211169e-15 6.06381016e-17 1.083325637e-31
280 2.20211169e-15 6.063138666e-17 1.083333817e-31
281 2.20211169e-15 6.063668607e-17 1.083327339e-31
282 2.20211169e-15 6.629145674e-17 1.108428894e-31
283 2.20211169e-15 6.063198346e-17 1.083333086e-31
284 2.20211169e-15 6.063554426e-17 1.083328741e-31
285 2.20211169e-15 6.30868365e-17 1.086349953e-31
286 2.20211169e-15 7.162239731e-17 1.190664482e-31
287 2.20211169e-15 6.582676031e-17 1.164787062e-31
288 2.20211169e-15 6.593264512e-17 1.164657464e-31
289 2.20211169e-15 6.582676031e-17 1.164787062e-31
290 2.20211169e-15 8.505611568e-17 1.3256332e-31
291 2.20211169e-15 6.70286285e-17 1.164633265e-31
292 2.20211169e-15 7.026536011e-17 1.178585631e-31
293 2.20211169e-15 7.505941419e-17 1.237741116e-31
294 2.20211169e-15 6.583014116e-17 1.164782577e-31
295 2.20211169e-15 6.582691302e-17 1.164786859e-31
296 2.20211169e-15 8.502861522e-17 1.507963023e-31
297 2.20211169e-15 8.901038802e-17 1.605335639e-31
298 2.20211169e-15 1.004933037e-16 1.902951494e-31
299 2.20211169e-15 1.04341463e-16 2.094119165e-31
300 6.35783306e-15 1.784070878e-16 6.128752284e-31
300 8.822932608e-07 8.940049414e-09 7.782810383e-15
