63.56 -8.80249 -9.90095 -9.85855 -9.3405 -8.37945 -7.94359 -8.13886 -8.47559 -8.55665 -8.5733 -8.61619 -8.29943 -7.76678 -7.29147 -6.91669 -6.65241 -6.46037 -6.27962 -6.08848 -5.56625 -4.72206 -4.21421 -4.03542
63.61 -8.80888 -9.92899 -9.94015 -9.362 -8.24446 -7.76971 -8.02862 -8.42203 -8.52873 -8.57886 -8.67582 -8.36136 -7.80928 -7.33607 -6.9341 -6.64476 -6.46284 -6.27629 -6.06548 -5.55043 -4.73472 -4.24714 -4.07962
63.66 -8.8152 -9.95417 -10.0083 -9.37366 -8.11472 -7.60862 -7.9177 -8.34268 -8.47329 -8.56822 -8.72155 -8.41494 -7.85077 -7.38119 -6.94996 -6.6388 -6.47617 -6.28376 -6.04547 -5.53164 -4.74077 -4.27253 -4.11696
63.71 -8.81746 -9.96938 -10.0515 -9.37345 -8.00874 -7.4844 -7.8198 -8.23949 -8.38844 -8.53783 -8.74518 -8.45173 -7.88706 -7.42651 -6.96748 -6.63866 -6.50252 -6.30296 -6.02926 -5.50998 -4.73942 -4.28877 -4.14505
63.76 -8.81366 -9.97086 -10.0639 -9.35943 -7.93506 -7.40824 -7.74502 -8.12529 -8.28691 -8.49155 -8.73754 -8.45866 -7.90968 -7.46898 -6.98872 -6.64816 -6.54383 -6.33516 -6.0186 -5.48648 -4.73061 -4.29461 -4.16157
63.81 -8.8037 -9.9583 -10.0453 -9.3305 -7.89223 -7.3782 -7.69849 -8.0189 -8.18947 -8.43773 -8.69276 -8.42491 -7.90989 -7.50253 -7.01202 -6.6684 -6.60067 -6.38159 -6.01624 -5.46363 -4.71548 -4.28976 -4.16484
63.86 -8.78874 -9.93393 -10 -9.28786 -7.874 -7.38508 -7.67983 -7.93485 -8.11215 -8.38403 -8.61341 -8.3511 -7.88454 -7.519 -7.03 -6.6957 -6.67062 -6.44246 -6.02533 -5.44522 -4.69682 -4.27542 -4.15445
63.91 -8.77071 -9.90165 -9.93562 -9.23499 -7.87332 -7.41722 -7.68344 -7.87758 -8.05984 -8.3355 -8.51219 -8.25175 -7.83839 -7.50984 -7.03054 -6.72156 -6.74771 -6.5159 -6.04833 -5.43564 -4.67893 -4.25462 -4.13173
63.96 -8.75185 -9.86576 -9.86013 -9.17628 -7.88398 -7.46361 -7.70115 -7.84352 -8.0291 -8.29516 -8.40698 -8.14823 -7.78093 -7.46945 -7.00248 -6.73632 -6.82347 -6.59723 -6.08555 -5.43857 -4.66681 -4.2319 -4.09984
64.01 -8.73407 -9.82998 -9.78057 -9.11592 -7.90146 -7.51599 -7.72569 -7.82634 -8.01369 -8.26431 -8.31291 -8.05834 -7.72155 -7.39883 -6.9427 -6.73409 -6.88867 -6.67839 -6.1339 -5.45547 -4.66489 -4.21245 -4.06332
64.06 -8.71876 -9.79707 -9.70241 -9.05759 -7.92327 -7.5696 -7.7524 -7.82019 -8.00768 -8.24213 -8.23742 -7.99026 -7.66677 -7.30704 -6.8594 -6.71549 -6.93444 -6.74808 -6.18655 -5.4847 -4.67577 -4.20097 -4.02732
64.11 -8.70686 -9.76896 -9.62962 -9.00431 -7.94861 -7.62267 -7.77925 -7.82076 -8.00634 -8.22606 -8.1806 -7.94315 -7.62005 -7.20868 -6.7688 -6.68641 -6.95417 -6.79471 -6.23476 -5.5218 -4.69895 -4.19999 -3.99623
64.16 -8.69891 -9.74678 -9.56469 -8.95822 -7.9777 -7.67534 -7.80597 -7.82542 -8.00658 -8.21328 -8.13866 -7.91164 -7.58249 -7.11803 -6.6873 -6.65421 -6.946 -6.81148 -6.27162 -5.5611 -4.73009 -4.20813 -3.9721
64.21 -8.69511 -9.73095 -9.50877 -8.92053 -8.0112 -7.7288 -7.83346 -7.83296 -8.007 -8.202 -8.10726 -7.88976 -7.55339 -7.04421 -6.62503 -6.6245 -6.91395 -6.79948 -6.29489 -5.59761 -4.76154 -4.2196 -3.95367
64.26 -8.69534 -9.72128 -9.46192 -8.89159 -8.04988 -7.78473 -7.86316 -7.84321 -8.00753 -8.19162 -8.08293 -7.87281 -7.53094 -6.99016 -6.58469 -6.60038 -6.86627 -6.76632 -6.30689 -5.62811 -4.78463 -4.22606 -3.93696
64.31 -8.6992 -9.71706 -9.42334 -8.87102 -8.09447 -7.84492 -7.89663 -7.8565 -8.00873 -8.18227 -8.06334 -7.85774 -7.5131 -6.95449 -6.56399 -6.58295 -6.81226 -6.72202 -6.31214 -5.65124 -4.79264 -4.22001 -3.91723
64.36 -8.70609 -9.71728 -9.39166 -8.85801 -8.14561 -7.91108 -7.93528 -7.87322 -8.01129 -8.1744 -8.04706 -7.843 -7.49829 -6.93395 -6.55878 -6.57227 -6.7596 -6.67542 -6.31476 -5.66695 -4.78281 -4.19751 -3.891
64.41 -8.71526 -9.72064 -9.36521 -8.85143 -8.20382 -7.98468 -7.98023 -7.8937 -8.01579 -8.1685 -8.03335 -7.82812 -7.48566 -6.92511 -6.56492 -6.56784 -6.71321 -6.63234 -6.31707 -5.67586 -4.75667 -4.15922 -3.85739
64.46 -8.72584 -9.72578 -9.34226 -8.8501 -8.26938 -8.06676 -8.03219 -7.91818 -8.02275 -8.16507 -8.0219 -7.81338 -7.47501 -6.92509 -6.5791 -6.569 -6.67537 -6.59551 -6.31942 -5.67883 -4.71891 -4.10968 -3.81825
64.51 -8.73693 -9.73141 -9.32144 -8.85301 -8.34209 -8.15741 -8.09124 -7.94698 -8.03286 -8.16468 -8.01282 -7.79941 -7.46652 -6.93166 -6.59887 -6.57495 -6.64641 -6.5654 -6.32098 -5.67682 -4.67569 -4.05548 -3.77729
64.56 -8.74772 -9.73666 -9.30238 -8.85966 -8.42072 -8.25488 -8.15632 -7.9807 -8.04745 -8.16827 -8.00653 -7.78701 -7.46044 -6.94308 -6.62241 -6.58485 -6.62549 -6.54118 -6.32065 -5.67093 -4.63297 -4.00333 -3.7388
64.61 -8.75773 -9.74148 -9.28643 -8.87058 -8.50236 -8.35432 -8.22464 -8.02046 -8.06892 -8.17731 -8.0039 -7.77706 -7.45695 -6.95788 -6.64818 -6.59769 -6.61109 -6.52156 -6.31767 -5.66239 -4.59547 -3.95867 -3.70661
64.66 -8.76697 -9.74686 -9.27694 -8.88731 -8.58218 -8.44752 -8.29144 -8.06777 -8.10066 -8.19381 -8.00626 -7.77055 -7.45613 -6.97467 -6.67476 -6.61226 -6.60145 -6.50512 -6.3118 -5.65252 -4.56633 -3.92516 -3.68351
64.71 -8.77589 -9.75448 -9.27826 -8.91176 -8.65407 -8.52452 -8.35096 -8.12385 -8.14586 -8.21963 -8.01535 -7.76884 -7.45805 -6.99223 -6.70075 -6.62722 -6.59462 -6.4905 -6.3032 -5.64254 -4.54722 -3.90469 -3.67116
64.76 -8.78497 -9.76565 -9.29379 -8.94493 -8.71235 -8.57706 -8.39822 -8.18844 -8.20543 -8.25537 -8.0331 -7.77387 -7.46321 -7.00974 -6.725 -6.64119 -6.58873 -6.47637 -6.29218 -5.63342 -4.53859 -3.89774 -3.67021
64.81 -8.7942 -9.78037 -9.32431 -8.98607 -8.75328 -8.60135 -8.43058 -8.2589 -8.27628 -8.29938 -8.06135 -7.78829 -7.47267 -7.02709 -6.7468 -6.65297 -6.58201 -6.46151 -6.27898 -5.62573 -4.53996 -3.90373 -3.68051
64.86 -8.80274 -9.7971 -9.36783 -9.0329 -8.77561 -8.5984 -8.44788 -8.33029 -8.35142 -8.34786 -8.10152 -7.81508 -7.48798 -7.04491 -6.76612 -6.66172 -6.57298 -6.44474 -6.26364 -5.61961 -4.5502 -3.92138 -3.70136
64.91 -8.80925 -9.81351 -9.42072 -9.0825 -8.77997 -8.57212 -8.4514 -8.39654 -8.42214 -8.39603 -8.15411 -7.85647 -7.51058 -7.06449 -6.78361 -6.66708 -6.56067 -6.42517 -6.246 -5.61479 -4.56775 -3.94898 -3.73165
64.96 -8.81245 -9.82755 -9.47924 -9.1321 -8.76762 -8.52669 -8.44243 -8.452 -8.48102 -8.4398 -8.2181 -7.91256 -7.54091 -7.08742 -6.80065 -6.66931 -6.54479 -6.40235 -6.22584 -5.61061 -4.59074 -3.9845 -3.76999
65.01 -8.81187 -9.83847 -9.54086 -9.17958 -8.73913 -8.46444 -8.42125 -8.49272 -8.52407 -8.47686 -8.29074 -7.9806 -7.57802 -7.11519 -6.81893 -6.66916 -6.52597 -6.37659 -6.20305 -5.60621 -4.61711 -4.0257 -3.81469
65.06 -8.8082 -9.84727 -9.60487 -9.22358 -8.6936 -8.38493 -8.38671 -8.51686 -8.55113 -8.507 -8.36805 -8.05552 -7.61974 -7.14868 -6.83974 -6.66752 -6.5058 -6.3492 -6.17789 -5.6007 -4.64471 -4.0702 -3.86386
65.11 -8.80335 -9.85667 -9.67252 -9.26354 -8.62851 -8.28489 -8.33638 -8.52425 -8.56475 -8.53146 -8.44585 -8.13183 -7.66354 -7.18757 -6.86305 -6.66485 -6.48665 -6.32253 -6.15112 -5.59333 -4.67149 -4.1156 -3.91545
65.16 -8.80009 -9.87037 -9.74618 -9.2993 -8.5404 -8.15965 -8.26719 -8.51542 -8.5681 -8.55184 -8.52094 -8.20545 -7.70745 -7.23028 -6.88709 -6.66089 -6.47118 -6.29962 -6.12397 -5.58366 -4.69564 -4.15959 -3.96732
65.21 -8.80092 -9.89122 -9.82687 -9.33032 -8.42767 -8.00717 -8.17757 -8.49002 -8.56211 -8.56848 -8.59126 -8.27456 -7.75062 -7.27462 -6.90922 -6.65509 -6.46186 -6.28347 -6.09785 -5.57151 -4.71575 -4.20014 -4.01738
65.26 -8.80623 -9.91827 -9.91015 -9.3549 -8.29605 -7.83548 -8.07117 -8.44513 -8.54204 -8.57829 -8.65454 -8.33867 -7.79324 -7.31917 -6.92785 -6.64765 -6.46073 -6.27633 -6.07386 -5.55674 -4.73066 -4.23548 -4.06358
65.31 -8.8131 -9.94549 -9.98491 -9.37054 -8.16184 -7.66631 -7.95881 -8.37582 -8.49792 -8.57453 -8.70637 -8.39606 -7.83536 -7.36404 -6.94394 -6.64061 -6.46972 -6.27961 -6.05265 -5.53911 -4.73932 -4.26392 -4.10379
65.36 -8.81726 -9.96512 -10.0386 -9.37505 -8.04522 -7.526 -7.85455 -8.28073 -8.42348 -8.55156 -8.73944 -8.44057 -7.87442 -7.40947 -6.96047 -6.63776 -6.49089 -6.29425 -6.03486 -5.51847 -4.74083 -4.2838 -4.13566
65.41 -8.81585 -9.972 -10.063 -9.36646 -7.95906 -7.43129 -7.77014 -8.16859 -8.32598 -8.51043 -8.74461 -8.4604 -7.90336 -7.45358 -6.98025 -6.64328 -6.52636 -6.32137 -6.02182 -5.49546 -4.73478 -4.29367 -4.15681
65.46 -8.80814 -9.96461 -10.0558 -9.34318 -7.90516 -7.38463 -7.71266 -8.0571 -8.2246 -8.45843 -8.71413 -8.44274 -7.91282 -7.49138 -7.0033 -6.6596 -6.57742 -6.3623 -6.01595 -5.47198 -4.7218 -4.29281 -4.16522
65.51 -8.79487 -9.94431 -10.0198 -9.30542 -7.87846 -7.37886 -7.68387 -7.96351 -8.13847 -8.40395 -8.64687 -8.38307 -7.89699 -7.51535 -7.02454 -6.68501 -6.64293 -6.4178 -6.02036 -5.45138 -4.70405 -4.2818 -4.15994
65.56 -8.77774 -9.91451 -9.96171 -9.25591 -7.87194 -7.40284 -7.67997 -7.8962 -8.07679 -8.35302 -8.55193 -8.291 -7.85773 -7.51678 -7.03321 -6.7126 -6.71822 -6.48688 -6.03792 -5.43795 -4.68529 -4.26298 -4.14161
65.61 -8.75895 -9.8795 -9.88951 -9.19889 -7.87895 -7.44499 -7.69331 -7.85407 -8.03858 -8.30932 -8.44614 -8.18656 -7.80335 -7.48851 -7.01689 -6.73254 -6.79556 -6.56598 -6.06991 -5.43583 -4.6704 -4.24039 -4.11271
65.66 -8.74057 -9.8433 -9.81075 -9.1387 -7.89425 -7.49586 -7.71596 -7.83126 -8.01811 -8.27487 -8.34652 -8.08999 -7.74375 -7.42868 -6.96876 -6.73704 -6.86584 -6.64838 -6.11466 -5.44747 -4.6642 -4.21909 -4.07735
65.71 -8.72419 -9.80904 -9.73152 -9.07921 -7.9146 -7.54935 -7.74222 -7.82153 -8.00918 -8.24964 -8.26365 -8.01335 -7.68667 -7.34338 -6.89273 -6.72415 -6.91991 -6.72386 -6.16668 -5.47243 -4.6701 -4.20415 -4.04056
65.76 -8.71092 -9.77894 -9.65633 -9.02371 -7.93861 -7.60269 -7.76913 -7.81996 -8.00654 -8.23161 -8.20009 -7.9588 -7.63666 -7.24567 -6.80279 -6.69816 -6.95002 -6.78038 -6.21757 -5.5072 -4.68893 -4.19912 -4.00721
65.81 -8.70144 -9.75443 -9.58822 -8.9747 -7.96622 -7.6554 -7.79584 -7.82328 -8.00643 -8.21787 -8.15306 -7.92212 -7.59563 -7.15068 -6.71624 -6.66634 -6.95224 -6.80875 -6.25927 -5.54633 -4.71781 -4.20427 -3.98041
65.86 -8.69607 -9.73619 -9.52883 -8.93376 -7.99797 -7.70838 -7.82289 -7.82979 -8.00684 -8.20615 -8.11814 -7.89723 -7.5635 -7.06984 -6.64601 -6.6352 -6.92841 -6.80702 -6.28762 -5.58438 -4.75018 -4.21538 -3.96018
65.91 -8.6948 -9.72425 -9.47861 -8.90152 -8.03459 -7.76317 -7.85157 -7.839 -8.00728 -8.19544 -8.09147 -7.87887 -7.53878 -7.0083 -6.59744 -6.60874 -6.88553 -6.78072 -6.3034 -5.6174 -4.77738 -4.22474 -3.94339
65.96 -8.69734 -9.71807 -9.43703 -8.87786 -8.07686 -7.82154 -7.88343 -7.85109 -8.00815 -8.18565 -8.0703 -7.86335 -7.51942 -6.96601 -6.56976 -6.58874 -6.83289 -6.73946 -6.31065 -5.64338 -4.79165 -4.22412 -3.92531
66.01 -8.70317 -9.71675 -9.40293 -8.86211 -8.12546 -7.88526 -7.91998 -7.86647 -8.01012 -8.17717 -8.05289 -7.84859 -7.5036 -6.94017 -6.5592 -6.57554 -6.77898 -6.69287 -6.31388 -5.66185 -4.78861 -4.20801 -3.9018
66.06 -8.71158 -9.71908 -9.37471 -8.85324 -8.18095 -7.95589 -7.96244 -7.8855 -8.01383 -8.17047 -8.03826 -7.83376 -7.4902 -6.92728 -6.56149 -6.56882 -6.72982 -6.64798 -6.31617 -5.67324 -4.76822 -4.17534 -3.8709
66.11 -8.72173 -9.72371 -9.35063 -8.85006 -8.24372 -8.03468 -8.0117 -7.90843 -8.01979 -8.16605 -8.02597 -7.8189 -7.4788 -6.92422 -6.57297 -6.56795 -6.68862 -6.60864 -6.31856 -5.67835 -4.73417 -4.12934 -3.83349
66.16 -8.73273 -9.72929 -9.32912 -8.85146 -8.3138 -8.12218 -8.06811 -7.93555 -8.0286 -8.16442 -8.01596 -7.80455 -7.46946 -6.92852 -6.59087 -6.57219 -6.65636 -6.57603 -6.32055 -5.6781 -4.69228 -4.07608 -3.79272
66.21 -8.74371 -9.73474 -9.30934 -8.8567 -8.39043 -8.21744 -8.13113 -7.96731 -8.04128 -8.16637 -8.00854 -7.79146 -7.46244 -6.93829 -6.61317 -6.5807 -6.63254 -6.54973 -6.32106 -5.67354 -4.64874 -4.02243 -3.75281
66.26 -8.75405 -9.73966 -9.29192 -8.86587 -8.4714 -8.31694 -8.19868 -8.00462 -8.05979 -8.17313 -8.00439 -7.78048 -7.45796 -6.95198 -6.63826 -6.59256 -6.61588 -6.52853 -6.31913 -5.66585 -4.6088 -3.97441 -3.71784
66.31 -8.76355 -9.74466 -9.27949 -8.88017 -8.55258 -8.41364 -8.26672 -8.04889 -8.08722 -8.18656 -8.00468 -7.77253 -7.45613 -6.96817 -6.6647 -6.60663 -6.60466 -6.51106 -6.31435 -5.65633 -4.57623 -3.93637 -3.69105
66.36 -8.77252 -9.75123 -9.27623 -8.90151 -8.6282 -8.49791 -8.32966 -8.10158 -8.12705 -8.20869 -8.011 -7.76882 -7.45698 -6.98556 -6.69107 -6.62161 -6.597 -6.4959 -6.30675 -5.64626 -4.55322 -3.91084 -3.67451
66.41 -8.7815 -9.76097 -9.28613 -8.93137 -8.6922 -8.56042 -8.38202 -8.16312 -8.18131 -8.24073 -8.02525 -7.77102 -7.46082 -7.00315 -6.71609 -6.63611 -6.59097 -6.48174 -6.29662 -5.63672 -4.54064 -3.8988 -3.66922
66.46 -8.79073 -9.77445 -9.31108 -8.96969 -8.73997 -8.59551 -8.42015 -8.23183 -8.24853 -8.28196 -8.04933 -7.78154 -7.46849 -7.02052 -6.73886 -6.64884 -6.58475 -6.46729 -6.28423 -5.62845 -4.53833 -3.90001 -3.67532
66.51 -8.79967 -9.79068 -9.35006 -9.0147 -8.76933 -8.6025 -8.44304 -8.30356 -8.32305 -8.3293 -8.08487 -7.80332 -7.4814 -7.03804 -6.75908 -6.6588 -6.57674 -6.45137 -6.2697 -5.62175 -4.54537 -3.91343 -3.69229
66.56 -8.80712 -9.80749 -9.39987 -9.06361 -8.78035 -8.58452 -8.45159 -8.37247 -8.39644 -8.37814 -8.13278 -7.83903 -7.50112 -7.05678 -6.77714 -6.66545 -6.56575 -6.43295 -6.25295 -5.61649 -4.56037 -3.93749 -3.71917
66.61 -8.81168 -9.8226 -9.45665 -9.1135 -8.7742 -8.54592 -8.44724 -8.43259 -8.46048 -8.42396 -8.19269 -7.88973 -7.52856 -7.07825 -6.79415 -6.6688 -6.5512 -6.41136 -6.23377 -5.61216 -4.58154 -3.97027 -3.75465
66.66 -8.81252 -9.83468 -9.51728 -9.16198 -8.75182 -8.48992 -8.43073 -8.47922 -8.50973 -8.46368 -8.26249 -7.95375 -7.56331 -7.10404 -6.81177 -6.66944 -6.53335 -6.38662 -6.21197 -5.60796 -4.60688 -4.0096 -3.79715
66.71 -8.80985 -9.84405 -9.58034 -9.2074 -8.71295 -8.41718 -8.40147 -8.50972 -8.54265 -8.49636 -8.33854 -8.02674 -7.60359 -7.13533 -6.83153 -6.66827 -6.51345 -6.35962 -6.18765 -5.60297 -4.63426 -4.05314 -3.84487
66.76 -8.80515 -9.85281 -9.64636 -9.24892 -8.65564 -8.32543 -8.35746 -8.52339 -8.56097 -8.52277 -8.4166 -8.10312 -7.64687 -7.1723 -6.85401 -6.66598 -6.4936 -6.33235 -6.16136 -5.59637 -4.66158 -4.09847 -3.89579
66.81 -8.80095 -9.86445 -9.71747 -9.28628 -8.57662 -8.21024 -8.29575 -8.52065 -8.56789 -8.54454 -8.49301 -8.17809 -7.69091 -7.21382 -6.87808 -6.66258 -6.47643 -6.30764 -6.13419 -5.5876 -4.68691 -4.14325 -3.94781
66.86 -8.80003 -9.88243 -9.79565 -9.31922 -8.47307 -8.06784 -8.2138 -8.50169 -8.56562 -8.56273 -8.56534 -8.24899 -7.73439 -7.25778 -6.90122 -6.65752 -6.46452 -6.28862 -6.10753 -5.5764 -4.7087 -4.18533 -3.99879
66.91 -8.80382 -9.9076 -9.87895 -9.34651 -8.34722 -7.90155 -8.11284 -8.46471 -8.55187 -8.57576 -8.63165 -8.31505 -7.77715 -7.30232 -6.92122 -6.65057 -6.46008 -6.27787 -6.08263 -5.56265 -4.7257 -4.22284 -4.0467
66.96 -8.8106 -9.9357 -9.95849 -9.36583 -8.21156 -7.72823 -8.00111 -8.40516 -8.51806 -8.57801 -8.68852 -8.3754 -7.81956 -7.347 -6.93799 -6.64301 -6.465 -6.27708 -6.06031 -5.54613 -4.73684 -4.25408 -4.08943
67.01 -8.81624 -9.959 -10.0214 -9.37478 -8.08619 -7.57428 -7.89219 -8.31943 -8.45508 -8.56261 -8.7297 -8.4259 -7.86036 -7.39228 -6.95396 -6.63806 -6.48131 -6.28731 -6.04112 -5.52661 -4.74114 -4.27739 -4.12474
67.06 -8.81712 -9.97107 -10.0575 -9.37137 -7.98774 -7.46131 -7.79917 -8.21199 -8.36449 -8.52774 -8.74652 -8.4567 -7.89421 -7.4373 -6.9723 -6.63998 -6.51115 -6.30956 -6.02606 -5.50435 -4.73794 -4.29118 -4.15022
67.11 -8.81178 -9.96905 -10.0621 -9.35376 -7.92199 -7.39695 -7.731 -8.09796 -8.26202 -8.4788 -8.73013 -8.45441 -7.91205 -7.47826 -6.99439 -6.65215 -6.55628 -6.34512 -6.01714 -5.48073 -4.72742 -4.2944 -4.16363
67.16 -8.80046 -9.95332 -10.0364 -9.32128 -7.8858 -7.3769 -7.69151 -7.99602 -8.1684 -8.4244 -8.67628 -8.41028 -7.90601 -7.50846 -7.0173 -6.67466 -6.61667 -6.39511 -6.01728 -5.45857 -4.71112 -4.28705 -4.16355
67.21 -8.78454 -9.92663 -9.98578 -9.27576 -7.87248 -7.39103 -7.67896 -7.91848 -8.09714 -8.37159 -8.59011 -8.32847 -7.87489 -7.51942 -7.03224 -6.70252 -6.68904 -6.45932 -6.0296 -5.4419 -4.6922 -4.27079 -4.14996
67.26 -8.76611 -9.89308 -9.91796 -9.22106 -7.87508 -7.42758 -7.68677 -7.86737 -8.05059 -8.32483 -8.48625 -8.22611 -7.82504 -7.50297 -7.02664 -6.7265 -6.76663 -6.53523 -6.05614 -5.4351 -4.67525 -4.24906 -4.12465
67.31 -8.74736 -9.85691 -9.84089 -9.16158 -7.88774 -7.47606 -7.70673 -7.83803 -8.02417 -8.28676 -8.38261 -8.12459 -7.76634 -7.45481 -6.99072 -6.73743 -6.84068 -6.6174 -6.0965 -5.44141 -4.66526 -4.22666 -4.09117
67.36 -8.73007 -9.82161 -9.76122 -9.1014 -7.90643 -7.52905 -7.73211 -7.82402 -8.01156 -8.25819 -8.2927 -8.03966 -7.7076 -7.37792 -6.92404 -6.73091 -6.90192 -6.6969 -6.14665 -5.46159 -4.66632 -4.20877 -4.05431
67.41 -8.71552 -9.78973 -9.68407 -9.04405 -7.92912 -7.5826 -7.75897 -7.81983 -8.00707 -8.23777 -8.22197 -7.97702 -7.65457 -7.28309 -6.83732 -6.70909 -6.94181 -6.76194 -6.19902 -5.49322 -4.68038 -4.19974 -4.01916
67.46 -8.70455 -9.76298 -9.61301 -8.99235 -7.95533 -7.6355 -7.78575 -7.82159 -8.00634 -8.22273 -8.16918 -7.93428 -7.61006 -7.18543 -6.74759 -6.6786 -6.95469 -6.80164 -6.24496 -5.53138 -4.70605 -4.20129 -3.9897
67.51 -8.69761 -9.74234 -9.55022 -8.94824 -7.98543 -7.68823 -7.81255 -7.82701 -8.00668 -8.21044 -8.13019 -7.90563 -7.57468 -7.09829 -6.67015 -6.64658 -6.94012 -6.811 -6.27852 -5.57041 -4.73806 -4.21092 -3.9672
67.56 -8.69481 -9.72805 -9.49654 -8.91268 -8.02012 -7.74213 -7.84043 -7.8352 -8.0071 -8.1994 -8.10079 -7.88532 -7.54739 -7.02922 -6.61321 -6.61804 -6.90341 -6.79298 -6.29869 -5.60567 -4.76825 -4.22196 -3.94962
67.61 -8.69596 -9.71978 -9.4518 -8.88583 -8.06017 -7.79893 -7.87091 -7.84615 -8.00773 -8.18923 -8.07779 -7.86905 -7.52624 -6.97989 -6.57798 -6.5955 -6.85336 -6.75617 -6.30861 -5.63444 -4.78815 -4.22596 -3.9326
67.66 -8.70062 -9.71675 -9.41505 -8.86719 -8.1063 -7.86043 -7.90552 -7.86024 -8.0092 -8.18019 -8.0591 -7.85415 -7.50926 -6.94823 -6.56146 -6.57974 -6.79907 -6.7106 -6.31289 -5.65573 -4.79189 -4.2161 -3.91152
67.71 -8.70815 -9.71786 -9.38481 -8.85586 -8.15912 -7.92828 -7.94562 -7.87785 -8.01219 -8.17276 -8.0435 -7.83939 -7.49503 -6.93084 -6.55937 -6.57064 -6.7476 -6.66445 -6.31531 -5.66972 -4.77781 -4.18952 -3.88346
67.76 -8.71775 -9.72178 -9.35936 -8.85067 -8.21911 -8.00387 -7.99223 -7.89928 -8.01724 -8.16742 -8.03035 -7.8245 -7.48288 -6.92439 -6.56774 -6.56764 -6.70317 -6.62274 -6.31765 -5.6771 -4.74831 -4.14795 -3.84824
67.81 -8.72853 -9.72715 -9.33703 -8.85045 -8.28646 -8.08808 -8.04594 -7.92478 -8.02489 -8.16467 -8.01946 -7.80988 -7.47274 -6.92615 -6.58348 -6.57004 -6.66752 -6.58758 -6.31991 -5.67876 -4.70864 -4.09664 -3.80828
67.86 -8.73961 -9.73274 -9.31662 -8.85428 -8.36078 -8.18065 -8.10661 -7.95471 -8.03593 -8.16515 -8.01101 -7.79621 -7.4648 -6.93405 -6.60432 -6.57704 -6.64063 -6.559 -6.32111 -5.6757 -4.66504 -4.04235 -3.76753
67.91 -8.75024 -9.73785 -9.29811 -8.86189 -8.44048 -8.27918 -8.17282 -7.98978 -8.05193 -8.1699 -8.00551 -7.78433 -7.45934 -6.94643 -6.62854 -6.58775 -6.62144 -6.53604 -6.32018 -5.66905 -4.62321 -3.99159 -3.73026
67.96 -8.76004 -9.74268 -9.28336 -8.87404 -8.5222 -8.37798 -8.24127 -8.03123 -8.07557 -8.18056 -8.00395 -7.77511 -7.45651 -6.96184 -6.65464 -6.60113 -6.60838 -6.51732 -6.3165 -5.66006 -4.58751 -3.94938 -3.70006
68.01 -8.76915 -9.74845 -9.2761 -8.89249 -8.60066 -8.46814 -8.30683 -8.0806 -8.11034 -8.19918 -8.00778 -7.76963 -7.45633 -6.97892 -6.68119 -6.61592 -6.5996 -6.50144 -6.30994 -5.65006 -4.56072 -3.91893 -3.67947
68.06 -8.77807 -9.75685 -9.28065 -8.91903 -8.6697 -8.5398 -8.36375 -8.13886 -8.15909 -8.22744 -8.01881 -7.76936 -7.45898 -6.99652 -6.70685 -6.63077 -6.59317 -6.48706 -6.30073 -5.64021 -4.54416 -3.90176 -3.66987
68.11 -8.78722 -9.76894 -9.29987 -8.95428 -8.724 -8.58561 -8.40752 -8.20522 -8.22186 -8.26544 -8.03895 -7.77641 -7.46506 -7.01397 -6.73055 -6.6443 -6.58723 -6.47287 -6.28917 -5.6314 -4.53804 -3.89805 -3.6717
68.16 -8.79639 -9.78434 -9.33384 -8.99706 -8.76043 -8.60302 -8.43615 -8.27643 -8.29451 -8.31095 -8.07 -7.79357 -7.4758 -7.03135 -6.75172 -6.65541 -6.58007 -6.45764 -6.27545 -5.6241 -4.54169 -3.90701 -3.68465
68.21 -8.80457 -9.80122 -9.38001 -9.04485 -8.77828 -8.59398 -8.44995 -8.34714 -8.36938 -8.3598 -8.1132 -7.82377 -7.49278 -7.04946 -6.7705 -6.66334 -6.57031 -6.44026 -6.25956 -5.61834 -4.55387 -3.92726 -3.70792
68.26 -8.81037 -9.81721 -9.43458 -9.09468 -8.77846 -8.56269 -8.45033 -8.41123 -8.43779 -8.40722 -8.16872 -7.86883 -7.51727 -7.06971 -6.78774 -6.66789 -6.55712 -6.41991 -6.24133 -5.61374 -4.57293 -3.95698 -3.74031
68.31 -8.81266 -9.83049 -9.49403 -9.14393 -8.76218 -8.51304 -8.43841 -8.46338 -8.49303 -8.44948 -8.23514 -7.9282 -7.5494 -7.09369 -6.80492 -6.66946 -6.54043 -6.39631 -6.22053 -5.60959 -4.59694 -3.9941 -3.78036
68.36 -8.81121 -9.84073 -9.55621 -9.19065 -8.72968 -8.44674 -8.41414 -8.50016 -8.53207 -8.48481 -8.30931 -7.99843 -7.58786 -7.12281 -6.82373 -6.66887 -6.5211 -6.36999 -6.19712 -5.605 -4.6238 -4.03633 -3.82633
68.41 -8.80703 -9.84937 -9.62093 -9.2337 -8.67967 -8.36262 -8.37602 -8.52019 -8.55556 -8.51342 -8.3871 -8.07418 -7.63031 -7.15769 -6.84523 -6.66696 -6.50094 -6.34253 -6.17148 -5.5991 -4.65138 -4.08127 -3.87629
