65.305 -8.81247 -9.943 -9.9782 -9.36945 -8.17478 -7.68232 -7.96991 -8.38396 -8.50368 -8.57572 -8.70189 -8.39075 -7.83121 -7.35953 -6.94237 -6.64119 -6.46831 -6.27879 -6.05463 -5.54101 -4.73876 -4.26144 -4.10011
65.355 -8.81707 -9.96368 -10.0344 -9.37516 -8.05563 -7.53814 -7.86424 -8.29124 -8.4322 -8.55475 -8.73723 -8.437 -7.87082 -7.40493 -6.95871 -6.63773 -6.48816 -6.29224 -6.03645 -5.52066 -4.74101 -4.28224 -4.13292
65.405 -8.81628 -9.97196 -10.062 -9.36796 -7.96618 -7.43854 -7.77745 -8.1801 -8.33626 -8.51518 -8.74561 -8.45993 -7.90119 -7.44935 -6.97809 -6.64225 -6.52212 -6.31805 -6.02285 -5.49782 -4.73571 -4.29316 -4.15524
65.455 -8.80918 -9.96597 -10.0579 -9.34618 -7.90921 -7.38729 -7.7171 -8.06768 -8.2343 -8.46386 -8.71889 -8.44643 -7.91297 -7.48808 -7.00094 -6.65749 -6.57162 -6.35756 -6.01613 -5.47427 -4.72336 -4.29338 -4.16499
65.505 -8.79641 -9.94683 -10.0245 -9.30978 -7.88011 -7.3779 -7.68553 -7.97174 -8.14604 -8.40931 -8.65507 -8.39076 -7.89972 -7.51382 -7.02277 -6.68222 -6.63583 -6.41161 -6.01937 -5.45319 -4.70594 -4.28331 -4.16109
65.555 -8.77957 -9.91779 -9.96828 -9.26127 -7.87188 -7.39944 -7.67944 -7.90173 -8.08183 -8.35783 -8.56222 -8.30113 -7.8625 -7.51789 -7.03328 -6.71002 -6.71045 -6.47944 -6.03551 -5.43885 -4.68707 -4.26511 -4.14397
65.605 -8.76084 -9.88312 -9.89714 -9.2048 -7.8778 -7.44026 -7.69144 -7.8573 -8.04149 -8.3133 -8.45669 -8.19694 -7.80917 -7.49278 -7.01992 -6.73115 -6.78799 -6.55778 -6.06608 -5.43545 -4.67157 -4.24267 -4.11597
65.655 -8.74233 -9.84688 -9.81874 -9.14474 -7.89246 -7.49058 -7.71346 -7.83285 -8.01954 -8.27788 -8.35583 -8.09886 -7.7497 -7.43598 -6.97499 -6.73739 -6.85939 -6.64026 -6.10974 -5.44568 -4.66431 -4.22102 -4.08104
65.705 -8.7257 -9.81231 -9.73933 -9.08503 -7.91239 -7.54398 -7.73954 -7.82206 -8.00971 -8.2518 -8.27106 -8.01999 -7.69211 -7.35272 -6.90125 -6.72614 -6.91548 -6.71697 -6.16138 -5.46942 -4.66892 -4.20524 -4.04416
65.755 -8.71209 -9.78171 -9.66357 -9.029 -7.93606 -7.59739 -7.76644 -7.81985 -8.00664 -8.23317 -8.20564 -7.96336 -7.64127 -7.25555 -6.81191 -6.70115 -6.94824 -6.77589 -6.21278 -5.50343 -4.68651 -4.19913 -4.01028
65.805 -8.7022 -9.7566 -9.59465 -8.97926 -7.96329 -7.65014 -7.79317 -7.82279 -8.0064 -8.21912 -8.15715 -7.92516 -7.59932 -7.15968 -6.72431 -6.66958 -6.95326 -6.8073 -6.25568 -5.54238 -4.71463 -4.20338 -3.98277
65.855 -8.69642 -9.73773 -9.53436 -8.93747 -7.99458 -7.70303 -7.82014 -7.82902 -8.0068 -8.20727 -8.12121 -7.89935 -7.56635 -7.07709 -6.65209 -6.63815 -6.93179 -6.80844 -6.2854 -5.58075 -4.74703 -4.21421 -3.96198
65.905 -8.69475 -9.72517 -9.48323 -8.90435 -8.03069 -7.75756 -7.84858 -7.83796 -8.00723 -8.19648 -8.09385 -7.88053 -7.54098 -7.01356 -6.60131 -6.61111 -6.89041 -6.78419 -6.30229 -5.6144 -4.77513 -4.22413 -3.94504
65.955 -8.69693 -9.71845 -9.44083 -8.87985 -8.07236 -7.81549 -7.88006 -7.84974 -8.00803 -8.18658 -8.07222 -7.86484 -7.52117 -6.96944 -6.57168 -6.59043 -6.83833 -6.74397 -6.31018 -5.64112 -4.79097 -4.22482 -3.92731
66.005 -8.70246 -9.7167 -9.40605 -8.86335 -8.1203 -7.8786 -7.91607 -7.86477 -8.00986 -8.17794 -8.05449 -7.85006 -7.50506 -6.94211 -6.55961 -6.57656 -6.78424 -6.69754 -6.31364 -5.66033 -4.78973 -4.21039 -3.90448
66.055 -8.71065 -9.71872 -9.37732 -8.85385 -8.17508 -7.94848 -7.9579 -7.88342 -8.01337 -8.17105 -8.03961 -7.83525 -7.49145 -6.92808 -6.5608 -6.56922 -6.73442 -6.65226 -6.31594 -5.6724 -4.77096 -4.17929 -3.87432
66.105 -8.72067 -9.72319 -9.3529 -8.85016 -8.23711 -8.02641 -8.00645 -7.90596 -8.01908 -8.16637 -8.02709 -7.82038 -7.47985 -6.92415 -6.57149 -6.5678 -6.69234 -6.61227 -6.31832 -5.6781 -4.73803 -4.13438 -3.83745
66.155 -8.73162 -9.72872 -9.33119 -8.85114 -8.30648 -8.11305 -8.06215 -7.93264 -8.02757 -8.16444 -8.01685 -7.80595 -7.47029 -6.92781 -6.58885 -6.57156 -6.65919 -6.57899 -6.3204 -5.67834 -4.69664 -4.08154 -3.79683
66.205 -8.74264 -9.73422 -9.31124 -8.85601 -8.38252 -8.20764 -8.12458 -7.9639 -8.03979 -8.16598 -8.00915 -7.79269 -7.46303 -6.93711 -6.61079 -6.57969 -6.63458 -6.5521 -6.3211 -5.67416 -4.653 -4.02763 -3.75664
66.255 -8.75306 -9.73919 -9.2935 -8.86475 -8.46321 -8.30697 -8.19183 -8.00061 -8.0576 -8.17219 -8.00463 -7.78146 -7.45829 -6.95047 -6.63567 -6.59125 -6.61727 -6.53046 -6.31945 -5.66672 -4.61251 -3.97882 -3.72102
66.305 -8.76263 -9.74412 -9.2804 -8.87846 -8.54461 -8.40436 -8.26005 -8.04411 -8.08397 -8.18485 -8.00441 -7.77316 -7.45619 -6.96648 -6.66204 -6.60516 -6.60559 -6.51268 -6.31496 -5.65733 -4.57908 -3.93963 -3.69329
66.355 -8.77163 -9.75045 -9.27602 -8.89901 -8.62107 -8.49032 -8.32376 -8.0959 -8.12242 -8.20603 -8.01004 -7.76896 -7.45677 -6.9838 -6.68847 -6.62011 -6.59766 -6.49735 -6.30763 -5.64726 -4.55506 -3.91279 -3.67566
66.405 -8.78059 -9.75983 -9.28447 -8.92798 -8.68647 -8.55535 -8.37738 -8.1566 -8.17524 -8.23709 -8.02341 -7.77047 -7.46029 -7.0014 -6.71368 -6.63472 -6.59155 -6.48315 -6.29774 -5.63762 -4.54143 -3.8994 -3.66923
66.455 -8.7898 -9.77295 -9.30791 -8.96552 -8.736 -8.59329 -8.41703 -8.22474 -8.24136 -8.2775 -8.04643 -7.78003 -7.46751 -7.01879 -6.7367 -6.64768 -6.58543 -6.46879 -6.28556 -5.62921 -4.53812 -3.89932 -3.67421
66.505 -8.79882 -9.78899 -9.34561 -9.00998 -8.76724 -8.603 -8.44142 -8.29641 -8.3155 -8.32441 -8.08076 -7.80055 -7.47983 -7.03626 -6.75717 -6.65795 -6.57766 -6.45306 -6.27125 -5.62235 -4.54428 -3.91158 -3.69013
66.555 -8.80648 -9.80586 -9.39451 -9.05863 -8.78005 -8.58731 -8.45134 -8.36588 -8.3894 -8.37333 -8.12743 -7.83478 -7.49881 -7.05481 -6.7754 -6.66494 -6.56701 -6.43492 -6.25473 -5.61697 -4.55856 -3.93466 -3.71607
66.605 -8.81139 -9.82122 -9.45075 -9.10854 -8.77555 -8.5506 -8.44823 -8.42712 -8.45468 -8.41961 -8.18621 -7.88401 -7.52547 -7.07594 -6.79245 -6.6686 -6.55281 -6.41367 -6.23581 -5.61257 -4.5792 -3.96666 -3.75075
66.655 -8.81261 -9.83362 -9.5111 -9.15724 -8.75479 -8.49626 -8.43294 -8.47525 -8.50555 -8.46003 -8.25516 -7.94686 -7.55955 -7.10123 -6.80993 -6.66947 -6.53525 -6.38921 -6.21427 -5.6084 -4.60422 -4.00544 -3.79263
66.705 -8.81024 -9.84319 -9.57392 -9.20303 -8.71762 -8.42525 -8.40502 -8.50743 -8.54007 -8.4934 -8.33077 -8.0192 -7.59938 -7.13194 -6.82943 -6.66845 -6.51548 -6.36237 -6.19019 -5.60353 -4.63149 -4.04866 -3.83992
66.755 -8.80565 -9.85187 -9.63957 -9.24495 -8.66229 -8.33558 -8.36261 -8.52277 -8.5597 -8.52036 -8.40881 -8.09548 -7.64248 -7.16837 -6.85166 -6.66625 -6.49551 -6.33501 -6.16405 -5.59712 -4.65891 -4.09393 -3.89062
66.805 -8.80127 -9.86304 -9.71006 -9.28274 -8.5856 -8.22295 -8.3028 -8.52165 -8.56762 -8.54253 -8.48552 -8.17075 -7.68652 -7.20952 -6.87567 -6.66298 -6.47795 -6.30991 -6.13691 -5.58859 -4.68452 -4.13886 -3.94262
66.855 -8.79991 -9.88029 -9.78752 -9.31615 -8.48453 -8.08331 -8.22292 -8.50435 -8.56627 -8.56108 -8.55834 -8.24211 -7.73008 -7.25334 -6.89902 -6.65812 -6.46541 -6.29018 -6.11014 -5.57764 -4.70672 -4.18129 -3.9938
66.905 -8.80325 -9.90485 -9.87059 -9.3441 -8.36054 -7.91889 -8.12361 -8.46934 -8.55397 -8.57482 -8.62537 -8.30868 -7.7729 -7.29786 -6.91938 -6.65133 -6.46013 -6.27851 -6.08502 -5.56415 -4.72425 -4.21934 -4.0421
66.955 -8.8099 -9.93297 -9.95107 -9.36433 -8.22501 -7.74514 -8.01239 -8.41228 -8.52265 -8.57848 -8.68341 -8.3697 -7.81535 -7.34251 -6.93641 -6.64371 -6.46403 -6.27668 -6.06241 -5.54792 -4.73602 -4.25129 -4.08546
67.005 -8.81585 -9.9571 -10.0162 -9.37441 -8.09771 -7.58809 -7.90255 -8.32914 -8.46277 -8.56506 -8.72652 -8.42153 -7.85647 -7.38772 -6.9523 -6.63832 -6.47911 -6.28577 -6.04288 -5.5287 -4.74104 -4.27546 -4.12162
67.055 -8.81731 -9.97048 -10.0552 -9.37232 -7.99612 -7.47044 -7.80746 -8.22335 -8.37442 -8.53199 -8.7462 -8.45489 -7.89138 -7.4329 -6.97029 -6.63937 -6.5075 -6.30675 -6.02733 -5.50667 -4.7386 -4.29027 -4.14818
67.105 -8.81259 -9.96989 -10.0631 -9.35619 -7.92713 -7.40125 -7.73654 -8.1091 -8.27219 -8.48408 -8.73345 -8.45646 -7.91125 -7.47452 -6.99205 -6.65043 -6.55106 -6.34093 -6.01767 -5.48309 -4.72877 -4.29456 -4.16288
67.155 -8.80182 -9.95545 -10.0402 -9.32516 -7.88827 -7.37718 -7.69418 -8.00524 -8.17689 -8.42986 -8.68329 -8.41657 -7.90779 -7.50616 -7.01518 -6.67205 -6.61001 -6.38946 -6.01677 -5.46062 -4.71293 -4.28823 -4.16418
67.205 -8.78628 -9.92968 -9.99175 -9.2808 -7.87299 -7.38842 -7.67916 -7.925 -8.10312 -8.37665 -8.59982 -8.33793 -7.879 -7.51944 -7.03146 -6.69974 -6.68143 -6.45231 -6.02774 -5.4432 -4.69409 -4.27273 -4.15189
67.255 -8.768 -9.89662 -9.92528 -9.22681 -7.87428 -7.42324 -7.68531 -7.8714 -8.05424 -8.32915 -8.49691 -8.23664 -7.83059 -7.50602 -7.02846 -6.72456 -6.75888 -6.52725 -6.05283 -5.43522 -4.67672 -4.25135 -4.12762
67.305 -8.74919 -9.86054 -9.84881 -9.16762 -7.88615 -7.47092 -7.7044 -7.84017 -8.02609 -8.29014 -8.39252 -8.13418 -7.77233 -7.46104 -6.99578 -6.7371 -6.8337 -6.60913 -6.09193 -5.44014 -4.66582 -4.22878 -4.09476
67.355 -8.73169 -9.82502 -9.76915 -9.10734 -7.90436 -7.52368 -7.72946 -7.8249 -8.01238 -8.26064 -8.30086 -8.04716 -7.71329 -7.38664 -6.93186 -6.73233 -6.89663 -6.68939 -6.14139 -5.45899 -4.66564 -4.21022 -4.058
67.405 -8.71683 -9.7927 -9.69156 -9.04957 -7.9267 -7.57727 -7.75627 -7.81993 -8.00729 -8.23952 -8.22818 -7.98231 -7.65952 -7.29295 -6.84642 -6.71178 -6.93898 -6.75643 -6.19394 -5.48967 -4.6784 -4.20017 -4.02247
67.455 -8.70547 -9.76539 -9.61977 -8.99721 -7.95255 -7.63024 -7.78308 -7.82122 -8.00633 -8.22407 -8.17377 -7.93782 -7.61409 -7.1949 -6.75622 -6.68182 -6.95468 -6.79901 -6.24086 -5.52744 -4.70308 -4.20069 -3.99233
67.505 -8.69811 -9.74412 -9.55609 -8.95227 -7.98222 -7.68293 -7.80984 -7.82634 -8.00664 -8.2116 -8.1336 -7.90803 -7.57782 -7.10626 -6.67704 -6.64969 -6.9427 -6.8114 -6.27579 -5.56661 -4.7348 -4.20976 -3.96917
67.555 -8.69491 -9.7292 -9.5015 -8.91584 -8.01642 -7.73664 -7.83755 -7.83426 -8.00706 -8.20046 -8.1034 -7.88711 -7.5498 -7.03523 -6.61791 -6.62065 -6.90784 -6.79579 -6.29721 -5.60241 -4.76556 -4.22104 -3.95127
67.605 -8.69568 -9.72036 -9.4559 -8.88813 -8.0559 -7.79307 -7.8677 -7.84492 -8.00764 -8.1902 -8.07987 -7.87058 -7.52814 -6.98397 -6.58059 -6.59745 -6.8587 -6.76041 -6.30795 -5.63189 -4.78682 -4.2261 -3.93442
67.655 -8.70002 -9.71685 -9.4184 -8.86871 -8.10139 -7.85402 -7.90183 -7.85868 -8.009 -8.18103 -8.06082 -7.85563 -7.51081 -6.95069 -6.56239 -6.58101 -6.80447 -6.71529 -6.3126 -5.65394 -4.79233 -4.21782 -3.91391
67.705 -8.70729 -9.7176 -9.38759 -8.8567 -8.15352 -7.92116 -7.94133 -7.87592 -8.01181 -8.17342 -8.04495 -7.84087 -7.49635 -6.93204 -6.55905 -6.57126 -6.75248 -6.66892 -6.31508 -5.66863 -4.77998 -4.19291 -3.88661
67.755 -8.71672 -9.7213 -9.36174 -8.85095 -8.21278 -7.99593 -7.98725 -7.89696 -8.01663 -8.16785 -8.03156 -7.82599 -7.48401 -6.92463 -6.56653 -6.56768 -6.70723 -6.62664 -6.31741 -5.67664 -4.75182 -4.15265 -3.85204
67.805 -8.72742 -9.72658 -9.33916 -8.85028 -8.2794 -8.07926 -8.04025 -7.92204 -8.02399 -8.16481 -8.02045 -7.81131 -7.47366 -6.92567 -6.58165 -6.56958 -6.67068 -6.59079 -6.31972 -5.67883 -4.71289 -4.10202 -3.81238
67.855 -8.73851 -9.7322 -9.31859 -8.85373 -8.35307 -8.17107 -8.10026 -7.9515 -8.03464 -8.16493 -8.01173 -7.79751 -7.46549 -6.93303 -6.60206 -6.57615 -6.64295 -6.56158 -6.32107 -5.67619 -4.6694 -4.04772 -3.77151
67.905 -8.74921 -9.73736 -9.29984 -8.86094 -8.43235 -8.26919 -8.16602 -7.98601 -8.05004 -8.16919 -8.0059 -7.78541 -7.45977 -6.94503 -6.62601 -6.58654 -6.62306 -6.53812 -6.32039 -5.66984 -4.62717 -3.99635 -3.73372
67.955 -8.7591 -9.74218 -9.28457 -8.87258 -8.51407 -8.36832 -8.23446 -8.02676 -8.07276 -8.17917 -8.00389 -7.77589 -7.45667 -6.9602 -6.65198 -6.5997 -6.60946 -6.51904 -6.317 -5.66103 -4.59071 -3.95311 -3.70268
68.005 -8.76826 -9.74778 -9.27636 -8.89031 -8.59313 -8.4598 -8.30057 -8.07527 -8.10626 -8.19691 -8.00711 -7.76998 -7.45623 -6.97717 -6.67856 -6.61442 -6.60034 -6.50294 -6.31072 -5.65107 -4.56295 -3.92139 -3.68105
68.055 -8.77717 -9.75585 -9.27956 -8.91598 -8.66339 -8.53371 -8.35859 -8.13263 -8.15355 -8.22416 -8.01732 -7.7691 -7.45858 -6.99476 -6.70436 -6.62932 -6.59376 -6.48847 -6.30176 -5.64116 -4.54534 -3.90287 -3.67032
68.105 -8.7863 -9.76757 -9.29727 -8.95039 -8.71935 -8.5823 -8.40381 -8.19829 -8.21504 -8.26125 -8.03647 -7.7753 -7.46427 -7.01224 -6.72829 -6.64304 -6.58785 -6.47431 -6.29042 -5.63222 -4.53819 -3.89783 -3.67101
68.155 -8.7955 -9.7827 -9.32983 -8.99251 -8.75763 -8.60253 -8.43397 -8.26923 -8.287 -8.30617 -8.06636 -7.79131 -7.47447 -7.02959 -6.74972 -6.65443 -6.58088 -6.45924 -6.27691 -5.62476 -4.54091 -3.90558 -3.68288
68.205 -8.80384 -9.79954 -9.37495 -9.03993 -8.77731 -8.59596 -8.4492 -8.34026 -8.36205 -8.3549 -8.10831 -7.8201 -7.49076 -7.04758 -6.76871 -6.6627 -6.57143 -6.44212 -6.26125 -5.61885 -4.55231 -3.92478 -3.70516
68.255 -8.80994 -9.81571 -9.42885 -9.08968 -8.7792 -8.56669 -8.45086 -8.40528 -8.43146 -8.40267 -8.16264 -7.86365 -7.51447 -7.06754 -6.78605 -6.66758 -6.55861 -6.4221 -6.24326 -5.61416 -4.57076 -3.95364 -3.7367
68.305 -8.8126 -9.82931 -9.48794 -9.13909 -8.76453 -8.51876 -8.44015 -8.45882 -8.48821 -8.44556 -8.22808 -7.9217 -7.54587 -7.09108 -6.80316 -6.66941 -6.54224 -6.39881 -6.22273 -5.61001 -4.59437 -3.99012 -3.77606
68.355 -8.8115 -9.83982 -9.54989 -9.18613 -8.73368 -8.45413 -8.41715 -8.49723 -8.5289 -8.4816 -8.30166 -7.99107 -7.58379 -7.11964 -6.82174 -6.669 -6.5231 -6.37271 -6.19958 -5.60551 -4.62105 -4.03195 -3.82152
68.405 -8.80751 -9.8485 -9.61431 -9.22958 -8.68553 -8.37193 -8.38052 -8.51894 -8.55384 -8.51082 -8.37928 -8.06652 -7.62596 -7.15395 -6.84295 -6.6672 -6.50292 -6.34526 -6.17412 -5.59977 -4.64865 -4.07672 -3.87117
68.455 -8.80271 -9.85828 -9.68267 -9.26894 -8.61735 -8.26856 -8.32767 -8.52397 -8.5658 -8.53461 -8.45685 -8.14264 -7.66987 -7.19352 -6.86651 -6.66437 -6.48414 -6.31894 -6.14721 -5.59209 -4.67515 -4.12205 -3.92293
68.505 -8.79991 -9.87289 -9.75736 -9.30407 -8.5257 -8.13939 -8.25557 -8.51283 -8.56785 -8.55449 -8.53137 -8.21567 -7.7137 -7.2366 -6.89044 -6.66018 -6.46941 -6.29682 -6.12013 -5.58207 -4.69881 -4.16567 -3.97467
68.555 -8.80144 -9.89482 -9.83887 -9.3343 -8.40966 -7.98333 -8.16314 -8.48488 -8.56029 -8.57044 -8.60085 -8.28409 -7.75676 -7.28101 -6.91212 -6.6541 -6.46115 -6.28185 -6.09426 -5.56956 -4.71824 -4.20558 -4.0243
68.605 -8.80722 -9.92236 -9.92173 -9.35775 -8.27645 -7.81039 -8.05508 -8.43679 -8.53743 -8.57876 -8.66283 -8.3474 -7.79933 -7.32558 -6.93027 -6.64654 -6.46136 -6.27614 -6.07063 -5.55439 -4.73231 -4.24003 -4.06978
68.655 -8.81396 -9.94894 -9.99417 -9.37192 -8.14359 -7.64383 -7.94302 -8.36368 -8.4891 -8.57247 -8.71247 -8.40346 -7.84127 -7.37054 -6.94621 -6.63984 -6.47196 -6.28099 -6.04986 -5.53632 -4.73999 -4.26734 -4.10894
68.705 -8.81744 -9.96697 -10.044 -9.37467 -8.03082 -7.50939 -7.84099 -8.26533 -8.41053 -8.54665 -8.74212 -8.44527 -7.87941 -7.41597 -6.96307 -6.63795 -6.49506 -6.29734 -6.03265 -5.51528 -4.74042 -4.28586 -4.13941
68.755 -8.81513 -9.97181 -10.0639 -9.36404 -7.9494 -7.42173 -7.76013 -8.15208 -8.31114 -8.50342 -8.74255 -8.46041 -7.90612 -7.45955 -6.98341 -6.64494 -6.53273 -6.32637 -6.02047 -5.49205 -4.73331 -4.29421 -4.15883
68.805 -8.80655 -9.96242 -10.0522 -9.33861 -7.89981 -7.38152 -7.70679 -8.04224 -8.21094 -8.45058 -8.70664 -8.43669 -7.91215 -7.49587 -7.00666 -6.66279 -6.58601 -6.36938 -6.01587 -5.46875 -4.71948 -4.29182 -4.16531
68.855 -8.7926 -9.94052 -10.0126 -9.29894 -7.87645 -7.38076 -7.68194 -7.95216 -8.12805 -8.39631 -8.6346 -8.37144 -7.89264 -7.51714 -7.02686 -6.68906 -6.6533 -6.42694 -6.02202 -5.44891 -4.70131 -4.2795 -4.15808
68.905 -8.77509 -9.9097 -9.95201 -9.24808 -7.87226 -7.40803 -7.68102 -7.88872 -8.06997 -8.34623 -8.53697 -8.27624 -7.85061 -7.51467 -7.03265 -6.71616 -6.7294 -6.49774 -6.04162 -5.43687 -4.68279 -4.25985 -4.13803
68.955 -8.75624 -9.87429 -9.87844 -9.19034 -7.88073 -7.45195 -7.69616 -7.84976 -8.0347 -8.30378 -8.43112 -8.17182 -7.79489 -7.48181 -7.01198 -6.73426 -6.8063 -6.57781 -6.07564 -5.43663 -4.66888 -4.23712 -4.10792
69.005 -8.73806 -9.8382 -9.79928 -9.13003 -7.89691 -7.50347 -7.71961 -7.82919 -8.01626 -8.27071 -8.33345 -8.0776 -7.73526 -7.41775 -6.95932 -6.73621 -6.87481 -6.65992 -6.12186 -5.45029 -4.66425 -4.21645 -4.07203
69.055 -8.72208 -9.80442 -9.72039 -9.07092 -7.91783 -7.55705 -7.74608 -7.82089 -8.00852 -8.24668 -8.25336 -8.00421 -7.67898 -7.32975 -6.88026 -6.72107 -6.92586 -6.73341 -6.17427 -5.47694 -4.67204 -4.20276 -4.03546
69.105 -8.70931 -9.77505 -9.64606 -9.01622 -7.94235 -7.61029 -7.77298 -7.82019 -8.00643 -8.22944 -8.19242 -7.95257 -7.6302 -7.23153 -6.78978 -6.69377 -6.95207 -6.78632 -6.22428 -5.51268 -4.69257 -4.19928 -4.00292
69.155 -8.70041 -9.75142 -9.57913 -8.9683 -7.97051 -7.66297 -7.79968 -7.82404 -8.00648 -8.2161 -8.1474 -7.91796 -7.59049 -7.13801 -6.70494 -6.6617 -6.9503 -6.8103 -6.2642 -5.55197 -4.72244 -4.20565 -3.97715
69.205 -8.69564 -9.7341 -9.52106 -8.92859 -8.00291 -7.7161 -7.82687 -7.83095 -8.0069 -8.20456 -8.11388 -7.8943 -7.55954 -7.05977 -6.63767 -6.63105 -6.92321 -6.80455 -6.29059 -5.5895 -4.75461 -4.21704 -3.95766
69.255 -8.69494 -9.72302 -9.47213 -8.8976 -8.0403 -7.77129 -7.85591 -7.84055 -8.00737 -8.19397 -8.08814 -7.87653 -7.53572 -7.00109 -6.59225 -6.60545 -6.87835 -6.77547 -6.30486 -5.62159 -4.78037 -4.22543 -3.94098
69.305 -8.69799 -9.71761 -9.43171 -8.87513 -8.08344 -7.83033 -7.88836 -7.85309 -8.00835 -8.18434 -8.06759 -7.86121 -7.51697 -6.96137 -6.56729 -6.58642 -6.82505 -6.7329 -6.31127 -5.64649 -4.79233 -4.22283 -3.92235
69.355 -8.70424 -9.71689 -9.39856 -8.86044 -8.13299 -7.89494 -7.92569 -7.86897 -8.01054 -8.17608 -8.05063 -7.84647 -7.50155 -6.9376 -6.55884 -6.57419 -6.77153 -6.68619 -6.31422 -5.6639 -4.7867 -4.2043 -3.89783
69.405 -8.71295 -9.71964 -9.37104 -8.85246 -8.18951 -7.96668 -7.96908 -7.88854 -8.01454 -8.16968 -8.03635 -7.83162 -7.48845 -6.9263 -6.56265 -6.56835 -6.72337 -6.64194 -6.31651 -5.67434 -4.76405 -4.16943 -3.86588
69.455 -8.72328 -9.72448 -9.34741 -8.85 -8.25334 -8.04671 -8.01936 -7.91206 -8.02087 -8.16563 -8.02439 -7.8168 -7.47733 -6.92443 -6.5752 -6.56827 -6.68344 -6.60354 -6.31889 -5.67862 -4.72849 -4.12198 -3.82775
69.505 -8.73433 -9.7301 -9.32618 -8.85198 -8.32444 -8.13543 -8.07678 -7.93981 -8.03015 -8.16446 -8.01472 -7.80258 -7.4683 -6.92962 -6.59384 -6.57317 -6.65244 -6.57189 -6.32074 -5.67769 -4.68599 -4.06825 -3.78683
69.555 -8.74525 -9.73548 -9.30666 -8.85776 -8.40186 -8.2316 -8.14063 -7.9723 -8.04352 -8.16701 -8.00772 -7.78974 -7.46163 -6.94005 -6.61663 -6.58222 -6.62975 -6.5464 -6.32094 -5.6726 -4.64268 -4.01507 -3.74739
69.605 -8.75546 -9.74035 -9.28975 -8.86757 -8.48317 -8.3312 -8.20855 -8.01052 -8.0631 -8.1746 -8.00413 -7.77913 -7.45753 -6.95418 -6.64201 -6.59447 -6.61398 -6.52583 -6.31862 -5.66456 -4.6036 -3.96825 -3.71343
69.655 -8.76486 -9.74546 -9.27836 -8.88276 -8.56393 -8.42675 -8.27621 -8.05592 -8.0921 -8.18916 -8.00517 -7.77171 -7.45608 -6.97062 -6.66853 -6.60876 -6.60339 -6.50877 -6.31343 -5.65489 -4.5723 -3.93189 -3.68801
69.705 -8.77379 -9.75241 -9.27676 -8.90525 -8.63824 -8.5084 -8.33794 -8.10988 -8.13394 -8.21267 -8.01251 -7.76872 -7.45734 -6.98809 -6.69477 -6.62375 -6.59607 -6.49384 -6.30544 -5.64483 -4.55077 -3.90828 -3.67304
69.755 -8.78281 -9.76268 -9.28878 -8.93637 -8.70014 -8.56721 -8.38842 -8.17262 -8.19026 -8.24614 -8.02806 -7.77196 -7.46166 -7.00566 -6.71951 -6.63807 -6.59013 -6.47971 -6.29497 -5.63544 -4.53969 -3.89818 -3.6694
69.805 -8.79205 -9.77666 -9.31587 -8.9758 -8.74534 -8.5982 -8.42437 -8.24207 -8.25896 -8.28848 -8.0537 -7.78391 -7.46998 -7.02301 -6.74192 -6.65046 -6.58374 -6.46513 -6.28227 -5.62739 -4.53879 -3.90122 -3.67711
69.855 -8.80087 -9.79312 -9.35664 -9.02156 -8.77202 -8.60135 -8.44512 -8.31377 -8.33386 -8.33633 -8.09098 -7.80754 -7.48378 -7.04063 -6.76178 -6.65997 -6.57537 -6.4489 -6.26744 -5.62092 -4.54708 -3.91628 -3.69557
69.905 -8.80798 -9.80981 -9.40768 -9.07077 -8.78049 -8.58014 -8.45173 -8.38178 -8.40638 -8.385 -8.14068 -7.8454 -7.50458 -7.05966 -6.77961 -6.66612 -6.56388 -6.43005 -6.25035 -5.61583 -4.56307 -3.94171 -3.72377
69.955 -8.81204 -9.82454 -9.46517 -9.12059 -8.77197 -8.5389 -8.44562 -8.4402 -8.46854 -8.43008 -8.20218 -7.89818 -7.53313 -7.08166 -6.79661 -6.66904 -6.54882 -6.40799 -6.2308 -5.61157 -4.58497 -3.97557 -3.76036
70.005 -8.81233 -9.83617 -9.5262 -9.16871 -8.74728 -8.48053 -8.42735 -8.48462 -8.51545 -8.46881 -8.27312 -7.96381 -7.56881 -7.10818 -6.81444 -6.66936 -6.53058 -6.38284 -6.20863 -5.60731 -4.61074 -4.01565 -3.80373
70.055 -8.80925 -9.84527 -9.5896 -9.21361 -8.70592 -8.40526 -8.39612 -8.51271 -8.54611 -8.5005 -8.34972 -8.03763 -7.60968 -7.1403 -6.8346 -6.66801 -6.51054 -6.35566 -6.18398 -5.60214 -4.63824 -4.0596 -3.85203
70.105 -8.80445 -9.85422 -9.6562 -9.25454 -8.64572 -8.31045 -8.34976 -8.52399 -8.56258 -8.52614 -8.42774 -8.11406 -7.65319 -7.17803 -6.85742 -6.66557 -6.49091 -6.32857 -6.15748 -5.59525 -4.66538 -4.10499 -3.90325
70.155 -8.80056 -9.86658 -9.72825 -9.2913 -8.56329 -8.1915 -8.28525 -8.51894 -8.56812 -8.54737 -8.50369 -8.18855 -7.6972 -7.22004 -6.88152 -6.66197 -6.47434 -6.30449 -6.1303 -5.58615 -4.69029 -4.1495 -3.95524
