60.66 0.012472 0.980489 0.978961 1.07243e-09 0.0795391 0.329702 0.0103673 0.139827 0.976667 0.997519 5.75145e-10 0.0559526 0.443266 0.177247 0.126999 0.977902 0.998232 2.64707e-10 0.0425338 0.466695 0.298961 0.134199 0.975607 0.998288 1.87447e-10 0.0594583 0.517176 0.318683 0.117561 0.978747 0.998299 6.92244e-10 0.281025 0.627181 0.495341 0.135831 0.985392 0.998355 1.95601e-09 0.487284 0.551169 0.273502 0.216022 0.999456 0.997745 4.50123e-09 0.704583 0.762486 0.472616 1.31174 0.25749 1.27385 0.250052 1.23596 0.242614 1.19807 0.235176 1.20567 0.402914 1.16629 0.389754 1.12691 0.376595 1.08532 0.412658 1.04602 0.397716 1.00673 0.382775 0.968014 0.373945 0.928692 0.358755 0.88937 0.343565 0.848015 0.324302 0.808788 0.3093 0.76956 0.294299 0.735034 0.166131 0.695553 0.157208 0.656073 0.148284 0.616593 0.139361 0.589944 0.204636 0.549586 0.190636 0.509228 0.176637 0.46887 0.162638
60.71 0.0124038 0.980515 0.978955 1.25025e-09 0.0882954 0.32862 0.0102023 0.139441 0.976715 0.997503 7.96327e-10 0.0663513 0.428729 0.162329 0.127037 0.977952 0.998174 3.32507e-10 0.0441258 0.448163 0.276373 0.134791 0.975627 0.998239 1.77669e-10 0.0469001 0.493522 0.294871 0.118203 0.978747 0.998268 5.06543e-10 0.18995 0.606373 0.476704 0.136487 0.985393 0.998362 1.37229e-09 0.408504 0.553301 0.28281 0.216042 0.999456 0.997797 3.70434e-09 0.684489 0.774824 0.498 1.31174 0.253052 1.27385 0.245742 1.23596 0.238432 1.19807 0.231122 1.20564 0.382419 1.16626 0.369929 1.12689 0.357439 1.08538 0.39521 1.04608 0.3809 1.00678 0.36659 0.96815 0.368264 0.928823 0.353305 0.889496 0.338345 0.848111 0.342807 0.808878 0.32695 0.769646 0.311092 0.735122 0.182563 0.695637 0.172757 0.656152 0.162951 0.616667 0.153145 0.589967 0.213836 0.549607 0.199207 0.509248 0.184579 0.468888 0.16995
60.76 0.0123242 0.980534 0.978949 1.44872e-09 0.0982996 0.328271 0.0100806 0.138958 0.976759 0.997489 1.10788e-09 0.0806753 0.416715 0.149621 0.126939 0.978003 0.998117 4.35335e-10 0.0484642 0.43195 0.255999 0.135211 0.975654 0.998187 1.86824e-10 0.0407321 0.471792 0.272416 0.118816 0.978755 0.99823 3.99073e-10 0.12916 0.58174 0.451767 0.137203 0.985392 0.998356 9.57123e-10 0.318382 0.548743 0.285358 0.216061 0.999456 0.997837 2.99141e-09 0.652111 0.784445 0.519914 1.31174 0.248651 1.27385 0.241469 1.23596 0.234286 1.19806 0.227103 1.20558 0.362841 1.16621 0.35099 1.12683 0.33914 1.0854 0.377422 1.0461 0.363756 1.00679 0.35009 0.968265 0.358178 0.928933 0.343629 0.889601 0.329079 0.848207 0.35429 0.808971 0.337901 0.769734 0.321513 0.735219 0.199845 0.695728 0.189111 0.656238 0.178377 0.616748 0.167643 0.589988 0.224053 0.549627 0.208725 0.509266 0.193398 0.468905 0.17807
60.81 0.0122354 0.980545 0.978943 1.66523e-09 0.109484 0.328665 0.0100038 0.138398 0.976798 0.997478 1.53591e-09 0.0996946 0.407233 0.138993 0.126722 0.978055 0.998062 5.8463e-10 0.055555 0.417989 0.237847 0.135452 0.975688 0.998135 2.14369e-10 0.0385681 0.452212 0.251687 0.119365 0.97877 0.998186 3.44693e-10 0.0931389 0.555778 0.423676 0.137951 0.985391 0.998337 6.77333e-10 0.232353 0.537856 0.280986 0.216079 0.999456 0.997865 2.38882e-09 0.60662 0.791082 0.537259 1.31173 0.244337 1.27384 0.237278 1.23594 0.23022 1.19805 0.223162 1.2055 0.34421 1.16612 0.332968 1.12675 0.321725 1.08538 0.359942 1.04608 0.346909 1.00678 0.333876 0.968352 0.345564 0.929016 0.331527 0.889681 0.317489 0.848301 0.357967 0.80906 0.341408 0.769819 0.324849 0.735321 0.216144 0.695825 0.204535 0.656329 0.192925 0.616834 0.181316 0.590006 0.235087 0.549644 0.219005 0.509281 0.202923 0.468919 0.18684
60.86 0.0121397 0.980548 0.978938 1.89593e-09 0.121759 0.329804 0.00997366 0.137776 0.976829 0.997469 2.10907e-09 0.124389 0.400356 0.130351 0.126404 0.978103 0.998009 7.95159e-10 0.0656688 0.40622 0.221889 0.13552 0.975727 0.998082 2.63175e-10 0.0392921 0.434815 0.23283 0.119817 0.978793 0.998138 3.2831e-10 0.0731457 0.530284 0.394747 0.138703 0.985389 0.998307 4.96894e-10 0.163902 0.522133 0.270986 0.216095 0.999456 0.997878 1.90134e-09 0.547755 0.794432 0.549002 1.31171 0.240151 1.27382 0.233214 1.23593 0.226277 1.19803 0.21934 1.20538 0.326418 1.16602 0.315757 1.12665 0.305096 1.08535 0.343116 1.04605 0.330692 1.00675 0.318269 0.968408 0.331766 0.92907 0.318289 0.889732 0.304813 0.848386 0.354851 0.809141 0.338436 0.769896 0.322021 0.735426 0.229314 0.695924 0.216997 0.656423 0.20468 0.616922 0.192363 0.590021 0.246756 0.549657 0.229876 0.509294 0.212995 0.468931 0.196114
60.91 0.0120394 0.980543 0.978933 2.13566e-09 0.135008 0.331691 0.0099919 0.13711 0.976853 0.997463 2.85655e-09 0.15595 0.396231 0.123646 0.126002 0.978147 0.997962 1.08463e-09 0.0792675 0.396608 0.208084 0.13543 0.975768 0.998031 3.39173e-10 0.0424665 0.419548 0.21587 0.120154 0.978823 0.998087 3.4268e-10 0.0628698 0.506309 0.366432 0.139428 0.985387 0.998269 3.85323e-10 0.116725 0.503646 0.257428 0.216107 0.999456 0.997877 1.52058e-09 0.477088 0.794174 0.55424 1.31168 0.236139 1.27379 0.229318 1.2359 0.222497 1.19801 0.215675 1.20525 0.309274 1.16589 0.299172 1.12652 0.289071 1.08528 0.327086 1.04598 0.315243 1.00669 0.3034 0.968433 0.317668 0.929094 0.304764 0.889755 0.29186 0.848458 0.346723 0.80921 0.330684 0.769962 0.314645 0.735529 0.237872 0.696022 0.225095 0.656515 0.212318 0.617008 0.199542 0.590031 0.258802 0.549667 0.241097 0.509303 0.223393 0.468939 0.205688
60.96 0.0119369 0.980531 0.978929 2.37776e-09 0.149071 0.334317 0.0100605 0.136413 0.976869 0.99746 3.80519e-09 0.195765 0.395096 0.11889 0.12553 0.978185 0.99792 1.47287e-09 0.096969 0.389164 0.196401 0.1352 0.97581 0.997982 4.51333e-10 0.0480437 0.406333 0.200775 0.120369 0.978857 0.998035 3.86476e-10 0.0587263 0.484387 0.339577 0.140092 0.985384 0.998224 3.2041e-10 0.086916 0.484255 0.242222 0.216117 0.999456 0.997863 1.23241e-09 0.399431 0.79004 0.552373 1.31165 0.232349 1.27376 0.225637 1.23587 0.218925 1.19798 0.212213 1.2051 0.292535 1.16574 0.282981 1.12638 0.273426 1.08519 0.311861 1.0459 0.300569 1.00661 0.289277 0.968426 0.303804 0.929088 0.291463 0.889749 0.279122 0.848515 0.335351 0.809264 0.319838 0.770013 0.304326 0.735627 0.241553 0.696115 0.228579 0.656603 0.215605 0.61709 0.20263 0.590036 0.270757 0.549672 0.252235 0.509307 0.233712 0.468943 0.215189
61.01 0.0118349 0.980511 0.978926 2.61387e-09 0.163735 0.337667 0.0101813 0.135703 0.976877 0.99746 4.97564e-09 0.245341 0.39729 0.116177 0.125003 0.978216 0.997885 1.98028e-09 0.119531 0.383948 0.186831 0.13485 0.97585 0.997936 6.11712e-10 0.0562254 0.3951 0.187489 0.120466 0.978896 0.997983 4.62977e-10 0.0588924 0.464746 0.314656 0.140663 0.985381 0.998173 2.87827e-10 0.0689391 0.465241 0.226702 0.216122 0.999456 0.997839 1.02184e-09 0.322875 0.781965 0.543366 1.31162 0.228835 1.27373 0.222224 1.23584 0.215614 1.19795 0.209004 1.20494 0.275948 1.16559 0.266935 1.12623 0.257923 1.08509 0.297365 1.0458 0.286598 1.00651 0.27583 0.968392 0.290455 0.929055 0.278657 0.889717 0.266858 0.848553 0.322163 0.8093 0.30726 0.770048 0.292357 0.735716 0.241041 0.696199 0.228094 0.656682 0.215148 0.617165 0.202201 0.590037 0.281843 0.549672 0.262562 0.509308 0.243281 0.468943 0.224
61.06 0.0117362 0.980486 0.978923 2.83369e-09 0.178712 0.341712 0.0103563 0.134993 0.976877 0.997464 6.37701e-09 0.306038 0.403256 0.115701 0.124436 0.97824 0.997858 2.62574e-09 0.147837 0.381082 0.179403 0.134399 0.975888 0.997895 8.3532e-10 0.0673926 0.385801 0.175954 0.120453 0.978937 0.997933 5.79332e-10 0.0625514 0.447451 0.291922 0.141112 0.985377 0.99812 2.79481e-10 0.058571 0.447337 0.211658 0.216124 0.999456 0.997806 8.75466e-10 0.255998 0.770233 0.527946 1.31158 0.225662 1.27369 0.219144 1.2358 0.212625 1.19792 0.206106 1.20477 0.259294 1.16542 0.250825 1.12607 0.242357 1.08497 0.283475 1.04569 0.27321 1.0064 0.262946 0.968331 0.277739 0.928997 0.266457 0.889662 0.255174 0.848572 0.308182 0.809319 0.293926 0.770065 0.27967 0.735791 0.237402 0.69627 0.224651 0.656749 0.211899 0.617228 0.199148 0.590033 0.291054 0.549669 0.271143 0.509305 0.251232 0.46894 0.231321
61.11 0.0116437 0.980454 0.978922 3.02468e-09 0.193617 0.346404 0.0105868 0.1343 0.97687 0.99747 7.99838e-09 0.378415 0.413506 0.117782 0.123842 0.978256 0.997842 3.42364e-09 0.18288 0.380754 0.174197 0.133866 0.975922 0.997859 1.1396e-09 0.0820711 0.378432 0.16612 0.120342 0.978979 0.997884 7.46146e-10 0.0694644 0.432494 0.271496 0.141422 0.985374 0.998065 2.91814e-10 0.0531958 0.430911 0.197513 0.216121 0.999456 0.997766 7.82352e-10 0.203935 0.755491 0.507502 1.31154 0.222913 1.27365 0.216473 1.23577 0.210034 1.19788 0.203595 1.2046 0.242485 1.16525 0.234566 1.12591 0.226646 1.08484 0.270046 1.04556 0.260268 1.00628 0.25049 0.968249 0.265659 0.928917 0.254868 0.889586 0.244076 0.848573 0.294087 0.80932 0.280483 0.770066 0.266879 0.735849 0.231683 0.696325 0.219239 0.656801 0.206795 0.617277 0.194351 0.590026 0.297471 0.549662 0.277121 0.509298 0.256771 0.468934 0.236421
61.16 0.0115607 0.980418 0.978921 3.17195e-09 0.207932 0.351669 0.0108731 0.13364 0.976855 0.99748 9.79448e-09 0.461019 0.428518 0.122869 0.123233 0.978263 0.997837 4.38009e-09 0.22569 0.383225 0.171367 0.133267 0.975952 0.99783 1.54332e-09 0.100912 0.373029 0.157963 0.120146 0.97902 0.997838 9.77096e-10 0.0797466 0.419846 0.253424 0.141584 0.98537 0.99801 3.24604e-10 0.0513426 0.416114 0.184475 0.216115 0.999456 0.997721 7.34207e-10 0.167125 0.738606 0.483716 1.3115 0.220686 1.27361 0.214311 1.23573 0.207936 1.19784 0.201561 1.20442 0.22574 1.16508 0.218368 1.12575 0.210995 1.08471 0.256938 1.04543 0.247634 1.00616 0.238331 0.968148 0.254153 0.92882 0.243829 0.889493 0.233505 0.848557 0.280283 0.809304 0.267318 0.770051 0.254352 0.735888 0.224737 0.696362 0.212666 0.656836 0.200595 0.617309 0.188524 0.590015 0.300595 0.549652 0.280031 0.509289 0.259467 0.468926 0.238904
61.21 0.0114905 0.980378 0.978922 3.25892e-09 0.220982 0.357396 0.0112139 0.13303 0.976834 0.997493 1.16619e-08 0.548964 0.448519 0.131503 0.122621 0.978262 0.997845 5.48796e-09 0.277171 0.388823 0.171156 0.132621 0.975975 0.997808 2.06483e-09 0.124681 0.369685 0.151484 0.119876 0.979058 0.997797 1.28834e-09 0.0937531 0.409488 0.237716 0.141599 0.985367 0.997956 3.8027e-10 0.0522501 0.402981 0.172627 0.216106 0.999456 0.997672 7.25527e-10 0.143159 0.72048 0.458174 1.31146 0.219106 1.27357 0.212777 1.23569 0.206448 1.1978 0.200118 1.20425 0.209832 1.16492 0.202979 1.12559 0.196126 1.08457 0.244047 1.0453 0.23521 1.00603 0.226374 0.968032 0.243117 0.928709 0.233242 0.889387 0.223366 0.848525 0.266987 0.809274 0.254637 0.770022 0.242286 0.735906 0.217183 0.696379 0.205517 0.656851 0.193852 0.617324 0.182187 0.590001 0.300447 0.549639 0.279893 0.509277 0.259339 0.468915 0.238786
61.26 0.0114364 0.980335 0.978923 3.26927e-09 0.231908 0.363432 0.0116051 0.13249 0.976806 0.997509 1.34086e-08 0.63384 0.473173 0.144192 0.122022 0.978253 0.997868 6.72035e-09 0.337739 0.397928 0.173917 0.131943 0.975993 0.997796 2.71946e-09 0.154241 0.368548 0.146728 0.119546 0.979092 0.99776 1.69751e-09 0.11202 0.401433 0.224372 0.141476 0.985364 0.997904 4.63549e-10 0.0555906 0.391496 0.161986 0.216094 0.999456 0.997622 7.53687e-10 0.129052 0.701925 0.432174 1.31142 0.218327 1.27353 0.21202 1.23565 0.205713 1.19777 0.199407 1.20409 0.196256 1.16476 0.189846 1.12543 0.183436 1.08443 0.231358 1.04517 0.222981 1.0059 0.214604 0.967905 0.23243 0.928588 0.222988 0.88927 0.213546 0.84848 0.25428 0.80923 0.242518 0.769981 0.230755 0.735902 0.209437 0.696375 0.198188 0.656848 0.186939 0.617321 0.175689 0.589985 0.297437 0.549624 0.27709 0.509263 0.256742 0.468902 0.236394
61.31 0.011401 0.98029 0.978926 3.19087e-09 0.239693 0.369565 0.012038 0.132038 0.976773 0.997527 1.47385e-08 0.70658 0.501388 0.161235 0.121446 0.978237 0.997903 8.02163e-09 0.40667 0.410909 0.180115 0.131249 0.976004 0.997793 3.51614e-09 0.190522 0.369832 0.143791 0.119167 0.979121 0.997729 2.22222e-09 0.135231 0.39574 0.213403 0.141229 0.985362 0.997855 5.81318e-10 0.0613111 0.381624 0.15254 0.216079 0.999456 0.997572 8.18877e-10 0.122399 0.683622 0.406691 1.31138 0.218527 1.2735 0.212215 1.23561 0.205902 1.19773 0.199589 1.20394 0.187004 1.16462 0.180896 1.12529 0.174788 1.0843 0.219036 1.04504 0.211105 1.00578 0.203174 0.967771 0.221966 0.92846 0.21295 0.889148 0.203933 0.848423 0.242159 0.809176 0.230957 0.769929 0.219755 0.735878 0.201757 0.696352 0.19092 0.656827 0.180083 0.617301 0.169246 0.589968 0.292161 0.549608 0.272174 0.509248 0.252187 0.468889 0.232201
61.36 0.0113865 0.980244 0.978929 3.02056e-09 0.243249 0.375524 0.0124982 0.131697 0.976735 0.997547 1.53004e-08 0.761654 0.531476 0.182579 0.12091 0.978214 0.997952 9.29648e-09 0.481274 0.428001 0.190294 0.130555 0.976009 0.997802 4.45315e-09 0.234425 0.373812 0.142835 0.11875 0.979143 0.997706 2.87793e-09 0.164197 0.39252 0.204853 0.140873 0.98536 0.997811 7.42386e-10 0.0695451 0.373338 0.144262 0.216063 0.999456 0.997522 9.23858e-10 0.121604 0.666124 0.382429 1.31135 0.219898 1.27346 0.213546 1.23558 0.207194 1.1977 0.200842 1.20381 0.183856 1.16449 0.177851 1.12517 0.171846 1.08418 0.207548 1.04492 0.200033 1.00567 0.192518 0.967635 0.211622 0.928328 0.203026 0.889022 0.194429 0.848356 0.230567 0.809113 0.219901 0.769869 0.209236 0.735835 0.194283 0.696311 0.183848 0.656788 0.173412 0.617265 0.162977 0.58995 0.285234 0.549591 0.265722 0.509233 0.246209 0.468874 0.226696
61.41 0.0113937 0.9802 0.978934 2.76745e-09 0.241586 0.380983 0.0129646 0.131486 0.976693 0.997568 1.4826e-08 0.798415 0.561616 0.2078 0.120428 0.978185 0.99801 1.04005e-08 0.556428 0.449123 0.204973 0.129877 0.976008 0.997823 5.51263e-09 0.286624 0.380821 0.144107 0.118306 0.97916 0.997691 3.67518e-09 0.199816 0.391948 0.198814 0.140426 0.985359 0.997773 9.57104e-10 0.0805614 0.366627 0.13713 0.216046 0.999456 0.997473 1.07358e-09 0.125754 0.649874 0.359884 1.31132 0.222616 1.27344 0.216186 1.23556 0.209755 1.19768 0.203324 1.2037 0.187668 1.16439 0.181539 1.12507 0.175409 1.08407 0.197771 1.04482 0.19061 1.00556 0.183449 0.967499 0.20134 0.928198 0.193162 0.888897 0.184983 0.848282 0.219422 0.809042 0.209272 0.769802 0.199122 0.735775 0.187077 0.696255 0.177029 0.656735 0.16698 0.617215 0.156932 0.589931 0.277208 0.549574 0.258244 0.509216 0.239281 0.468859 0.220317
61.46 0.0114227 0.980158 0.978939 2.45257e-09 0.234051 0.38558 0.0134094 0.131422 0.976649 0.99759 1.32951e-08 0.819005 0.590286 0.236167 0.120017 0.978149 0.998075 1.11444e-08 0.625404 0.473692 0.224473 0.12923 0.976 0.997855 6.65363e-09 0.347163 0.391222 0.147946 0.117846 0.979169 0.997685 4.61609e-09 0.24299 0.394265 0.195447 0.139904 0.985358 0.997741 1.23664e-09 0.0947314 0.36151 0.131127 0.216028 0.999456 0.997428 1.27469e-09 0.13444 0.635231 0.339403 1.3113 0.226793 1.27342 0.220242 1.23554 0.213691 1.19766 0.207139 1.20362 0.198206 1.16431 0.191732 1.125 0.185259 1.08397 0.190964 1.04472 0.184049 1.00547 0.177135 0.967368 0.191162 0.928072 0.183397 0.888776 0.175632 0.848204 0.208641 0.808968 0.198989 0.769731 0.189338 0.735702 0.180146 0.696185 0.17047 0.656669 0.160794 0.617153 0.151118 0.589912 0.268532 0.549556 0.250161 0.5092 0.231791 0.468844 0.213421
61.51 0.0114727 0.980121 0.978944 2.10471e-09 0.220579 0.38896 0.0138001 0.131519 0.976603 0.997611 1.09929e-08 0.825721 0.616413 0.266701 0.119693 0.97811 0.998144 1.13296e-08 0.682112 0.500591 0.248733 0.128634 0.975987 0.997899 7.80366e-09 0.414833 0.405333 0.154789 0.117379 0.979171 0.997689 5.68973e-09 0.29444 0.39977 0.195005 0.139324 0.985358 0.997718 1.59184e-09 0.112505 0.358035 0.126254 0.21601 0.999456 0.997386 1.53479e-09 0.147602 0.622495 0.32123 1.31128 0.232422 1.2734 0.225709 1.23552 0.218995 1.19765 0.212281 1.20358 0.214513 1.16427 0.207507 1.12496 0.2005 1.08389 0.188476 1.04465 0.181651 1.0054 0.174827 0.967245 0.181306 0.927954 0.173941 0.888663 0.166577 0.848123 0.198169 0.808891 0.189002 0.769658 0.179835 0.735617 0.173465 0.696106 0.164148 0.656594 0.154831 0.617082 0.145514 0.589894 0.259548 0.549539 0.241792 0.509184 0.224036 0.46883 0.206281
61.56 0.0115424 0.980089 0.97895 1.75435e-09 0.201885 0.390826 0.014104 0.13178 0.976557 0.99763 8.39568e-09 0.819539 0.639303 0.298198 0.119475 0.978067 0.998213 1.08241e-08 0.723092 0.528355 0.27721 0.128106 0.975968 0.997953 8.85029e-09 0.486477 0.423307 0.165125 0.116916 0.979166 0.997705 6.86624e-09 0.354326 0.408796 0.197839 0.138705 0.985358 0.997704 2.03149e-09 0.134389 0.356286 0.122531 0.215992 0.999456 0.997349 1.86157e-09 0.165429 0.611924 0.305549 1.31128 0.239323 1.2734 0.23241 1.23552 0.225497 1.19764 0.218583 1.20357 0.235409 1.16426 0.22772 1.12495 0.220031 1.08383 0.191301 1.04459 0.184374 1.00534 0.177447 0.967133 0.172266 0.927847 0.165268 0.888561 0.15827 0.848042 0.188027 0.808813 0.179329 0.769584 0.170631 0.735525 0.166992 0.696018 0.158022 0.656511 0.149053 0.617005 0.140083 0.589876 0.250508 0.549523 0.23337 0.509169 0.216233 0.468816 0.199096
61.61 0.0116301 0.980065 0.978956 1.42781e-09 0.179479 0.390996 0.0142941 0.132203 0.976512 0.997647 5.96332e-09 0.799506 0.658459 0.329204 0.11938 0.978021 0.998281 9.64528e-09 0.74758 0.555487 0.3089 0.127665 0.975944 0.998013 9.63923e-09 0.556829 0.44495 0.179406 0.116467 0.979155 0.997732 8.08903e-09 0.421641 0.421646 0.2044 0.138063 0.985359 0.997701 2.56015e-09 0.160911 0.356386 0.120007 0.215976 0.999456 0.997317 2.26152e-09 0.188279 0.603754 0.292511 1.31128 0.247116 1.2734 0.239978 1.23552 0.232839 1.19764 0.225701 1.2036 0.259875 1.16429 0.251387 1.12498 0.2429 1.08379 0.199765 1.04455 0.192532 1.00531 0.185298 0.967037 0.164873 0.927755 0.158176 0.888473 0.151478 0.847964 0.178375 0.808739 0.170124 0.769513 0.161872 0.735428 0.160678 0.695926 0.152047 0.656425 0.143417 0.616923 0.134787 0.58986 0.241585 0.549508 0.225058 0.509155 0.208531 0.468803 0.192004
61.66 0.0117334 0.980049 0.978962 1.14343e-09 0.155431 0.389447 0.014355 0.132776 0.97647 0.99766 3.98338e-09 0.762403 0.673393 0.357967 0.119419 0.977975 0.998345 7.98607e-09 0.756002 0.580691 0.34243 0.12733 0.975916 0.998078 9.99206e-09 0.619551 0.469584 0.197897 0.116043 0.979137 0.997771 9.26617e-09 0.493515 0.438468 0.215182 0.137415 0.98536 0.99771 3.17538e-09 0.192576 0.358491 0.118761 0.215961 0.999456 0.997291 2.73843e-09 0.216612 0.59821 0.282264 1.31129 0.255244 1.27341 0.247871 1.23553 0.240497 1.19765 0.233124 1.20367 0.287283 1.16435 0.2779 1.12504 0.268517 1.08378 0.213544 1.04454 0.205811 1.00529 0.198079 0.966959 0.160229 0.92768 0.15372 0.888401 0.147211 0.84789 0.169604 0.808668 0.161758 0.769446 0.153912 0.735329 0.15448 0.695833 0.146182 0.656337 0.137885 0.61684 0.129588 0.589846 0.232897 0.549494 0.216964 0.509143 0.201032 0.468791 0.185099
61.71 0.0118493 0.980043 0.978968 9.10509e-10 0.131906 0.386323 0.0142865 0.133483 0.976433 0.997669 2.53936e-09 0.70253 0.683425 0.382331 0.119603 0.977929 0.998403 6.14919e-09 0.748316 0.602932 0.37615 0.127121 0.975885 0.998144 9.75832e-09 0.669221 0.496051 0.220515 0.115656 0.979113 0.997821 1.02649e-08 0.564981 0.459091 0.230614 0.136777 0.985362 0.99773 3.86459e-09 0.229774 0.362793 0.11891 0.215948 0.999456 0.997273 3.29146e-09 0.250908 0.595515 0.274974 1.31131 0.263054 1.27343 0.255455 1.23555 0.247857 1.19767 0.240258 1.20377 0.317499 1.16445 0.307129 1.12514 0.296759 1.08379 0.231936 1.04455 0.223537 1.0053 0.215139 0.966902 0.159437 0.927625 0.15296 0.888348 0.146484 0.847823 0.162389 0.808604 0.154877 0.769385 0.147365 0.735232 0.148375 0.695741 0.140406 0.65625 0.132436 0.616759 0.124466 0.589833 0.224522 0.549483 0.209163 0.509132 0.193803 0.468782 0.178443
61.76 0.0119737 0.980046 0.978973 7.30703e-10 0.110679 0.381908 0.014102 0.134301 0.976402 0.997674 1.57252e-09 0.612676 0.68751 0.399654 0.119932 0.977885 0.998454 4.42805e-09 0.722918 0.621345 0.408175 0.127053 0.975851 0.998209 8.89381e-09 0.702723 0.522904 0.246743 0.115316 0.979085 0.997879 1.09199e-08 0.629919 0.48288 0.250884 0.136168 0.985364 0.997763 4.60159e-09 0.272633 0.3695 0.120618 0.215937 0.999456 0.997263 3.91294e-09 0.29154 0.595887 0.270846 1.31134 0.269924 1.27346 0.262126 1.23558 0.254329 1.1977 0.246532 1.20391 0.350835 1.16459 0.339376 1.12527 0.327918 1.08383 0.254192 1.04459 0.244988 1.00534 0.235784 0.966868 0.163265 0.927592 0.156633 0.888317 0.150001 0.847764 0.15764 0.808548 0.150348 0.769332 0.143056 0.735139 0.142375 0.695653 0.134728 0.656167 0.127081 0.616681 0.119433 0.589823 0.216522 0.549473 0.201709 0.509124 0.186897 0.468774 0.172085
61.81 0.0121014 0.98006 0.978977 6.00759e-10 0.092852 0.376563 0.0138245 0.135202 0.976379 0.997674 9.65902e-10 0.489609 0.684196 0.406949 0.1204 0.977844 0.998494 3.01202e-09 0.67613 0.635068 0.436372 0.127136 0.975814 0.99827 7.51666e-09 0.718932 0.548674 0.27561 0.115036 0.979052 0.997943 1.10684e-08 0.683054 0.508736 0.275785 0.135605 0.985367 0.997807 5.34336e-09 0.32079 0.378819 0.124095 0.215929 0.999456 0.997262 4.58593e-09 0.338571 0.599518 0.270131 1.31137 0.275375 1.27349 0.26742 1.23561 0.259465 1.19773 0.251511 1.20408 0.387531 1.16476 0.374874 1.12543 0.362217 1.0839 0.279771 1.04465 0.269641 1.00541 0.259511 0.966859 0.171949 0.927584 0.164964 0.888309 0.157979 0.847715 0.156281 0.808501 0.149052 0.769288 0.141823 0.735054 0.136552 0.695572 0.129217 0.656091 0.121883 0.616609 0.114548 0.589816 0.20896 0.549467 0.194665 0.509118 0.18037 0.468768 0.166075
61.86 0.0122254 0.980083 0.978981 5.15216e-10 0.0788615 0.370664 0.0134812 0.136151 0.976366 0.99767 6.03452e-10 0.347113 0.672149 0.40186 0.120995 0.97781 0.998523 1.96229e-09 0.602709 0.643066 0.458314 0.127373 0.975777 0.998325 5.88281e-09 0.717241 0.572047 0.305726 0.114829 0.979016 0.99801 1.06119e-08 0.721532 0.53529 0.304646 0.135105 0.98537 0.99786 6.02807e-09 0.373095 0.390902 0.129591 0.215924 0.999456 0.997272 5.28166e-09 0.391457 0.606545 0.273123 1.31142 0.27914 1.27353 0.271077 1.23565 0.263013 1.19777 0.25495 1.20428 0.426169 1.16495 0.41225 1.12562 0.398331 1.08399 0.308439 1.04474 0.297271 1.00549 0.286103 0.966877 0.185257 0.927602 0.177732 0.888326 0.170207 0.847678 0.158939 0.808466 0.151587 0.769254 0.144234 0.734978 0.131065 0.695501 0.124025 0.656023 0.116986 0.616546 0.109946 0.589812 0.201933 0.549463 0.188119 0.509114 0.174305 0.468765 0.160491
61.91 0.0123382 0.980115 0.978983 4.68011e-10 0.068656 0.364555 0.0130983 0.137104 0.976362 0.997661 3.95534e-10 0.220091 0.651512 0.384674 0.121699 0.977781 0.998538 1.246e-09 0.499294 0.644046 0.471346 0.12776 0.97574 0.998372 4.28231e-09 0.696085 0.591872 0.335308 0.114706 0.978978 0.998077 9.57598e-09 0.744837 0.561174 0.33639 0.134687 0.985373 0.997921 6.57637e-09 0.427334 0.405775 0.137375 0.215922 0.999456 0.997291 5.95745e-09 0.448699 0.616981 0.28013 1.31146 0.281165 1.27358 0.273043 1.23569 0.264921 1.19781 0.256799 1.2045 0.461782 1.16516 0.4467 1.12582 0.431618 1.08411 0.340037 1.04486 0.327725 1.00561 0.315413 0.966923 0.202724 0.927645 0.194489 0.888368 0.186254 0.847654 0.165757 0.808443 0.158089 0.769232 0.150422 0.734915 0.126197 0.695441 0.119419 0.655967 0.11264 0.616493 0.105862 0.589812 0.195599 0.549463 0.182219 0.509114 0.168838 0.468765 0.155457
61.96 0.0124333 0.980155 0.978985 4.53106e-10 0.0618902 0.358522 0.0126985 0.138007 0.976368 0.997649 2.81724e-10 0.134481 0.624732 0.35907 0.122486 0.977761 0.998538 7.87973e-10 0.373392 0.63677 0.473117 0.128287 0.975705 0.998408 2.92831e-09 0.652095 0.60705 0.362171 0.114678 0.978939 0.998142 8.12031e-09 0.753511 0.585223 0.369649 0.134367 0.985376 0.997986 6.89949e-09 0.480182 0.423254 0.147686 0.215923 0.999456 0.997322 6.55625e-09 0.50761 0.630643 0.291407 1.31151 0.281562 1.27362 0.273429 1.23574 0.265295 1.19785 0.257162 1.20472 0.487544 1.16537 0.47162 1.12603 0.455697 1.08426 0.373566 1.045 0.36004 1.00574 0.346513 0.966994 0.223902 0.927714 0.214807 0.888433 0.205712 0.847643 0.176427 0.808433 0.168266 0.769222 0.160105 0.734866 0.122364 0.695394 0.115791 0.655923 0.109219 0.616452 0.102647 0.589816 0.190202 0.549466 0.17719 0.509117 0.164178 0.468768 0.151167
