108.405 2.41603e-06
108.455 2.45252e-06
108.505 4.53302e-06
108.555 7.34316e-06
108.605 1.03912e-05
108.655 1.32831e-05
108.705 1.55941e-05
108.755 1.70043e-05
108.805 1.73941e-05
108.855 1.68202e-05
108.905 1.54087e-05
108.955 1.33619e-05
109.005 1.09737e-05
109.055 8.52425e-06
109.105 6.25259e-06
109.155 4.53221e-06
109.205 4.03359e-06
109.255 4.90922e-06
109.305 6.35804e-06
109.355 7.79167e-06
109.405 8.98715e-06
109.455 9.89363e-06
109.505 1.05348e-05
109.555 1.09561e-05
109.605 1.11897e-05
109.655 1.12341e-05
109.705 1.10596e-05
109.755 1.06361e-05
109.805 9.95013e-06
109.855 8.99638e-06
109.905 7.77281e-06
109.955 6.29727e-06
