50.505 0.0125852 0.980378 0.978975 6.91068e-10 0.0620232 0.336643 0.0110541 0.14023 0.97652 0.997571 2.62673e-10 0.044159 0.498451 0.232706 0.126031 0.97779 0.998389 2.07239e-10 0.0598155 0.531599 0.373493 0.131895 0.975598 0.998401 3.91117e-10 0.185847 0.58641 0.383085 0.115896 0.978787 0.998325 2.01002e-09 0.585558 0.649002 0.494145 0.134471 0.985389 0.998263 4.48132e-09 0.596948 0.515726 0.224338 0.21597 0.999456 0.997568 6.6439e-09 0.699139 0.715491 0.392244
50.555 0.0125605 0.980423 0.978971 8.04904e-10 0.0669298 0.333549 0.010776 0.140222 0.976572 0.997552 3.33843e-10 0.0454568 0.476545 0.210768 0.126524 0.977823 0.998336 2.07293e-10 0.0485774 0.506694 0.345669 0.132776 0.975593 0.998367 2.75613e-10 0.117383 0.563026 0.36262 0.116433 0.978766 0.998328 1.36544e-09 0.48815 0.648089 0.504157 0.134852 0.985391 0.998306 3.48275e-09 0.577739 0.532244 0.243914 0.215987 0.999456 0.997633 5.98049e-09 0.711508 0.733799 0.421013
50.605 0.0125186 0.980462 0.978965 9.41554e-10 0.0732544 0.331152 0.0105361 0.140062 0.976624 0.997533 4.44021e-10 0.0498981 0.457286 0.191426 0.126851 0.977863 0.99828 2.29169e-10 0.0435748 0.483885 0.319353 0.133597 0.975598 0.998326 2.13397e-10 0.0780645 0.537879 0.338943 0.117033 0.978752 0.998317 9.32146e-10 0.374094 0.639774 0.503808 0.135346 0.985392 0.998338 2.5806e-09 0.537529 0.544724 0.261605 0.216006 0.999456 0.997697 5.18919e-09 0.712437 0.750363 0.449715
50.655 0.0124614 0.980494 0.97896 1.10099e-09 0.0809303 0.329467 0.0103364 0.13977 0.976675 0.997516 6.07222e-10 0.0574625 0.440628 0.174562 0.127016 0.97791 0.998223 2.74103e-10 0.0425994 0.463394 0.294987 0.13431 0.97561 0.99828 1.84315e-10 0.0567206 0.513058 0.314586 0.11767 0.978746 0.998294 6.539e-10 0.263622 0.624044 0.492774 0.135937 0.985393 0.998357 1.8444e-09 0.475237 0.551983 0.275503 0.216026 0.999456 0.997755 4.36247e-09 0.702013 0.764753 0.477106
50.705 0.012391 0.980519 0.978954 1.28243e-09 0.0899019 0.328509 0.0101786 0.139366 0.976723 0.997501 8.42014e-10 0.0684804 0.426519 0.160028 0.12703 0.97796 0.998165 3.47172e-10 0.0446707 0.445258 0.27277 0.134874 0.975631 0.998231 1.7795e-10 0.045495 0.4897 0.290963 0.11831 0.978748 0.998262 4.83692e-10 0.17757 0.6024 0.472835 0.136605 0.985393 0.998362 1.29098e-09 0.393687 0.553004 0.28374 0.216045 0.999456 0.997804 3.57677e-09 0.679898 0.77665 0.501982
50.755 0.0123097 0.980536 0.978948 1.48417e-09 0.100111 0.328286 0.0100644 0.138869 0.976766 0.997487 1.17135e-09 0.0835389 0.414932 0.14768 0.12691 0.978012 0.998107 4.56964e-10 0.0494658 0.429432 0.252772 0.135264 0.97566 0.998179 1.90153e-10 0.0401268 0.468326 0.268781 0.118915 0.978757 0.998223 3.86669e-10 0.121576 0.577381 0.447161 0.137328 0.985392 0.998354 9.01288e-10 0.303082 0.547318 0.285086 0.216064 0.999456 0.997843 2.88135e-09 0.645356 0.785786 0.523199
50.805 0.0122196 0.980546 0.978942 1.70339e-09 0.111487 0.328805 0.00999542 0.138296 0.976803 0.997476 1.62187e-09 0.103444 0.405884 0.137393 0.126675 0.978063 0.998052 6.15493e-10 0.0570432 0.415846 0.234994 0.135475 0.975694 0.998126 2.21007e-10 0.038506 0.449116 0.248363 0.119449 0.978774 0.998178 3.39536e-10 0.0888424 0.551395 0.418791 0.138078 0.985391 0.998333 6.40753e-10 0.219299 0.535481 0.279637 0.216082 0.999456 0.997868 2.29837e-09 0.597589 0.791888 0.539667
50.855 0.0121229 0.980547 0.978937 1.93602e-09 0.123936 0.330071 0.00997329 0.137666 0.976833 0.997468 2.2225e-09 0.12921 0.399459 0.129081 0.126342 0.978111 0.998001 8.38062e-10 0.0677095 0.404442 0.219403 0.135515 0.975733 0.998073 2.73914e-10 0.0396621 0.432084 0.229827 0.119882 0.978798 0.998129 3.28681e-10 0.0708516 0.526101 0.389884 0.138829 0.985389 0.998301 4.73893e-10 0.154473 0.519142 0.268884 0.216097 0.999456 0.997879 1.82977e-09 0.536544 0.79465 0.550367
50.905 0.0120221 0.980541 0.978932 2.17666e-09 0.137335 0.332083 0.00999991 0.136994 0.976856 0.997462 3.00224e-09 0.162065 0.395821 0.122703 0.125926 0.978154 0.997954 1.14282e-09 0.0819549 0.395196 0.205959 0.1354 0.975775 0.998022 3.55315e-10 0.0432383 0.41717 0.213186 0.120199 0.978828 0.998078 3.47985e-10 0.0618047 0.502447 0.361769 0.139546 0.985386 0.998262 3.71545e-10 0.110619 0.500386 0.254927 0.216109 0.999456 0.997876 1.46573e-09 0.464253 0.793752 0.554433
50.955 0.0119196 0.980528 0.978928 2.41838e-09 0.151517 0.334833 0.0100772 0.136294 0.976871 0.99746 3.98719e-09 0.203425 0.395222 0.118284 0.125444 0.978191 0.997913 1.54979e-09 0.100422 0.388123 0.194634 0.135148 0.975817 0.997974 4.74702e-10 0.0492364 0.404295 0.198402 0.120393 0.978864 0.998026 3.9697e-10 0.0584835 0.480901 0.335216 0.140196 0.985383 0.998215 3.12915e-10 0.0831808 0.480986 0.239591 0.216118 0.999456 0.99786 1.19172e-09 0.38615 0.788948 0.551341
51.005 0.0118179 0.980507 0.978925 2.65252e-09 0.166256 0.338304 0.0102071 0.135582 0.976878 0.99746 5.19649e-09 0.254798 0.398021 0.115932 0.12491 0.978221 0.997879 2.07931e-09 0.12389 0.383294 0.185423 0.13478 0.975857 0.997929 6.44648e-10 0.0578921 0.393391 0.185416 0.120471 0.978903 0.997975 4.79612e-10 0.0592782 0.461654 0.310652 0.140748 0.98538 0.998165 2.84858e-10 0.06674 0.46212 0.224108 0.216123 0.999456 0.997834 9.92893e-10 0.310679 0.780224 0.541177
51.055 0.01172 0.980481 0.978923 2.86841e-09 0.181251 0.342462 0.0103914 0.134875 0.976877 0.997464 6.63656e-09 0.317469 0.404675 0.115863 0.124337 0.978243 0.997855 2.74972e-09 0.153264 0.380842 0.178363 0.134314 0.975894 0.997888 8.80624e-10 0.0696129 0.384419 0.174172 0.120441 0.978944 0.997924 6.0367e-10 0.0634928 0.444757 0.288302 0.141175 0.985377 0.998111 2.80157e-10 0.0573625 0.444448 0.209194 0.216123 0.999456 0.997799 8.56231e-10 0.246082 0.767929 0.524795
51.105 0.0116289 0.980449 0.978922 3.0531e-09 0.196096 0.347257 0.0106313 0.134186 0.976868 0.997472 8.29192e-09 0.391756 0.4157 0.118417 0.123739 0.978257 0.99784 3.57431e-09 0.189549 0.380968 0.173546 0.133768 0.975928 0.997853 1.20039e-09 0.0849466 0.377377 0.164623 0.120315 0.978986 0.997876 7.80296e-10 0.0709601 0.430193 0.268273 0.14146 0.985373 0.998056 2.95889e-10 0.0526626 0.428291 0.195226 0.216121 0.999456 0.997758 7.71233e-10 0.19668 0.75276 0.503666
51.155 0.0115478 0.980412 0.978921 3.19137e-09 0.21025 0.352609 0.010927 0.133533 0.976852 0.997482 1.01094e-08 0.475716 0.431552 0.124065 0.123129 0.978263 0.997838 4.55733e-09 0.23377 0.383942 0.171139 0.133161 0.975956 0.997825 1.6228e-09 0.104565 0.372315 0.156748 0.120105 0.979026 0.997831 1.02364e-09 0.0818419 0.417933 0.2506 0.141596 0.98537 0.998 3.32312e-10 0.0513154 0.413775 0.182386 0.216114 0.999456 0.997713 7.30073e-10 0.162252 0.735603 0.479478
51.205 0.0114801 0.980371 0.978922 3.26647e-09 0.223005 0.358401 0.0112768 0.132933 0.97683 0.997496 1.19728e-08 0.563804 0.452383 0.133353 0.122519 0.978261 0.997848 5.68882e-09 0.286781 0.390106 0.171403 0.132508 0.975979 0.997805 2.16588e-09 0.12925 0.369332 0.150556 0.119824 0.979064 0.99779 1.35019e-09 0.0965271 0.407962 0.235292 0.141587 0.985367 0.997947 3.92256e-10 0.0526486 0.400923 0.170742 0.216104 0.999456 0.997664 7.27731e-10 0.140155 0.71735 0.453777
51.255 0.011429 0.980327 0.978924 3.26247e-09 0.233475 0.364469 0.0116757 0.132406 0.976801 0.997512 1.36723e-08 0.647214 0.477737 0.146766 0.121922 0.978251 0.997873 6.93772e-09 0.348857 0.399843 0.17471 0.131827 0.975995 0.997794 2.84414e-09 0.159881 0.368589 0.146099 0.119485 0.979097 0.997754 1.7777e-09 0.115578 0.400302 0.222348 0.141443 0.985364 0.997895 4.80832e-10 0.0563895 0.389713 0.160305 0.216092 0.999456 0.997614 7.62069e-10 0.127457 0.698794 0.427804
51.305 0.0113971 0.980282 0.978927 3.16843e-09 0.240621 0.370594 0.0121144 0.131972 0.976767 0.997531 1.48969e-08 0.717213 0.506398 0.164551 0.121352 0.978234 0.997911 8.24248e-09 0.419003 0.413509 0.181542 0.131131 0.976005 0.997794 3.66506e-09 0.197391 0.370307 0.143484 0.119099 0.979125 0.997725 2.32358e-09 0.139704 0.395017 0.211785 0.141176 0.985362 0.997847 6.05258e-10 0.0625216 0.380111 0.151058 0.216077 0.999456 0.997563 8.33731e-10 0.121886 0.680592 0.402485
51.355 0.0113862 0.980237 0.97893 2.98311e-09 0.243358 0.376493 0.0125774 0.131651 0.976728 0.997551 1.52973e-08 0.769121 0.536619 0.18659 0.120824 0.978209 0.997961 9.49999e-09 0.494124 0.4313 0.192449 0.130439 0.976009 0.997805 4.62458e-09 0.242661 0.374775 0.142886 0.118677 0.979147 0.997703 3.00268e-09 0.16973 0.392231 0.203651 0.140803 0.98536 0.997804 7.74641e-10 0.0712043 0.372091 0.142976 0.21606 0.999456 0.997513 9.45881e-10 0.121975 0.663276 0.378483
51.405 0.0113971 0.980193 0.978935 2.7178e-09 0.240734 0.381831 0.0130423 0.131464 0.976686 0.997572 1.46371e-08 0.802963 0.566605 0.212402 0.120353 0.978179 0.99802 1.05573e-08 0.568721 0.453062 0.207929 0.129764 0.976007 0.997827 5.70148e-09 0.296293 0.382333 0.144565 0.118229 0.979162 0.997689 3.82438e-09 0.206566 0.392129 0.198051 0.140342 0.985358 0.997767 9.99533e-10 0.0827257 0.365648 0.136035 0.216043 0.999456 0.997466 1.1038e-09 0.12691 0.647275 0.356266
51.455 0.0114297 0.980152 0.97894 2.39519e-09 0.23218 0.386247 0.0134802 0.131427 0.976641 0.997594 1.29481e-08 0.821069 0.594908 0.241211 0.119955 0.978143 0.998086 1.12199e-08 0.635995 0.478117 0.228251 0.129125 0.975998 0.997862 6.8501e-09 0.35817 0.393341 0.14888 0.117767 0.97917 0.997685 4.78894e-09 0.251099 0.394963 0.195159 0.139809 0.985358 0.997737 1.29114e-09 0.0974719 0.360805 0.130223 0.216025 0.999456 0.997421 1.31433e-09 0.13635 0.632935 0.33616
51.505 0.0114831 0.980115 0.978945 2.04481e-09 0.217752 0.389389 0.0138585 0.131552 0.976595 0.997614 1.05603e-08 0.825582 0.620528 0.271999 0.119649 0.978103 0.998156 1.12944e-08 0.690199 0.50527 0.253277 0.128539 0.975984 0.997908 7.99173e-09 0.426795 0.408103 0.156278 0.1173 0.979171 0.997691 5.88272e-09 0.303988 0.40104 0.195243 0.139222 0.985358 0.997715 1.66009e-09 0.115904 0.357615 0.125542 0.216007 0.999456 0.997379 1.58519e-09 0.150282 0.620548 0.318397
51.555 0.011556 0.980085 0.978951 1.69681e-09 0.198304 0.390977 0.0141447 0.131841 0.976549 0.997633 7.96204e-09 0.817181 0.642819 0.303522 0.11945 0.978059 0.998225 1.06688e-08 0.728387 0.533029 0.282379 0.128024 0.975964 0.997962 9.00665e-09 0.49864 0.426722 0.167253 0.116839 0.979165 0.997709 7.07189e-09 0.365244 0.410694 0.198674 0.138598 0.985358 0.997703 2.11463e-09 0.138535 0.35617 0.122018 0.215989 0.999456 0.997343 1.92395e-09 0.16893 0.610367 0.303153
51.605 0.0116465 0.980062 0.978957 1.37637e-09 0.175465 0.390853 0.0143137 0.13229 0.976505 0.997649 5.59189e-09 0.794554 0.661298 0.334282 0.119376 0.978013 0.998292 9.39082e-09 0.750122 0.559918 0.314485 0.1276 0.97594 0.998024 9.73443e-09 0.568148 0.448933 0.182236 0.116393 0.979152 0.997738 8.29451e-09 0.433592 0.424212 0.205914 0.137953 0.985359 0.997702 2.65835e-09 0.165894 0.356596 0.119704 0.215973 0.999456 0.997312 2.33676e-09 0.192673 0.602625 0.290577
51.655 0.0117522 0.980047 0.978963 1.10028e-09 0.151358 0.389022 0.0143523 0.132887 0.976463 0.997662 3.70172e-09 0.754065 0.675458 0.362464 0.11944 0.977967 0.998355 7.67897e-09 0.755854 0.584687 0.34817 0.127286 0.975911 0.998089 9.99672e-09 0.628989 0.47397 0.201442 0.115975 0.979133 0.997779 9.45191e-09 0.505797 0.441701 0.217457 0.137306 0.985361 0.997712 3.28731e-09 0.198473 0.359059 0.118684 0.215958 0.999456 0.997288 2.82676e-09 0.221982 0.597548 0.280818
51.705 0.0118699 0.980043 0.978969 8.76399e-10 0.128113 0.385658 0.0142629 0.133614 0.976427 0.99767 2.34513e-09 0.689626 0.68457 0.385836 0.119648 0.977921 0.998412 5.84305e-09 0.745338 0.606339 0.381742 0.1271 0.975879 0.998155 9.65531e-09 0.676075 0.500608 0.22472 0.115594 0.979109 0.99783 1.04047e-08 0.576593 0.462918 0.233703 0.136672 0.985362 0.997735 3.98687e-09 0.23663 0.363752 0.119084 0.215946 0.999456 0.997271 3.39212e-09 0.25733 0.595357 0.274048
51.755 0.0119953 0.980048 0.978974 7.05348e-10 0.107404 0.381059 0.0140608 0.134448 0.976398 0.997674 1.44798e-09 0.594111 0.687513 0.401674 0.120001 0.977878 0.998461 4.16384e-09 0.716637 0.624021 0.413277 0.127056 0.975845 0.998219 8.69115e-09 0.706695 0.527378 0.251474 0.115264 0.97908 0.997889 1.09845e-08 0.639851 0.487145 0.254784 0.136069 0.985365 0.99777 4.7282e-09 0.280428 0.370888 0.121076 0.215935 0.999456 0.997262 4.0238e-09 0.299053 0.596267 0.270478
51.805 0.0121228 0.980063 0.978978 5.83329e-10 0.0902119 0.375594 0.0137703 0.13536 0.976376 0.997673 8.90263e-10 0.466104 0.682796 0.406996 0.120492 0.977838 0.9985 2.80868e-09 0.665728 0.636856 0.440594 0.127165 0.975808 0.99828 7.25007e-09 0.719928 0.55283 0.280661 0.114996 0.979046 0.997954 1.10348e-08 0.690633 0.513219 0.280414 0.135515 0.985368 0.997815 5.46519e-09 0.329394 0.380667 0.124876 0.215928 0.999456 0.997263 4.70302e-09 0.347134 0.600466 0.270368
51.855 0.0122455 0.980088 0.978981 5.04703e-10 0.0768756 0.369637 0.0134185 0.136313 0.976364 0.997668 5.59413e-10 0.323477 0.669222 0.399738 0.121107 0.977804 0.998527 1.81947e-09 0.587316 0.643763 0.461219 0.127428 0.975771 0.998334 5.60241e-09 0.715098 0.57568 0.310823 0.114802 0.97901 0.998021 1.04746e-08 0.726532 0.539751 0.309848 0.135028 0.985371 0.99787 6.1328e-09 0.382213 0.393224 0.13074 0.215923 0.999456 0.997274 5.39879e-09 0.400894 0.608073 0.274019
51.905 0.0123557 0.980121 0.978984 4.63378e-10 0.0672819 0.363523 0.0130313 0.137262 0.976362 0.997659 3.70937e-10 0.202467 0.647319 0.3808 0.121827 0.977777 0.998539 1.15261e-09 0.479096 0.643421 0.472486 0.12784 0.975734 0.998379 4.0319e-09 0.690368 0.594797 0.34011 0.114694 0.978972 0.998088 9.35319e-09 0.747317 0.565399 0.341951 0.134625 0.985374 0.997932 6.6493e-09 0.436479 0.408558 0.138937 0.215922 0.999456 0.997296 6.06593e-09 0.45864 0.619075 0.281733
51.955 0.0124474 0.980163 0.978985 4.53383e-10 0.0610519 0.357525 0.0126305 0.138151 0.976371 0.997647 2.68834e-10 0.124133 0.619844 0.354255 0.122625 0.977759 0.998536 7.30247e-10 0.35149 0.634681 0.472214 0.128389 0.975699 0.998413 2.73171e-09 0.642057 0.609074 0.366268 0.114684 0.978933 0.998152 7.8493e-09 0.753563 0.589042 0.375316 0.134324 0.985377 0.997997 6.92579e-09 0.488698 0.426439 0.149692 0.215924 0.999456 0.997328 6.64518e-09 0.517487 0.633246 0.293747
52.005 0.012517 0.980209 0.978984 4.69749e-10 0.0576925 0.351852 0.0122332 0.138924 0.97639 0.997632 2.1904e-10 0.0812639 0.590157 0.324673 0.123467 0.977749 0.99852 4.75884e-10 0.232215 0.617648 0.46018 0.129059 0.975667 0.998433 1.76948e-09 0.565445 0.617273 0.386646 0.114779 0.978894 0.99821 6.20822e-09 0.745387 0.609802 0.408362 0.134138 0.98538 0.998063 6.88634e-09 0.534729 0.446339 0.163112 0.215929 0.999456 0.99737 7.06766e-09 0.573623 0.650088 0.310124
52.055 0.0125635 0.98026 0.978983 5.09321e-10 0.0567263 0.346647 0.0118519 0.139534 0.976419 0.997615 2.02796e-10 0.059361 0.560718 0.295131 0.124311 0.97775 0.998491 3.29674e-10 0.146017 0.594431 0.438979 0.129828 0.975639 0.998439 1.11731e-09 0.45929 0.618007 0.398397 0.114983 0.978858 0.998259 4.65629e-09 0.72168 0.626963 0.439391 0.134079 0.985383 0.998128 6.49643e-09 0.570547 0.46742 0.179092 0.215938 0.999456 0.997421 7.2663e-09 0.623119 0.668834 0.330646
52.105 0.0125873 0.980311 0.978981 5.70743e-10 0.0577709 0.342006 0.0114951 0.139956 0.976457 0.997597 2.11588e-10 0.0487641 0.532916 0.267233 0.125107 0.97776 0.998453 2.50593e-10 0.0945374 0.568167 0.412572 0.130672 0.975617 0.998431 7.04041e-10 0.335328 0.610207 0.399298 0.115297 0.978825 0.998296 3.34148e-09 0.679824 0.639829 0.466587 0.134152 0.985386 0.998189 5.78768e-09 0.592857 0.488603 0.197235 0.215949 0.999456 0.99748 7.19412e-09 0.66293 0.688537 0.354763
52.155 0.0125896 0.98036 0.978977 6.5388e-10 0.0605555 0.33799 0.0111687 0.140189 0.976502 0.997578 2.43804e-10 0.0445822 0.507425 0.241691 0.125803 0.97778 0.998408 2.13452e-10 0.0665183 0.54146 0.384248 0.131557 0.975602 0.998411 4.55228e-10 0.2211 0.594187 0.389251 0.115714 0.978796 0.99832 2.32059e-09 0.616074 0.647595 0.487991 0.134359 0.985388 0.998244 4.86032e-09 0.599169 0.508678 0.216793 0.215964 0.999456 0.997543 6.84285e-09 0.691424 0.708229 0.381605
52.205 0.012572 0.980406 0.978973 7.59185e-10 0.0649031 0.334638 0.0108768 0.140244 0.976552 0.997559 3.02953e-10 0.0445804 0.484518 0.218756 0.126357 0.977809 0.998357 2.04634e-10 0.0519159 0.515888 0.35605 0.132447 0.975594 0.998381 3.11534e-10 0.139249 0.572225 0.370916 0.116221 0.978773 0.998328 1.58122e-09 0.527653 0.649266 0.501514 0.134694 0.98539 0.998291 3.85464e-09 0.587364 0.526406 0.236636 0.21598 0.999456 0.997609 6.2515e-09 0.708189 0.727052 0.410073
52.255 0.0125363 0.980448 0.978967 8.87179e-10 0.0707004 0.331975 0.0106222 0.140139 0.976604 0.99754 3.96973e-10 0.0478592 0.464261 0.198443 0.126747 0.977847 0.998302 2.18341e-10 0.0449093 0.492245 0.329094 0.133296 0.975595 0.998343 2.322e-10 0.0902576 0.54744 0.348085 0.1168 0.978757 0.998322 1.07488e-09 0.418121 0.64382 0.505222 0.135147 0.985392 0.998327 2.90478e-09 0.55532 0.540556 0.255254 0.215999 0.999456 0.997673 5.49746e-09 0.713417 0.744335 0.438948
52.305 0.0124847 0.980483 0.978962 1.03804e-09 0.077872 0.33002 0.0104071 0.139894 0.976656 0.997523 5.38185e-10 0.0542197 0.446626 0.180658 0.126972 0.977892 0.998244 2.54154e-10 0.0425756 0.470867 0.303956 0.134056 0.975604 0.998298 1.92247e-10 0.0632722 0.522317 0.323768 0.117427 0.978748 0.998304 7.44149e-10 0.303428 0.630803 0.498136 0.135703 0.985392 0.998351 2.10124e-09 0.501344 0.549923 0.270818 0.216018 0.999456 0.997734 4.6739e-09 0.707301 0.759588 0.466979
52.355 0.0124191 0.98051 0.978956 1.21131e-09 0.08636 0.328785 0.0102333 0.13953 0.976706 0.997506 7.43431e-10 0.0638751 0.431558 0.16526 0.127041 0.977941 0.998186 3.15759e-10 0.04356 0.451842 0.280913 0.134681 0.975622 0.99825 1.78058e-10 0.0488829 0.498319 0.299755 0.11807 0.978746 0.998275 5.37844e-10 0.206493 0.611129 0.481233 0.136345 0.985393 0.998362 1.47947e-09 0.426328 0.553399 0.281391 0.216038 0.999456 0.997787 3.86533e-09 0.689677 0.772461 0.492944
52.405 0.0123416 0.980531 0.97895 1.40564e-09 0.0961086 0.328283 0.0101024 0.139066 0.976751 0.997492 1.03405e-09 0.0773221 0.419018 0.152101 0.12697 0.977992 0.998129 4.10434e-10 0.0473347 0.43515 0.260073 0.135138 0.975648 0.998198 1.83428e-10 0.0416352 0.47616 0.276974 0.118692 0.978752 0.998238 4.16473e-10 0.13952 0.587073 0.457335 0.137049 0.985392 0.998359 1.03148e-09 0.337442 0.550248 0.285415 0.216057 0.999456 0.99783 3.1318e-09 0.659937 0.782672 0.515676
52.455 0.0122546 0.980543 0.978944 1.61865e-09 0.107053 0.328521 0.0100161 0.138521 0.97679 0.99748 1.43543e-09 0.095286 0.409003 0.141048 0.126777 0.978044 0.998073 5.48904e-10 0.0538353 0.420725 0.241458 0.135416 0.975681 0.998146 2.06996e-10 0.0387573 0.456124 0.255867 0.119257 0.978767 0.998195 3.52547e-10 0.0990746 0.561213 0.429679 0.137793 0.985391 0.998342 7.26448e-10 0.249207 0.540595 0.282426 0.216075 0.999456 0.99786 2.50516e-09 0.617243 0.789956 0.534064
52.505 0.0121601 0.980548 0.978939 1.84677e-09 0.119109 0.329504 0.00997603 0.13791 0.976823 0.997471 1.97582e-09 0.118703 0.401572 0.131996 0.126478 0.978093 0.99802 7.45258e-10 0.0632847 0.408501 0.225045 0.135519 0.975718 0.998093 2.50968e-10 0.0389307 0.438272 0.236614 0.119731 0.978788 0.998148 3.2905e-10 0.0763575 0.535512 0.40078 0.138547 0.985389 0.998314 5.28018e-10 0.176418 0.525718 0.273442 0.216092 0.999456 0.997876 1.994e-09 0.561127 0.794019 0.547058
