50.505 0.0125852 0.980378 0.978975 6.91068e-10 0.0620232 0.336643 0.0110541 0.14023 0.97652 0.997571 2.62673e-10 0.044159 0.498451 0.232706 0.126031 0.97779 0.998389 2.07239e-10 0.0598155 0.531599 0.373493 0.131895 0.975598 0.998401 3.91117e-10 0.185847 0.58641 0.383085 0.115896 0.978787 0.998325 2.01002e-09 0.585558 0.649002 0.494145 0.134471 0.985389 0.998263 4.48132e-09 0.596948 0.515726 0.224338 0.21597 0.999456 0.997568 6.6439e-09 0.699139 0.715491 0.392244 1.31169 0.269666 1.2738 0.261876 1.23591 0.254086 1.19802 0.246296 1.20553 0.462406 1.16616 0.447303 1.12679 0.4322 1.085 0.448608 1.04572 0.432365 1.00643 0.416121 0.967573 0.347581 0.928269 0.333462 0.888965 0.319343 0.847787 0.258517 0.80857 0.246558 0.769352 0.2346 0.734857 0.13171 0.695386 0.124635 0.655915 0.117561 0.616445 0.110486 0.589879 0.186448 0.549526 0.173693 0.509172 0.160938 0.468818 0.148183
50.555 0.0125605 0.980423 0.978971 8.04904e-10 0.0669298 0.333549 0.010776 0.140222 0.976572 0.997552 3.33843e-10 0.0454568 0.476545 0.210768 0.126524 0.977823 0.998336 2.07293e-10 0.0485774 0.506694 0.345669 0.132776 0.975593 0.998367 2.75613e-10 0.117383 0.563026 0.36262 0.116433 0.978766 0.998328 1.36544e-09 0.48815 0.648089 0.504157 0.134852 0.985391 0.998306 3.48275e-09 0.577739 0.532244 0.243914 0.215987 0.999456 0.997633 5.98049e-09 0.711508 0.733799 0.421013 1.31172 0.265506 1.27383 0.257836 1.23593 0.250167 1.19804 0.242497 1.20562 0.441789 1.16624 0.427359 1.12686 0.41293 1.08514 0.439804 1.04585 0.423879 1.00656 0.407955 0.967731 0.365424 0.928421 0.35058 0.88911 0.335736 0.847858 0.281693 0.808638 0.268663 0.769417 0.255632 0.734905 0.141457 0.695432 0.133859 0.655958 0.126261 0.616485 0.118663 0.589901 0.19129 0.549546 0.178204 0.509191 0.165118 0.468836 0.152032
50.605 0.0125186 0.980462 0.978965 9.41554e-10 0.0732544 0.331152 0.0105361 0.140062 0.976624 0.997533 4.44021e-10 0.0498981 0.457286 0.191426 0.126851 0.977863 0.99828 2.29169e-10 0.0435748 0.483885 0.319353 0.133597 0.975598 0.998326 2.13397e-10 0.0780645 0.537879 0.338943 0.117033 0.978752 0.998317 9.32146e-10 0.374094 0.639774 0.503808 0.135346 0.985392 0.998338 2.5806e-09 0.537529 0.544724 0.261605 0.216006 0.999456 0.997697 5.18919e-09 0.712437 0.750363 0.449715 1.31173 0.261164 1.27384 0.25362 1.23595 0.246076 1.19806 0.238532 1.20566 0.420472 1.16628 0.406739 1.12691 0.393006 1.08525 0.426144 1.04596 0.410714 1.00666 0.395284 0.967889 0.373673 0.928572 0.358494 0.889255 0.343315 0.84794 0.305538 0.808716 0.291404 0.769492 0.277271 0.734969 0.153923 0.695493 0.145656 0.656016 0.137388 0.616539 0.129121 0.589925 0.197944 0.549568 0.184403 0.509211 0.170861 0.468854 0.15732
50.655 0.0124614 0.980494 0.97896 1.10099e-09 0.0809303 0.329467 0.0103364 0.13977 0.976675 0.997516 6.07222e-10 0.0574625 0.440628 0.174562 0.127016 0.97791 0.998223 2.74103e-10 0.0425994 0.463394 0.294987 0.13431 0.97561 0.99828 1.84315e-10 0.0567206 0.513058 0.314586 0.11767 0.978746 0.998294 6.539e-10 0.263622 0.624044 0.492774 0.135937 0.985393 0.998357 1.8444e-09 0.475237 0.551983 0.275503 0.216026 0.999456 0.997755 4.36247e-09 0.702013 0.764753 0.477106 1.31174 0.256739 1.27385 0.249323 1.23596 0.241906 1.19807 0.23449 1.20567 0.399389 1.16629 0.386345 1.12691 0.3733 1.08533 0.40977 1.04604 0.394932 1.00674 0.380095 0.968038 0.373389 0.928715 0.358221 0.889392 0.343054 0.848031 0.327825 0.808803 0.312661 0.769574 0.297496 0.735048 0.168796 0.695567 0.15973 0.656086 0.150663 0.616605 0.141597 0.589948 0.206111 0.54959 0.19201 0.509231 0.17791 0.468873 0.16381
50.705 0.012391 0.980519 0.978954 1.28243e-09 0.0899019 0.328509 0.0101786 0.139366 0.976723 0.997501 8.42014e-10 0.0684804 0.426519 0.160028 0.12703 0.97796 0.998165 3.47172e-10 0.0446707 0.445258 0.27277 0.134874 0.975631 0.998231 1.7795e-10 0.045495 0.4897 0.290963 0.11831 0.978748 0.998262 4.83692e-10 0.17757 0.6024 0.472835 0.136605 0.985393 0.998362 1.29098e-09 0.393687 0.553004 0.28374 0.216045 0.999456 0.997804 3.57677e-09 0.679898 0.77665 0.501982 1.31174 0.252304 1.27385 0.245015 1.23596 0.237727 1.19807 0.230439 1.20563 0.37904 1.16626 0.36666 1.12688 0.35428 1.08538 0.392202 1.04608 0.378001 1.00678 0.3638 0.968171 0.366809 0.928843 0.351909 0.889515 0.337009 0.848127 0.345293 0.808894 0.329321 0.769661 0.313348 0.735138 0.185468 0.695652 0.175506 0.656166 0.165544 0.61668 0.155582 0.589971 0.215499 0.549611 0.200757 0.509251 0.186014 0.468891 0.171272
50.755 0.0123097 0.980536 0.978948 1.48417e-09 0.100111 0.328286 0.0100644 0.138869 0.976766 0.997487 1.17135e-09 0.0835389 0.414932 0.14768 0.12691 0.978012 0.998107 4.56964e-10 0.0494658 0.429432 0.252772 0.135264 0.97566 0.998179 1.90153e-10 0.0401268 0.468326 0.268781 0.118915 0.978757 0.998223 3.86669e-10 0.121576 0.577381 0.447161 0.137328 0.985392 0.998354 9.01288e-10 0.303082 0.547318 0.285086 0.216064 0.999456 0.997843 2.88135e-09 0.645356 0.785786 0.523199 1.31174 0.247914 1.27385 0.240753 1.23595 0.233591 1.19806 0.22643 1.20557 0.359624 1.1662 0.347878 1.12682 0.336133 1.0854 0.374431 1.0461 0.360873 1.00679 0.347315 0.968282 0.356179 0.928949 0.34171 0.889616 0.327242 0.848223 0.35545 0.808986 0.339008 0.769749 0.322565 0.735236 0.202732 0.695744 0.191842 0.656253 0.180953 0.616762 0.170064 0.589991 0.225867 0.54963 0.210416 0.509269 0.194964 0.468907 0.179512
50.805 0.0122196 0.980546 0.978942 1.70339e-09 0.111487 0.328805 0.00999542 0.138296 0.976803 0.997476 1.62187e-09 0.103444 0.405884 0.137393 0.126675 0.978063 0.998052 6.15493e-10 0.0570432 0.415846 0.234994 0.135475 0.975694 0.998126 2.21007e-10 0.038506 0.449116 0.248363 0.119449 0.978774 0.998178 3.39536e-10 0.0888424 0.551395 0.418791 0.138078 0.985391 0.998333 6.40753e-10 0.219299 0.535481 0.279637 0.216082 0.999456 0.997868 2.29837e-09 0.597589 0.791888 0.539667 1.31172 0.243618 1.27383 0.236581 1.23594 0.229543 1.19805 0.222506 1.20548 0.341145 1.16611 0.330003 1.12674 0.318861 1.08538 0.357043 1.04608 0.344115 1.00678 0.331187 0.968363 0.343283 0.929027 0.329339 0.889691 0.315394 0.848316 0.357872 0.809074 0.341318 0.769833 0.324763 0.735339 0.218647 0.695842 0.206903 0.656345 0.195159 0.616849 0.183415 0.590009 0.237022 0.549646 0.220808 0.509284 0.204593 0.468921 0.188378
50.855 0.0121229 0.980547 0.978937 1.93602e-09 0.123936 0.330071 0.00997329 0.137666 0.976833 0.997468 2.2225e-09 0.12921 0.399459 0.129081 0.126342 0.978111 0.998001 8.38062e-10 0.0677095 0.404442 0.219403 0.135515 0.975733 0.998073 2.73914e-10 0.0396621 0.432084 0.229827 0.119882 0.978798 0.998129 3.28681e-10 0.0708516 0.526101 0.389884 0.138829 0.985389 0.998301 4.73893e-10 0.154473 0.519142 0.268884 0.216097 0.999456 0.997879 1.82977e-09 0.536544 0.79465 0.550367 1.3117 0.239459 1.27381 0.232542 1.23592 0.225625 1.19803 0.218707 1.20536 0.323478 1.166 0.312913 1.12663 0.302348 1.08534 0.340347 1.04604 0.328023 1.00674 0.3157 0.968414 0.329384 0.929076 0.316004 0.889738 0.302624 0.848399 0.353776 0.809154 0.337411 0.769908 0.321046 0.735443 0.231108 0.695941 0.218695 0.656439 0.206282 0.616936 0.193868 0.590023 0.248777 0.549659 0.231758 0.509296 0.214739 0.468932 0.19772
50.905 0.0120221 0.980541 0.978932 2.17666e-09 0.137335 0.332083 0.00999991 0.136994 0.976856 0.997462 3.00224e-09 0.162065 0.395821 0.122703 0.125926 0.978154 0.997954 1.14282e-09 0.0819549 0.395196 0.205959 0.1354 0.975775 0.998022 3.55315e-10 0.0432383 0.41717 0.213186 0.120199 0.978828 0.998078 3.47985e-10 0.0618047 0.502447 0.361769 0.139546 0.985386 0.998262 3.71545e-10 0.110619 0.500386 0.254927 0.216109 0.999456 0.997876 1.46573e-09 0.464253 0.793752 0.554433 1.31168 0.235481 1.27379 0.228679 1.2359 0.221877 1.19801 0.215074 1.20523 0.30642 1.16586 0.296412 1.1265 0.286404 1.08527 0.324455 1.04597 0.312707 1.00668 0.300959 0.968434 0.315296 0.929095 0.302488 0.889756 0.289681 0.848469 0.344983 0.80922 0.329024 0.769972 0.313066 0.735546 0.238827 0.696038 0.225999 0.65653 0.213171 0.617022 0.200343 0.590032 0.260848 0.549668 0.243003 0.509304 0.225159 0.46894 0.207314
50.955 0.0119196 0.980528 0.978928 2.41838e-09 0.151517 0.334833 0.0100772 0.136294 0.976871 0.99746 3.98719e-09 0.203425 0.395222 0.118284 0.125444 0.978191 0.997913 1.54979e-09 0.100422 0.388123 0.194634 0.135148 0.975817 0.997974 4.74702e-10 0.0492364 0.404295 0.198402 0.120393 0.978864 0.998026 3.9697e-10 0.0584835 0.480901 0.335216 0.140196 0.985383 0.998215 3.12915e-10 0.0831808 0.480986 0.239591 0.216118 0.999456 0.99786 1.19172e-09 0.38615 0.788948 0.551341 1.31165 0.231733 1.27376 0.225039 1.23587 0.218345 1.19798 0.211651 1.20508 0.289725 1.16572 0.280262 1.12636 0.2708 1.08518 0.30936 1.04589 0.298158 1.00659 0.286957 0.968422 0.301504 0.929084 0.289257 0.889746 0.277009 0.848523 0.333215 0.809271 0.317801 0.77002 0.302387 0.735643 0.241734 0.69613 0.22875 0.656617 0.215766 0.617104 0.202782 0.590037 0.27272 0.549672 0.254063 0.509308 0.235406 0.468943 0.216749
51.005 0.0118179 0.980507 0.978925 2.65252e-09 0.166256 0.338304 0.0102071 0.135582 0.976878 0.99746 5.19649e-09 0.254798 0.398021 0.115932 0.12491 0.978221 0.997879 2.07931e-09 0.12389 0.383294 0.185423 0.13478 0.975857 0.997929 6.44648e-10 0.0578921 0.393391 0.185416 0.120471 0.978903 0.997975 4.79612e-10 0.0592782 0.461654 0.310652 0.140748 0.98538 0.998165 2.84858e-10 0.06674 0.46212 0.224108 0.216123 0.999456 0.997834 9.92893e-10 0.310679 0.780224 0.541177 1.31161 0.228272 1.27372 0.221678 1.23583 0.215084 1.19795 0.20849 1.20491 0.27314 1.16556 0.264219 1.12621 0.255298 1.08507 0.294976 1.04578 0.284295 1.00649 0.273615 0.968383 0.288258 0.929046 0.276549 0.88971 0.264839 0.848557 0.319831 0.809305 0.305036 0.770052 0.290241 0.735729 0.240615 0.696212 0.227691 0.656694 0.214767 0.617176 0.201843 0.590036 0.283562 0.549672 0.264163 0.509308 0.244765 0.468943 0.225366
51.055 0.01172 0.980481 0.978923 2.86841e-09 0.181251 0.342462 0.0103914 0.134875 0.976877 0.997464 6.63656e-09 0.317469 0.404675 0.115863 0.124337 0.978243 0.997855 2.74972e-09 0.153264 0.380842 0.178363 0.134314 0.975894 0.997888 8.80624e-10 0.0696129 0.384419 0.174172 0.120441 0.978944 0.997924 6.0367e-10 0.0634928 0.444757 0.288302 0.141175 0.985377 0.998111 2.80157e-10 0.0573625 0.444448 0.209194 0.216123 0.999456 0.997799 8.56231e-10 0.246082 0.767929 0.524795 1.31157 0.225165 1.27369 0.218661 1.2358 0.212156 1.19791 0.205652 1.20474 0.25646 1.16539 0.248084 1.12604 0.239708 1.08495 0.281174 1.04567 0.270993 1.00638 0.260812 0.968319 0.275651 0.928985 0.264454 0.88965 0.253257 0.848574 0.305792 0.80932 0.291646 0.770066 0.277501 0.735802 0.236555 0.69628 0.223849 0.656759 0.211143 0.617237 0.198437 0.590032 0.292357 0.549668 0.272356 0.509304 0.252356 0.46894 0.232356
51.105 0.0116289 0.980449 0.978922 3.0531e-09 0.196096 0.347257 0.0106313 0.134186 0.976868 0.997472 8.29192e-09 0.391756 0.4157 0.118417 0.123739 0.978257 0.99784 3.57431e-09 0.189549 0.380968 0.173546 0.133768 0.975928 0.997853 1.20039e-09 0.0849466 0.377377 0.164623 0.120315 0.978986 0.997876 7.80296e-10 0.0709601 0.430193 0.268273 0.14146 0.985373 0.998056 2.95889e-10 0.0526626 0.428291 0.195226 0.216121 0.999456 0.997758 7.71233e-10 0.19668 0.75276 0.503666 1.31153 0.222496 1.27365 0.216069 1.23576 0.209642 1.19787 0.203214 1.20457 0.239635 1.16522 0.231808 1.12588 0.223982 1.08482 0.267809 1.04554 0.258112 1.00626 0.248415 0.968233 0.263674 0.928902 0.252964 0.889572 0.242253 0.848572 0.291723 0.809318 0.278228 0.770065 0.264734 0.735857 0.230575 0.696333 0.21819 0.656808 0.205805 0.617284 0.193421 0.590024 0.298237 0.54966 0.277834 0.509297 0.257432 0.468933 0.23703
51.155 0.0115478 0.980412 0.978921 3.19137e-09 0.21025 0.352609 0.010927 0.133533 0.976852 0.997482 1.01094e-08 0.475716 0.431552 0.124065 0.123129 0.978263 0.997838 4.55733e-09 0.23377 0.383942 0.171139 0.133161 0.975956 0.997825 1.6228e-09 0.104565 0.372315 0.156748 0.120105 0.979026 0.997831 1.02364e-09 0.0818419 0.417933 0.2506 0.141596 0.98537 0.998 3.32312e-10 0.0513154 0.413775 0.182386 0.216114 0.999456 0.997713 7.30073e-10 0.162252 0.735603 0.479478 1.31149 0.220369 1.27361 0.214003 1.23572 0.207638 1.19784 0.201272 1.20439 0.222958 1.16505 0.215676 1.12572 0.208394 1.08468 0.254744 1.04541 0.24552 1.00613 0.236296 0.968129 0.252256 0.928803 0.242009 0.889476 0.231762 0.848553 0.277995 0.8093 0.265135 0.770047 0.252275 0.735892 0.223488 0.696366 0.211484 0.65684 0.19948 0.617313 0.187476 0.590013 0.300792 0.54965 0.280215 0.509287 0.259638 0.468924 0.23906
51.205 0.0114801 0.980371 0.978922 3.26647e-09 0.223005 0.358401 0.0112768 0.132933 0.97683 0.997496 1.19728e-08 0.563804 0.452383 0.133353 0.122519 0.978261 0.997848 5.68882e-09 0.286781 0.390106 0.171403 0.132508 0.975979 0.997805 2.16588e-09 0.12925 0.369332 0.150556 0.119824 0.979064 0.99779 1.35019e-09 0.0965271 0.407962 0.235292 0.141587 0.985367 0.997947 3.92256e-10 0.0526486 0.400923 0.170742 0.216104 0.999456 0.997664 7.27731e-10 0.140155 0.71735 0.453777 1.31145 0.218914 1.27356 0.21259 1.23568 0.206266 1.1978 0.199942 1.20422 0.20732 1.16489 0.200549 1.12556 0.193778 1.08455 0.241884 1.04528 0.233126 1.00601 0.224368 0.968011 0.241288 0.928689 0.231487 0.889368 0.221685 0.848518 0.264795 0.809267 0.252546 0.770016 0.240297 0.735907 0.215877 0.696379 0.204282 0.656852 0.192687 0.617325 0.181091 0.589998 0.300124 0.549637 0.279592 0.509275 0.259061 0.468913 0.238529
51.255 0.011429 0.980327 0.978924 3.26247e-09 0.233475 0.364469 0.0116757 0.132406 0.976801 0.997512 1.36723e-08 0.647214 0.477737 0.146766 0.121922 0.978251 0.997873 6.93772e-09 0.348857 0.399843 0.17471 0.131827 0.975995 0.997794 2.84414e-09 0.159881 0.368589 0.146099 0.119485 0.979097 0.997754 1.7777e-09 0.115578 0.400302 0.222348 0.141443 0.985364 0.997895 4.80832e-10 0.0563895 0.389713 0.160305 0.216092 0.999456 0.997614 7.62069e-10 0.127457 0.698794 0.427804 1.31141 0.218287 1.27353 0.211981 1.23564 0.205676 1.19776 0.19937 1.20406 0.19433 1.16473 0.187983 1.12541 0.181636 1.08441 0.22924 1.04514 0.220939 1.00588 0.212639 0.967883 0.230647 0.928566 0.221278 0.88925 0.211908 0.848471 0.252189 0.809222 0.240524 0.769973 0.228858 0.735899 0.208128 0.696373 0.196949 0.656846 0.18577 0.617319 0.174591 0.589982 0.296687 0.549622 0.27639 0.509261 0.256094 0.4689 0.235798
51.305 0.0113971 0.980282 0.978927 3.16843e-09 0.240621 0.370594 0.0121144 0.131972 0.976767 0.997531 1.48969e-08 0.717213 0.506398 0.164551 0.121352 0.978234 0.997911 8.24248e-09 0.419003 0.413509 0.181542 0.131131 0.976005 0.997794 3.66506e-09 0.197391 0.370307 0.143484 0.119099 0.979125 0.997725 2.32358e-09 0.139704 0.395017 0.211785 0.141176 0.985362 0.997847 6.05258e-10 0.0625216 0.380111 0.151058 0.216077 0.999456 0.997563 8.33731e-10 0.121886 0.680592 0.402485 1.31137 0.218672 1.27349 0.212355 1.23561 0.206038 1.19773 0.199721 1.20391 0.186004 1.16459 0.179929 1.12527 0.173854 1.08428 0.217016 1.04502 0.209158 1.00576 0.2013 0.967748 0.22021 0.928437 0.211265 0.889126 0.20232 0.848412 0.240163 0.809166 0.229053 0.76992 0.217944 0.735872 0.200475 0.696347 0.189707 0.656821 0.178939 0.617296 0.168171 0.589965 0.291089 0.549605 0.271175 0.509246 0.251262 0.468886 0.231349
