50.705 0.653845 0.823885 0.564796 2.09107e-08 0.00237308 0.737934 0.943032 0.846025 0.615963 0.650599 1.28115e-07 0.00419376 0.674656 0.00141443 0.652201 0.0838831 0.558334 2.2347e-07 0.00658253 0.557647 0.0014296 0.264714 0.0420539 0.28966 1.29877e-07 0.00593307 0.459274 0.00123135 0.187076 0.32089 0.110816 3.53038e-08 0.00355181 0.546078 0.00122415 0.425259 0.884032 0.166254 3.62416e-08 0.00278427 0.529202 0.00141393 0.734854 0.911324 0.159365 5.45241e-08 0.00374614 0.799762 0.00172659
50.755 0.608404 0.839966 0.51509 1.73855e-08 0.00226297 0.734297 0.943014 0.848471 0.711659 0.623761 1.07374e-07 0.00388679 0.687171 0.00142543 0.704689 0.114208 0.586867 2.28088e-07 0.00635026 0.574947 0.00146743 0.301513 0.0379302 0.325417 1.47576e-07 0.00627403 0.464258 0.00125133 0.180972 0.235688 0.122488 4.20084e-08 0.00380251 0.529556 0.00121152 0.375583 0.85277 0.148295 3.43147e-08 0.00284875 0.516581 0.00138023 0.709748 0.938042 0.139486 4.66323e-08 0.00351043 0.799376 0.0017027
50.805 0.554872 0.845215 0.464238 1.4673e-08 0.00217894 0.727456 0.942994 0.844394 0.78822 0.588597 8.87024e-08 0.00359661 0.698461 0.00143141 0.750283 0.158565 0.610711 2.28617e-07 0.00606287 0.592002 0.00150469 0.346063 0.0363751 0.362528 1.65201e-07 0.00657125 0.472845 0.0012757 0.179348 0.170226 0.138222 5.06087e-08 0.00408324 0.514397 0.0012031 0.33177 0.808583 0.134196 3.32527e-08 0.00294244 0.502277 0.00134792 0.677022 0.954351 0.12145 4.01914e-08 0.00330963 0.799001 0.00167466
50.855 0.495784 0.839846 0.414354 1.26174e-08 0.00212229 0.717598 0.942973 0.833333 0.844471 0.54693 7.29489e-08 0.00332789 0.708248 0.00143202 0.788068 0.220865 0.62863 2.24176e-07 0.00573918 0.608639 0.00154011 0.397844 0.0372151 0.40035 1.82234e-07 0.006804 0.484476 0.00130426 0.182313 0.123227 0.157877 6.11478e-08 0.00439324 0.501015 0.00119906 0.294276 0.748727 0.123862 3.30873e-08 0.00306406 0.486971 0.00131756 0.637844 0.964143 0.105546 3.49933e-08 0.00314498 0.798648 0.00164326
50.905 0.434809 0.822967 0.36745 1.10927e-08 0.00209317 0.705077 0.942951 0.814608 0.88335 0.500983 6.02184e-08 0.00308481 0.716172 0.00142716 0.817848 0.303507 0.639246 2.14014e-07 0.00539589 0.624735 0.00157241 0.455482 0.0406758 0.438192 1.98169e-07 0.00695381 0.498463 0.00133669 0.190164 0.0908907 0.181231 7.35554e-08 0.00472966 0.489889 0.00119953 0.26313 0.671751 0.117292 3.39278e-08 0.00321296 0.471204 0.00128964 0.593623 0.969801 0.0917625 3.08088e-08 0.00301643 0.798324 0.0016093
50.955 0.375981 0.792628 0.325264 1.00064e-08 0.00209062 0.690334 0.94293 0.787469 0.909028 0.453023 5.01832e-08 0.00287092 0.721796 0.00141699 0.839913 0.404904 0.641162 1.97965e-07 0.00504616 0.640192 0.00160039 0.516765 0.0474279 0.475313 2.12517e-07 0.00700792 0.514109 0.00137249 0.203391 0.0691789 0.208004 8.76556e-08 0.00508698 0.481539 0.00120457 0.238084 0.579193 0.114582 3.59661e-08 0.00338923 0.45538 0.00126461 0.545957 0.972682 0.0799409 2.74341e-08 0.00292297 0.798034 0.0015736
51.005 0.322731 0.746213 0.289164 9.29871e-09 0.00211285 0.673843 0.942908 0.751385 0.925171 0.405109 4.23655e-08 0.00268896 0.724659 0.00140195 0.854751 0.517449 0.63322 1.76951e-07 0.00469953 0.654918 0.00162302 0.578877 0.0587054 0.510925 2.24801e-07 0.00696204 0.530793 0.00141096 0.22265 0.0548512 0.237856 1.03178e-07 0.00545656 0.47647 0.00121423 0.218765 0.476975 0.115904 3.94689e-08 0.00359374 0.43979 0.00124286 0.496529 0.973499 0.0698654 2.47029e-08 0.00286301 0.797783 0.00153694
51.055 0.277242 0.681434 0.260107 8.94116e-09 0.0021577 0.656062 0.942887 0.706435 0.934373 0.358945 3.62989e-08 0.00254078 0.724364 0.00138265 0.862807 0.628492 0.61491 1.5307e-07 0.00436271 0.668807 0.00163954 0.638822 0.0764739 0.544177 2.34505e-07 0.00682138 0.548007 0.00145116 0.24868 0.0456402 0.270387 1.19769e-07 0.0058261 0.475076 0.00122855 0.204802 0.374855 0.121445 4.47483e-08 0.00382798 0.424645 0.00122473 0.446999 0.972544 0.0613117 2.2484e-08 0.00283463 0.797573 0.00150007
51.105 0.240353 0.598121 0.238661 8.93452e-09 0.00222314 0.637418 0.942868 0.653653 0.938179 0.315812 3.15931e-08 0.0024273 0.720684 0.00135988 0.864321 0.725441 0.58672 1.28977e-07 0.00404086 0.681725 0.00164947 0.693896 0.103582 0.574127 2.40999e-07 0.00659943 0.565363 0.00149195 0.28215 0.0400956 0.305124 1.37008e-07 0.00617961 0.477522 0.00124748 0.195905 0.283115 0.131325 5.21058e-08 0.00409348 0.410089 0.00121051 0.398918 0.96981 0.0540698 2.06765e-08 0.00283571 0.797405 0.0014637
51.155 0.211879 0.500356 0.225029 9.30599e-09 0.00230766 0.618297 0.942849 0.595144 0.937239 0.276571 2.79446e-08 0.00234851 0.713631 0.00133451 0.859244 0.801297 0.550196 1.06899e-07 0.00373843 0.693482 0.00165265 0.742085 0.143731 0.599707 2.43469e-07 0.00631497 0.582575 0.001532 0.323435 0.0373835 0.341526 1.54425e-07 0.00649786 0.483676 0.00127094 0.191917 0.208445 0.145536 6.17684e-08 0.00439118 0.396231 0.00120043 0.35364 0.965042 0.0479544 1.9204e-08 0.00286403 0.79728 0.00142852
51.205 0.191072 0.39726 0.219062 1.01028e-08 0.00241044 0.599052 0.942833 0.533833 0.931416 0.241711 2.51279e-08 0.00230352 0.703452 0.00130745 0.847226 0.855849 0.507616 8.8045e-08 0.00345959 0.70382 0.00164919 0.782264 0.200973 0.619689 2.40918e-07 0.00598828 0.599443 0.00156989 0.372342 0.0371439 0.378983 1.71525e-07 0.00675995 0.493123 0.00129875 0.192848 0.152302 0.163932 7.3842e-08 0.00472064 0.383152 0.00119468 0.312229 0.957752 0.0428081 1.80098e-08 0.00291728 0.797197 0.00139513
51.255 0.176989 0.300511 0.220264 1.13808e-08 0.00253123 0.580012 0.942818 0.472938 0.919809 0.211428 2.29825e-08 0.00229075 0.690563 0.0012796 0.82769 0.892884 0.461515 7.26645e-08 0.00320812 0.712395 0.00163944 0.814139 0.27835 0.632695 2.32369e-07 0.00563784 0.615825 0.00160427 0.427878 0.0394268 0.416822 1.87812e-07 0.00694586 0.505253 0.00133061 0.198896 0.112361 0.186262 8.82971e-08 0.00507931 0.370923 0.00119338 0.275388 0.947209 0.0385016 1.70536e-08 0.00299309 0.797155 0.0013641
51.305 0.168728 0.219393 0.227844 1.31915e-08 0.00266995 0.561502 0.942805 0.415383 0.900705 0.185722 2.14014e-08 0.0023081 0.675462 0.00125179 0.800018 0.917029 0.414285 6.04422e-08 0.0029872 0.718782 0.00162396 0.838004 0.375569 0.637288 2.17327e-07 0.00527842 0.631612 0.00163389 0.488167 0.0447076 0.454322 2.02802e-07 0.0070399 0.519391 0.00136605 0.21046 0.0849078 0.212202 1.04979e-07 0.00546193 0.359615 0.00119664 0.243441 0.932438 0.0349323 1.6309e-08 0.00308908 0.797152 0.00133594
51.355 0.16554 0.157473 0.240861 1.55719e-08 0.00282633 0.543859 0.942795 0.363351 0.871561 0.164487 2.03245e-08 0.00235327 0.658661 0.00122474 0.763863 0.932103 0.36794 5.08536e-08 0.00279922 0.722513 0.00160342 0.854412 0.486614 0.632198 1.96374e-07 0.00492068 0.646709 0.00165777 0.550586 0.0539779 0.490706 2.16026e-07 0.00703389 0.534888 0.00140439 0.228113 0.0664508 0.241369 1.23628e-07 0.0058599 0.349307 0.00120452 0.216389 0.912228 0.032023 1.57621e-08 0.00320298 0.797185 0.00131109
51.405 0.166866 0.113242 0.258379 1.85416e-08 0.00299956 0.527462 0.942787 0.318112 0.829151 0.147592 1.97356e-08 0.00242403 0.640644 0.00119905 0.719502 0.940729 0.32402 4.33694e-08 0.00264568 0.723162 0.00157859 0.863904 0.599718 0.616709 1.71452e-07 0.00457199 0.661018 0.00167521 0.612118 0.0689001 0.525137 2.26991e-07 0.00692907 0.551187 0.00144474 0.252536 0.0543205 0.273324 1.439e-07 0.00626086 0.340097 0.00121705 0.194008 0.885192 0.02972 1.54113e-08 0.0033327 0.797253 0.00128992
51.455 0.172345 0.0828651 0.27958 2.21028e-08 0.00318806 0.51275 0.942783 0.280095 0.770147 0.134946 1.96648e-08 0.00251852 0.621848 0.00117523 0.668098 0.944459 0.283578 3.7537e-08 0.00252713 0.720445 0.0015503 0.866826 0.701578 0.591052 1.45397e-07 0.0042377 0.674414 0.00168585 0.669827 0.0919815 0.556694 2.35117e-07 0.00673593 0.567847 0.00148597 0.284372 0.0466966 0.30757 1.65387e-07 0.00664845 0.332106 0.00123422 0.175957 0.84989 0.0279928 1.52667e-08 0.00347644 0.797352 0.00127275
51.505 0.181785 0.0623922 0.303788 2.62422e-08 0.00338942 0.500234 0.942782 0.249129 0.692412 0.126542 2.01923e-08 0.00263549 0.602659 0.00115362 0.611693 0.943997 0.247235 3.29984e-08 0.00244319 0.714309 0.0015194 0.863232 0.783379 0.556552 1.20875e-07 0.00392231 0.68673 0.00168964 0.721327 0.126645 0.584337 2.39647e-07 0.00647173 0.584531 0.00152677 0.324008 0.0424514 0.343549 1.87631e-07 0.00700276 0.325487 0.00125597 0.161868 0.80505 0.0268343 1.53518e-08 0.00363275 0.79748 0.00125984
51.555 0.195133 0.0486942 0.330448 3.09299e-08 0.00360021 0.490488 0.942784 0.224715 0.597012 0.122468 2.14535e-08 0.00277456 0.583419 0.00113451 0.552895 0.939339 0.215257 2.94812e-08 0.0023927 0.704949 0.00148672 0.852867 0.843324 0.515377 9.95451e-08 0.00363002 0.697733 0.00168678 0.765082 0.176953 0.606873 2.39615e-07 0.00615685 0.600997 0.00156573 0.37131 0.0409916 0.380645 2.10135e-07 0.00730179 0.32042 0.00128215 0.151406 0.749913 0.0262619 1.57037e-08 0.00380059 0.797635 0.00125137
51.605 0.21242 0.039578 0.35909 3.61171e-08 0.00381596 0.484085 0.942789 0.206251 0.490058 0.122888 2.36366e-08 0.00293616 0.564438 0.00111807 0.494394 0.929819 0.187658 2.67852e-08 0.00237393 0.692748 0.00145304 0.835224 0.884537 0.470065 8.19465e-08 0.00336471 0.70711 0.00167768 0.800467 0.246598 0.62294 2.3396e-07 0.00581107 0.617072 0.00160145 0.42538 0.0421593 0.418192 2.32371e-07 0.00752397 0.317113 0.00131251 0.144312 0.684667 0.0263202 1.63751e-08 0.00397935 0.797814 0.00124749
51.655 0.233711 0.033602 0.389286 4.17334e-08 0.00403109 0.481489 0.942798 0.19318 0.382376 0.127969 2.69658e-08 0.00312146 0.546008 0.00110444 0.438533 0.914072 0.164289 2.47688e-08 0.00238486 0.678195 0.00141913 0.80971 0.911677 0.423086 6.78752e-08 0.00312975 0.714458 0.00166289 0.82757 0.336889 0.631073 2.2189e-07 0.00545099 0.632626 0.00163265 0.484455 0.0462021 0.455485 2.53784e-07 0.00765169 0.315791 0.00134663 0.140422 0.610892 0.0270834 1.74341e-08 0.00416878 0.798016 0.00124829
51.705 0.259036 0.0298578 0.420632 4.76844e-08 0.00423904 0.482919 0.94281 0.185063 0.28569 0.137785 3.1665e-08 0.00333187 0.528424 0.00109369 0.387082 0.889968 0.144935 2.3342e-08 0.00242344 0.661807 0.00138569 0.775917 0.928864 0.376563 5.68051e-08 0.00292776 0.719316 0.00164305 0.846877 0.444131 0.629873 2.03475e-07 0.00508901 0.647555 0.00165829 0.546024 0.0538063 0.491787 2.73785e-07 0.00767475 0.316672 0.00138391 0.139672 0.531791 0.0286565 1.89623e-08 0.00436886 0.798239 0.00125382
51.755 0.288329 0.0278016 0.452729 5.38519e-08 0.0044324 0.488266 0.942825 0.18161 0.207614 0.152255 3.79144e-08 0.00356842 0.51201 0.00108586 0.341188 0.854634 0.129373 2.24621e-08 0.0024878 0.64408 0.00135335 0.733965 0.939044 0.332149 4.81566e-08 0.00276045 0.721223 0.00161887 0.858961 0.558356 0.618361 1.80126e-07 0.00473376 0.661759 0.00167762 0.607162 0.0661791 0.526325 2.91716e-07 0.0075926 0.319935 0.00142355 0.14211 0.451929 0.0311746 2.10498e-08 0.00457952 0.798481 0.00126412
51.805 0.321359 0.027143 0.485176 6.00965e-08 0.00460341 0.497105 0.942844 0.182694 0.149648 0.171144 4.58167e-08 0.00383118 0.497135 0.00108096 0.301437 0.80474 0.117435 2.21349e-08 0.00257641 0.625466 0.0013227 0.684773 0.94404 0.291005 4.1416e-08 0.00262859 0.719826 0.00159108 0.864255 0.665987 0.596399 1.54446e-07 0.00439131 0.675125 0.00169022 0.664987 0.0851447 0.558289 3.06795e-07 0.00741448 0.325688 0.00146447 0.147886 0.376331 0.0347974 2.37843e-08 0.00480027 0.798742 0.00127917
51.855 0.357686 0.0277825 0.517573 6.62621e-08 0.00474446 0.508797 0.942864 0.188349 0.108988 0.194111 5.53853e-08 0.00411871 0.484237 0.00107899 0.267956 0.737335 0.10904 2.24199e-08 0.00268826 0.606366 0.00129422 0.630127 0.944777 0.253838 3.6169e-08 0.00253199 0.714982 0.00156045 0.862932 0.755892 0.564957 1.29307e-07 0.00406647 0.687513 0.00169597 0.717109 0.113179 0.586806 3.18032e-07 0.00715727 0.333933 0.00150545 0.157259 0.309254 0.0397 2.72394e-08 0.00502966 0.799021 0.00129892
51.905 0.396641 0.0297841 0.549515 7.21818e-08 0.00484889 0.522636 0.942887 0.19878 0.0813916 0.220756 6.6544e-08 0.00442762 0.473827 0.00107992 0.240551 0.651442 0.104221 2.34361e-08 0.00282302 0.58713 0.00126836 0.572438 0.941457 0.220979 3.20972e-08 0.00246963 0.706799 0.00152773 0.854856 0.823731 0.525995 1.06817e-07 0.00376357 0.698739 0.00169501 0.76194 0.15325 0.610929 3.24183e-07 0.00684186 0.344551 0.00154507 0.170588 0.253248 0.0460619 3.14618e-08 0.00526486 0.799317 0.00132326
51.955 0.437343 0.0333746 0.580604 7.76821e-08 0.00491167 0.537947 0.942911 0.214335 0.0630009 0.250638 7.91334e-08 0.00475224 0.466456 0.00108371 0.218856 0.550128 0.103115 2.53657e-08 0.00298116 0.568074 0.00124548 0.514307 0.93363 0.192485 2.89633e-08 0.00243988 0.695606 0.00149366 0.839613 0.87127 0.482015 8.79218e-08 0.00348668 0.708562 0.00168772 0.798785 0.20828 0.629625 3.23811e-07 0.00648922 0.357307 0.00158194 0.188328 0.208985 0.0540547 3.64642e-08 0.00550117 0.799626 0.00135198
52.005 0.47876 0.0389659 0.61045 8.25869e-08 0.00493 0.554154 0.942935 0.235465 0.0509347 0.283277 9.29145e-08 0.0050843 0.462635 0.00109031 0.202457 0.441666 0.105923 2.84449e-08 0.00316389 0.549489 0.00122588 0.458087 0.920182 0.168231 2.65965e-08 0.00244074 0.68187 0.00145896 0.816648 0.902982 0.435575 7.26548e-08 0.0032394 0.716677 0.0016746 0.827698 0.280091 0.641792 3.15588e-07 0.00611752 0.371875 0.00161474 0.211014 0.175761 0.0638299 4.22243e-08 0.00573173 0.799945 0.00138476
52.055 0.519801 0.0471951 0.638668 8.67181e-08 0.00490366 0.570798 0.942959 0.262631 0.0432565 0.318148 1.07574e-07 0.0054127 0.462717 0.00109964 0.190989 0.337749 0.112841 3.29334e-08 0.00337289 0.531665 0.00120979 0.405622 0.899269 0.147999 2.48825e-08 0.00247017 0.666108 0.00142432 0.785497 0.92335 0.388948 6.05777e-08 0.00302464 0.722729 0.00165627 0.849191 0.367898 0.646328 2.98835e-07 0.00574069 0.387874 0.00164233 0.239221 0.152242 0.0755038 4.86875e-08 0.00594748 0.800268 0.00142113
52.105 0.559408 0.0589765 0.664882 8.9896e-08 0.0048349 0.587531 0.942982 0.296174 0.03876 0.354681 1.22733e-07 0.00572369 0.466775 0.0011116 0.184193 0.248739 0.123968 3.9066e-08 0.00360979 0.514907 0.00119742 0.358177 0.868289 0.131555 2.37575e-08 0.00252628 0.648835 0.0013904 0.746115 0.93578 0.343951 5.11168e-08 0.00284442 0.726338 0.00163341 0.863934 0.467004 0.642273 2.74142e-07 0.00536839 0.404904 0.00166388 0.273486 0.137089 0.0891386 5.5772e-08 0.00613726 0.800587 0.00146041
52.155 0.596649 0.0755536 0.688715 9.19382e-08 0.00472807 0.604096 0.943003 0.336139 0.0367716 0.39226 1.37955e-07 0.00600145 0.474552 0.00112609 0.181941 0.179584 0.139269 4.7003e-08 0.00387547 0.499559 0.0011889 0.316487 0.824037 0.118703 2.3208e-08 0.00260751 0.630522 0.00135779 0.699182 0.942488 0.301898 4.37309e-08 0.00269979 0.72716 0.00160673 0.872509 0.568909 0.629032 2.43638e-07 0.00500703 0.422572 0.00167886 0.314154 0.129359 0.104717 6.33679e-08 0.00628847 0.800893 0.00150176
52.205 0.630765 0.0985246 0.709777 9.26599e-08 0.00458898 0.620309 0.943023 0.382101 0.0370217 0.43024 1.52769e-07 0.00622949 0.485517 0.00114297 0.184269 0.129612 0.158589 5.68018e-08 0.00416944 0.48603 0.00118434 0.280839 0.7633 0.109328 2.32747e-08 0.00271275 0.611589 0.00132705 0.646231 0.944713 0.263629 3.7971e-08 0.00259081 0.724955 0.00157695 0.875266 0.663743 0.606638 2.10549e-07 0.00466109 0.440506 0.00168705 0.361151 0.128738 0.122106 7.13281e-08 0.00638817 0.801173 0.00154409
52.255 0.661192 0.129795 0.727652 9.1882e-08 0.00442417 0.636034 0.943039 0.433039 0.0395881 0.467954 1.66681e-07 0.0063926 0.498987 0.00116207 0.191389 0.0951316 0.181685 6.84107e-08 0.00448932 0.4748 0.00118381 0.251182 0.68415 0.10342 2.40587e-08 0.00284154 0.592406 0.00129869 0.589503 0.942921 0.229577 3.34867e-08 0.00251667 0.719653 0.0015448 0.872249 0.743927 0.575896 1.78163e-07 0.00433425 0.458354 0.00168853 0.413727 0.135705 0.141011 7.94445e-08 0.0064248 0.801414 0.00158614
52.305 0.68754 0.171391 0.741875 8.94501e-08 0.0042402 0.651165 0.943053 0.487333 0.0449037 0.504725 1.79194e-07 0.0064792 0.514257 0.00118318 0.203695 0.0719524 0.208258 8.16766e-08 0.00483034 0.466406 0.00118735 0.227246 0.587925 0.101083 2.57278e-08 0.00299418 0.573299 0.00127313 0.531556 0.936925 0.199867 3.00139e-08 0.00247584 0.711366 0.00151103 0.863176 0.806403 0.538333 1.48869e-07 0.00403001 0.475782 0.00168357 0.47027 0.151715 0.160913 8.74075e-08 0.00639038 0.801602 0.00162653
52.355 0.709544 0.225039 0.751919 8.52735e-08 0.00404316 0.665612 0.943064 0.542921 0.0538206 0.539876 1.89808e-07 0.00648335 0.530685 0.00120603 0.221742 0.0566274 0.237958 9.63546e-08 0.00518485 0.461383 0.00119498 0.208671 0.48096 0.102509 2.85135e-08 0.00317176 0.554563 0.00125076 0.474815 0.925905 0.174415 2.73597e-08 0.00246636 0.700369 0.00147635 0.847488 0.852115 0.495945 1.23822e-07 0.0037519 0.492444 0.00167266 0.528334 0.179381 0.180986 9.4754e-08 0.00628244 0.801724 0.00166386
52.405 0.727007 0.291475 0.757176 7.93831e-08 0.00383836 0.679282 0.943071 0.597579 0.0677211 0.572719 1.98025e-07 0.00640587 0.547743 0.00123033 0.246177 0.0467132 0.270374 1.12119e-07 0.00554196 0.460155 0.00120667 0.195103 0.374088 0.107912 3.26883e-08 0.00337599 0.536483 0.00123192 0.42126 0.908362 0.153017 2.53901e-08 0.00248615 0.687047 0.00144145 0.824477 0.884027 0.450884 1.03179e-07 0.00350331 0.507956 0.00165635 0.58491 0.222508 0.200008 1.00819e-07 0.00610508 0.801771 0.00169679
