60.855 8.62693e-05
60.905 8.78653e-05
60.955 8.78915e-05
61.005 8.5064e-05
61.055 7.90011e-05
61.105 7.38222e-05
61.155 6.90517e-05
61.205 6.57923e-05
61.255 6.38139e-05
61.305 6.25819e-05
61.355 6.08987e-05
61.405 6.01858e-05
61.455 6.07983e-05
61.505 6.36287e-05
61.555 6.68855e-05
61.605 6.89223e-05
61.655 7.18368e-05
61.705 7.38764e-05
61.755 7.32225e-05
61.805 7.32245e-05
61.855 7.40837e-05
61.905 7.09711e-05
61.955 6.58393e-05
62.005 6.12513e-05
62.055 5.80308e-05
62.105 5.61764e-05
62.155 5.59124e-05
62.205 5.76783e-05
62.255 6.0408e-05
62.305 6.0704e-05
62.355 5.98284e-05
62.405 5.89176e-05
62.455 5.84037e-05
62.505 5.9589e-05
62.555 6.17448e-05
62.605 6.40307e-05
62.655 6.63158e-05
62.705 6.7851e-05
62.755 6.95849e-05
62.805 7.35673e-05
62.855 7.8226e-05
62.905 8.3009e-05
62.955 8.62445e-05
63.005 8.7857e-05
63.055 8.7901e-05
63.105 8.51273e-05
63.155 7.90553e-05
63.205 7.38782e-05
63.255 6.90923e-05
63.305 6.58186e-05
63.355 6.3829e-05
63.405 6.26003e-05
63.455 6.09125e-05
63.505 6.01866e-05
63.555 6.07857e-05
63.605 6.35836e-05
63.655 6.6862e-05
63.705 6.88914e-05
63.755 7.18109e-05
63.805 7.3875e-05
63.855 7.32362e-05
63.905 7.32175e-05
63.955 7.40752e-05
64.005 7.10219e-05
64.055 6.5891e-05
64.105 6.12924e-05
64.155 5.80553e-05
64.205 5.61842e-05
64.255 5.59058e-05
64.305 5.76504e-05
64.355 6.03774e-05
64.405 6.0712e-05
64.455 5.98378e-05
64.505 5.89302e-05
64.555 5.83992e-05
64.605 5.95694e-05
64.655 6.17224e-05
64.705 6.40061e-05
64.755 6.62932e-05
64.805 6.7841e-05
64.855 6.95473e-05
64.905 7.35233e-05
64.955 7.81718e-05
65.005 8.29674e-05
65.055 8.62199e-05
65.105 8.78486e-05
65.155 8.79098e-05
65.205 8.51905e-05
65.255 7.91096e-05
65.305 7.39336e-05
65.355 6.9134e-05
65.405 6.58453e-05
65.455 6.38444e-05
65.505 6.26185e-05
65.555 6.09265e-05
65.605 6.01874e-05
65.655 6.07728e-05
65.705 6.35378e-05
65.755 6.68386e-05
65.805 6.88604e-05
65.855 7.1785e-05
65.905 7.38738e-05
65.955 7.325e-05
66.005 7.32111e-05
66.055 7.40672e-05
66.105 7.10727e-05
66.155 6.59431e-05
66.205 6.13338e-05
66.255 5.80805e-05
66.305 5.61921e-05
66.355 5.58997e-05
66.405 5.76232e-05
66.455 6.03472e-05
66.505 6.07191e-05
66.555 5.98464e-05
66.605 5.89423e-05
66.655 5.83945e-05
66.705 5.95506e-05
66.755 6.17007e-05
66.805 6.3982e-05
66.855 6.62703e-05
66.905 6.78311e-05
66.955 6.95096e-05
67.005 7.3479e-05
67.055 7.81176e-05
67.105 8.29262e-05
67.155 8.61947e-05
67.205 8.784e-05
67.255 8.7919e-05
67.305 8.52546e-05
67.355 7.91648e-05
67.405 7.39902e-05
67.455 6.91752e-05
67.505 6.58716e-05
67.555 6.38597e-05
67.605 6.2637e-05
67.655 6.09406e-05
67.705 6.01884e-05
67.755 6.07604e-05
67.805 6.34907e-05
67.855 6.68139e-05
67.905 6.8829e-05
67.955 7.17579e-05
68.005 7.3872e-05
68.055 7.32636e-05
68.105 7.32052e-05
68.155 7.40594e-05
68.205 7.11235e-05
68.255 6.59956e-05
68.305 6.13755e-05
68.355 5.81055e-05
68.405 5.62005e-05
68.455 5.58939e-05
68.505 5.75957e-05
68.555 6.0317e-05
68.605 6.07265e-05
68.655 5.98555e-05
68.705 5.8955e-05
68.755 5.83907e-05
68.805 5.9532e-05
68.855 6.16786e-05
68.905 6.39573e-05
68.955 6.62479e-05
69.005 6.78211e-05
69.055 6.94717e-05
69.105 7.34349e-05
69.155 7.80632e-05
69.205 8.28846e-05
69.255 8.61699e-05
69.305 8.78312e-05
69.355 8.79281e-05
69.405 8.53188e-05
69.455 7.92201e-05
69.505 7.40465e-05
69.555 6.9217e-05
69.605 6.5898e-05
69.655 6.38752e-05
69.705 6.2655e-05
69.755 6.09544e-05
69.805 6.01894e-05
69.855 6.07479e-05
69.905 6.34437e-05
69.955 6.67892e-05
70.005 6.87975e-05
70.055 7.17317e-05
70.105 7.38703e-05
70.155 7.32773e-05
70.205 7.31998e-05
70.255 7.40516e-05
70.305 7.11743e-05
70.355 6.60479e-05
70.405 6.14174e-05
70.455 5.81312e-05
70.505 5.62095e-05
70.555 5.58886e-05
70.605 5.75691e-05
70.655 6.02872e-05
70.705 6.07345e-05
70.755 5.98646e-05
70.805 5.89683e-05
70.855 5.83873e-05
70.905 5.95134e-05
70.955 6.16567e-05
71.005 6.39337e-05
71.055 6.62258e-05
71.105 6.78114e-05
71.155 6.94344e-05
71.205 7.33908e-05
71.255 7.80091e-05
71.305 8.2843e-05
71.355 8.61447e-05
71.405 8.78221e-05
71.455 8.79367e-05
71.505 8.53828e-05
71.555 7.92755e-05
71.605 7.41031e-05
71.655 6.92594e-05
71.705 6.59248e-05
71.755 6.38907e-05
71.805 6.26729e-05
71.855 6.09685e-05
71.905 6.01904e-05
71.955 6.07355e-05
72.005 6.33963e-05
72.055 6.67641e-05
72.105 6.8766e-05
72.155 7.17053e-05
72.205 7.38686e-05
72.255 7.32911e-05
72.305 7.31933e-05
72.355 7.40432e-05
72.405 7.12242e-05
72.455 6.61e-05
72.505 6.14591e-05
72.555 5.81566e-05
72.605 5.62187e-05
72.655 5.58834e-05
72.705 5.75424e-05
72.755 6.02576e-05
72.805 6.07425e-05
72.855 5.98741e-05
72.905 5.89813e-05
72.955 5.83844e-05
73.005 5.94956e-05
73.055 6.16357e-05
73.105 6.39098e-05
73.155 6.62035e-05
73.205 6.78015e-05
73.255 6.93967e-05
73.305 7.33468e-05
73.355 7.79549e-05
73.405 8.28013e-05
73.455 8.61194e-05
73.505 8.78132e-05
73.555 8.79456e-05
73.605 8.54471e-05
73.655 7.9331e-05
73.705 7.41594e-05
73.755 6.93011e-05
73.805 6.59518e-05
73.855 6.39059e-05
73.905 6.2691e-05
73.955 6.0983e-05
74.005 6.01919e-05
74.055 6.07229e-05
74.105 6.33494e-05
74.155 6.67394e-05
74.205 6.87341e-05
74.255 7.16775e-05
74.305 7.38655e-05
74.355 7.33036e-05
74.405 7.31862e-05
74.455 7.40342e-05
74.505 7.12745e-05
74.555 6.61519e-05
74.605 6.15009e-05
74.655 5.81823e-05
74.705 5.6228e-05
74.755 5.58788e-05
74.805 5.75159e-05
74.855 6.02276e-05
74.905 6.07502e-05
74.955 5.98838e-05
75.005 5.89951e-05
75.055 5.83817e-05
75.105 5.94781e-05
75.155 6.16143e-05
75.205 6.38862e-05
75.255 6.61812e-05
75.305 6.77911e-05
75.355 6.93593e-05
75.405 7.33029e-05
75.455 7.79031e-05
75.505 8.27593e-05
75.555 8.60937e-05
75.605 8.78035e-05
75.655 8.79543e-05
75.705 8.55107e-05
75.755 7.93872e-05
75.805 7.42157e-05
75.855 6.93432e-05
75.905 6.59785e-05
75.955 6.39217e-05
76.005 6.27092e-05
76.055 6.0997e-05
76.105 6.01932e-05
76.155 6.07104e-05
76.205 6.3301e-05
76.255 6.67148e-05
76.305 6.87023e-05
76.355 7.16502e-05
76.405 7.38617e-05
76.455 7.33154e-05
76.505 7.31794e-05
76.555 7.40252e-05
76.605 7.13249e-05
76.655 6.6204e-05
76.705 6.1543e-05
76.755 5.82077e-05
76.805 5.62377e-05
76.855 5.58741e-05
76.905 5.74898e-05
76.955 6.01985e-05
77.005 6.07582e-05
77.055 5.98936e-05
77.105 5.90092e-05
77.155 5.83795e-05
77.205 5.94605e-05
77.255 6.15896e-05
77.305 6.38626e-05
77.355 6.61595e-05
77.405 6.77813e-05
77.455 6.93225e-05
77.505 7.32597e-05
77.555 7.78539e-05
77.605 8.27176e-05
77.655 8.60688e-05
77.705 8.77942e-05
77.755 8.79626e-05
77.805 8.55746e-05
77.855 7.94427e-05
77.905 7.42722e-05
77.955 6.93856e-05
78.005 6.60058e-05
78.055 6.39375e-05
78.105 6.27271e-05
78.155 6.10114e-05
78.205 6.01945e-05
78.255 6.06986e-05
78.305 6.32529e-05
78.355 6.66895e-05
78.405 6.86703e-05
78.455 7.16226e-05
78.505 7.38506e-05
78.555 7.33275e-05
78.605 7.31729e-05
78.655 7.40162e-05
78.705 7.13754e-05
78.755 6.62556e-05
78.805 6.15846e-05
78.855 5.82335e-05
78.905 5.62477e-05
78.955 5.58701e-05
79.005 5.7464e-05
79.055 6.01699e-05
79.105 6.07661e-05
79.155 5.99035e-05
79.205 5.90233e-05
79.255 5.8377e-05
79.305 5.94431e-05
79.355 6.15656e-05
79.405 6.38385e-05
79.455 6.61367e-05
79.505 6.77698e-05
79.555 6.92848e-05
79.605 7.32157e-05
79.655 7.78035e-05
79.705 8.26751e-05
79.755 8.60422e-05
79.805 8.77843e-05
79.855 8.79708e-05
79.905 8.56375e-05
79.955 7.94987e-05
80.005 7.43287e-05
80.055 6.94283e-05
80.105 6.60334e-05
80.155 6.39535e-05
80.205 6.2745e-05
80.255 6.10257e-05
80.305 6.0196e-05
80.355 6.06866e-05
80.405 6.32051e-05
80.455 6.66645e-05
80.505 6.8639e-05
80.555 7.15949e-05
80.605 7.3833e-05
80.655 7.33401e-05
80.705 7.31662e-05
80.755 7.40068e-05
80.805 7.14268e-05
80.855 6.63078e-05
80.905 6.16265e-05
80.955 5.82594e-05
81.005 5.62583e-05
81.055 5.58659e-05
81.105 5.74375e-05
81.155 6.01401e-05
81.205 6.07737e-05
81.255 5.99132e-05
81.305 5.90327e-05
81.355 5.83756e-05
81.405 5.94257e-05
81.455 6.15406e-05
81.505 6.38146e-05
81.555 6.61146e-05
81.605 6.77586e-05
81.655 6.9247e-05
81.705 7.31723e-05
81.755 7.77546e-05
81.805 8.26315e-05
81.855 8.60156e-05
81.905 8.77746e-05
81.955 8.79787e-05
82.005 8.5701e-05
82.055 7.95545e-05
82.105 7.43849e-05
82.155 6.94708e-05
82.205 6.60606e-05
82.255 6.39692e-05
82.305 6.27625e-05
82.355 6.10407e-05
82.405 6.01978e-05
82.455 6.06747e-05
82.505 6.31556e-05
82.555 6.6639e-05
82.605 6.86072e-05
82.655 7.15676e-05
82.705 7.38153e-05
82.755 7.33524e-05
82.805 7.316e-05
82.855 7.3998e-05
82.905 7.14775e-05
82.955 6.636e-05
83.005 6.16682e-05
83.055 5.82858e-05
83.105 5.62684e-05
83.155 5.58623e-05
83.205 5.74118e-05
83.255 6.01104e-05
83.305 6.07819e-05
83.355 5.99231e-05
83.405 5.9041e-05
83.455 5.8373e-05
83.505 5.94081e-05
83.555 6.15152e-05
83.605 6.37903e-05
83.655 6.60915e-05
83.705 6.77467e-05
83.755 6.92104e-05
83.805 7.3129e-05
83.855 7.77056e-05
83.905 8.25889e-05
83.955 8.5989e-05
84.005 8.77644e-05
84.055 8.79864e-05
84.105 8.57637e-05
84.155 7.96103e-05
84.205 7.44423e-05
84.255 6.95132e-05
84.305 6.60881e-05
84.355 6.39853e-05
84.405 6.278e-05
84.455 6.10553e-05
84.505 6.01996e-05
84.555 6.0663e-05
84.605 6.31063e-05
84.655 6.66139e-05
84.705 6.85759e-05
84.755 7.15401e-05
84.805 7.37975e-05
84.855 7.33643e-05
84.905 7.31536e-05
84.955 7.39883e-05
85.005 7.15286e-05
85.055 6.64123e-05
85.105 6.17109e-05
85.155 5.83117e-05
85.205 5.62792e-05
85.255 5.58587e-05
85.305 5.73855e-05
85.355 6.00809e-05
85.405 6.07894e-05
85.455 5.99323e-05
85.505 5.90496e-05
85.555 5.83708e-05
85.605 5.93901e-05
85.655 6.14902e-05
85.705 6.37667e-05
85.755 6.60688e-05
85.805 6.77343e-05
85.855 6.91725e-05
85.905 7.30854e-05
85.955 7.76574e-05
86.005 8.25451e-05
86.055 8.59621e-05
86.105 8.7754e-05
86.155 8.79938e-05
86.205 8.58269e-05
86.255 7.96669e-05
86.305 7.44986e-05
86.355 6.95563e-05
86.405 6.61158e-05
86.455 6.40012e-05
86.505 6.27975e-05
86.555 6.10704e-05
86.605 6.0202e-05
86.655 6.06512e-05
86.705 6.30562e-05
86.755 6.65879e-05
86.805 6.85439e-05
86.855 7.15124e-05
86.905 7.37799e-05
86.955 7.33765e-05
87.005 7.31478e-05
87.055 7.39794e-05
87.105 7.1579e-05
87.155 6.64647e-05
87.205 6.17532e-05
87.255 5.83384e-05
87.305 5.629e-05
87.355 5.5855e-05
87.405 5.73595e-05
87.455 6.00513e-05
87.505 6.07961e-05
87.555 5.9941e-05
87.605 5.90575e-05
87.655 5.83683e-05
87.705 5.93723e-05
87.755 6.14654e-05
87.805 6.37423e-05
87.855 6.60464e-05
87.905 6.77226e-05
87.955 6.9135e-05
88.005 7.3042e-05
88.055 7.76085e-05
88.105 8.2502e-05
88.155 8.59355e-05
88.205 8.77437e-05
88.255 8.80017e-05
88.305 8.58902e-05
88.355 7.97241e-05
88.405 7.45559e-05
88.455 6.95995e-05
88.505 6.61438e-05
88.555 6.40177e-05
88.605 6.28154e-05
88.655 6.10857e-05
88.705 6.02044e-05
88.755 6.06403e-05
88.805 6.30056e-05
88.855 6.65618e-05
88.905 6.85125e-05
88.955 7.14851e-05
89.005 7.37622e-05
89.055 7.33886e-05
89.105 7.31419e-05
89.155 7.39712e-05
89.205 7.16297e-05
89.255 6.65169e-05
89.305 6.17962e-05
89.355 5.83652e-05
89.405 5.63015e-05
89.455 5.58519e-05
89.505 5.73339e-05
89.555 6.0022e-05
89.605 6.08036e-05
89.655 5.99502e-05
89.705 5.90657e-05
89.755 5.83665e-05
89.805 5.93541e-05
89.855 6.14408e-05
89.905 6.37179e-05
89.955 6.60234e-05
90.005 6.77112e-05
90.055 6.90976e-05
90.105 7.29984e-05
90.155 7.75601e-05
90.205 8.24589e-05
90.255 8.5909e-05
90.305 8.77334e-05
90.355 8.80094e-05
90.405 8.59397e-05
90.455 7.97817e-05
90.505 7.46139e-05
90.555 6.96432e-05
90.605 6.61721e-05
90.655 6.40346e-05
90.705 6.28331e-05
90.755 6.11009e-05
90.805 6.02072e-05
90.855 6.06296e-05
90.905 6.29549e-05
90.955 6.65354e-05
91.005 6.8481e-05
91.055 7.14577e-05
91.105 7.37449e-05
91.155 7.34012e-05
91.205 7.31369e-05
91.255 7.39627e-05
91.305 7.16804e-05
91.355 6.65701e-05
91.405 6.18395e-05
91.455 5.83924e-05
91.505 5.63133e-05
91.555 5.58493e-05
91.605 5.73086e-05
91.655 5.99925e-05
91.705 6.0811e-05
91.755 5.99595e-05
91.805 5.9074e-05
91.855 5.83651e-05
91.905 5.93373e-05
91.955 6.14161e-05
92.005 6.36945e-05
92.055 6.60009e-05
92.105 6.7699e-05
92.155 6.90605e-05
92.205 7.29555e-05
92.255 7.75117e-05
92.305 8.24159e-05
92.355 8.58822e-05
92.405 8.77231e-05
92.455 8.80173e-05
92.505 8.59873e-05
92.555 7.98392e-05
92.605 7.46714e-05
92.655 6.9687e-05
92.705 6.62006e-05
92.755 6.40513e-05
92.805 6.28506e-05
92.855 6.11164e-05
92.905 6.02102e-05
92.955 6.06187e-05
93.005 6.29043e-05
93.055 6.65093e-05
93.105 6.84523e-05
93.155 7.14308e-05
93.205 7.37273e-05
93.255 7.34134e-05
93.305 7.31315e-05
93.355 7.39539e-05
93.405 7.17304e-05
93.455 6.66225e-05
93.505 6.18826e-05
93.555 5.84197e-05
93.605 5.63253e-05
93.655 5.58468e-05
93.705 5.72832e-05
93.755 5.99635e-05
93.805 6.0818e-05
93.855 5.99687e-05
93.905 5.90825e-05
93.955 5.83639e-05
94.005 5.93202e-05
94.055 6.13914e-05
94.105 6.36706e-05
94.155 6.59785e-05
94.205 6.76867e-05
94.255 6.90234e-05
94.305 7.29125e-05
94.355 7.74634e-05
94.405 8.23728e-05
94.455 8.58555e-05
94.505 8.77128e-05
94.555 8.80246e-05
94.605 8.60353e-05
94.655 7.98971e-05
94.705 7.47293e-05
94.755 6.97314e-05
94.805 6.62292e-05
94.855 6.40682e-05
94.905 6.28685e-05
94.955 6.11315e-05
95.005 6.02133e-05
95.055 6.06077e-05
95.105 6.28537e-05
95.155 6.64838e-05
95.205 6.84388e-05
95.255 7.14025e-05
95.305 7.37089e-05
95.355 7.34245e-05
95.405 7.3126e-05
95.455 7.39451e-05
95.505 7.17805e-05
95.555 6.66752e-05
95.605 6.19259e-05
95.655 5.84471e-05
95.705 5.63378e-05
95.755 5.58445e-05
95.805 5.72585e-05
95.855 5.99346e-05
95.905 6.08253e-05
95.955 5.99783e-05
96.005 5.9091e-05
96.055 5.8363e-05
96.105 5.93033e-05
96.155 6.13668e-05
96.205 6.36468e-05
96.255 6.59558e-05
96.305 6.76747e-05
96.355 6.89863e-05
96.405 7.28698e-05
96.455 7.74156e-05
96.505 8.23295e-05
96.555 8.58286e-05
96.605 8.7702e-05
96.655 8.80324e-05
96.705 8.60825e-05
96.755 7.99551e-05
96.805 7.47867e-05
96.855 6.97754e-05
96.905 6.62579e-05
96.955 6.40849e-05
97.005 6.28859e-05
97.055 6.11477e-05
97.105 6.02162e-05
97.155 6.05974e-05
97.205 6.28024e-05
97.255 6.64576e-05
97.305 6.84246e-05
97.355 7.13746e-05
97.405 7.36907e-05
97.455 7.34363e-05
97.505 7.31198e-05
97.555 7.3936e-05
97.605 7.183e-05
97.655 6.67284e-05
97.705 6.19693e-05
97.755 5.84748e-05
97.805 5.63505e-05
97.855 5.58428e-05
97.905 5.72335e-05
97.955 5.99059e-05
98.005 6.08327e-05
98.055 5.99878e-05
98.105 5.90996e-05
98.155 5.83623e-05
98.205 5.92869e-05
98.255 6.13423e-05
98.305 6.36227e-05
98.355 6.59332e-05
98.405 6.76621e-05
98.455 6.89496e-05
98.505 7.28271e-05
98.555 7.7367e-05
98.605 8.22863e-05
98.655 8.58015e-05
98.705 8.76915e-05
98.755 8.804e-05
98.805 8.61296e-05
98.855 8.00133e-05
98.905 7.48443e-05
98.955 6.98195e-05
99.005 6.62868e-05
99.055 6.41019e-05
99.105 6.29005e-05
99.155 6.11629e-05
99.205 6.02194e-05
99.255 6.05871e-05
99.305 6.27507e-05
99.355 6.64314e-05
99.405 6.84114e-05
99.455 7.13474e-05
99.505 7.36721e-05
99.555 7.34485e-05
99.605 7.31154e-05
99.655 7.39269e-05
99.705 7.188e-05
99.755 6.67806e-05
99.805 6.20126e-05
99.855 5.85022e-05
99.905 5.63637e-05
99.955 5.58413e-05
100.005 5.7209e-05
100.055 5.98771e-05
100.105 6.08404e-05
100.155 5.99977e-05
100.205 5.91089e-05
100.255 5.8362e-05
100.305 5.92703e-05
100.355 6.13176e-05
100.405 6.35994e-05
100.455 6.59107e-05
100.505 6.76485e-05
100.555 6.89126e-05
100.605 7.2784e-05
100.655 7.73182e-05
100.705 8.22421e-05
100.755 8.57736e-05
100.805 8.76797e-05
100.855 8.80467e-05
100.905 8.61764e-05
100.955 8.00715e-05
101.005 7.49012e-05
101.055 6.98638e-05
101.105 6.63152e-05
101.155 6.41188e-05
101.205 6.29092e-05
101.255 6.1179e-05
101.305 6.02229e-05
101.355 6.05769e-05
101.405 6.26993e-05
101.455 6.64057e-05
101.505 6.83972e-05
101.555 7.13196e-05
101.605 7.36543e-05
101.655 7.34603e-05
101.705 7.31108e-05
101.755 7.39187e-05
101.805 7.19298e-05
101.855 6.68338e-05
101.905 6.20567e-05
101.955 5.85307e-05
102.005 5.63775e-05
102.055 5.58407e-05
102.105 5.71852e-05
102.155 5.98488e-05
102.205 6.0848e-05
102.255 6.00077e-05
102.305 5.91177e-05
102.355 5.8362e-05
102.405 5.92541e-05
102.455 6.12936e-05
102.505 6.35747e-05
102.555 6.58879e-05
102.605 6.76337e-05
102.655 6.88751e-05
102.705 7.27418e-05
102.755 7.72692e-05
102.805 8.21971e-05
102.855 8.57461e-05
102.905 8.76685e-05
102.955 8.80531e-05
103.005 8.6223e-05
103.055 8.01289e-05
103.105 7.49592e-05
103.155 6.99071e-05
103.205 6.63439e-05
103.255 6.41354e-05
103.305 6.29174e-05
103.355 6.11945e-05
103.405 6.02265e-05
103.455 6.05663e-05
103.505 6.26458e-05
103.555 6.63788e-05
103.605 6.8383e-05
103.655 7.12914e-05
103.705 7.36357e-05
103.755 7.34709e-05
103.805 7.31052e-05
103.855 7.39094e-05
103.905 7.19789e-05
103.955 6.6887e-05
104.005 6.21005e-05
104.055 5.85588e-05
104.105 5.63913e-05
104.155 5.58392e-05
104.205 5.71611e-05
104.255 5.98204e-05
104.305 6.08552e-05
104.355 6.00173e-05
104.405 5.91271e-05
104.455 5.83619e-05
104.505 5.92373e-05
104.555 6.12685e-05
104.605 6.35509e-05
104.655 6.58653e-05
104.705 6.76203e-05
104.755 6.88384e-05
104.805 7.26985e-05
104.855 7.72205e-05
104.905 8.21525e-05
104.955 8.57174e-05
105.005 8.76553e-05
105.055 8.80594e-05
105.105 8.62689e-05
105.155 8.01868e-05
105.205 7.50167e-05
105.255 6.99513e-05
105.305 6.63728e-05
105.355 6.41526e-05
105.405 6.29256e-05
105.455 6.12099e-05
105.505 6.02292e-05
105.555 6.05559e-05
105.605 6.25927e-05
105.655 6.63517e-05
105.705 6.8368e-05
105.755 7.12633e-05
105.805 7.3617e-05
105.855 7.34822e-05
105.905 7.31001e-05
105.955 7.39001e-05
106.005 7.20278e-05
106.055 6.69399e-05
106.105 6.2144e-05
106.155 5.85868e-05
106.205 5.64049e-05
106.255 5.58392e-05
106.305 5.7137e-05
106.355 5.97917e-05
106.405 6.08627e-05
106.455 6.00266e-05
106.505 5.91352e-05
106.555 5.83614e-05
106.605 5.92208e-05
106.655 6.12447e-05
106.705 6.35264e-05
106.755 6.5842e-05
106.805 6.76061e-05
106.855 6.88013e-05
106.905 7.26562e-05
106.955 7.71713e-05
107.005 8.21072e-05
107.055 8.56894e-05
107.105 8.76449e-05
107.155 8.80659e-05
107.205 8.63156e-05
107.255 8.02451e-05
107.305 7.50742e-05
107.355 6.99955e-05
107.405 6.64015e-05
107.455 6.41689e-05
107.505 6.29337e-05
107.555 6.12256e-05
107.605 6.02326e-05
107.655 6.05456e-05
107.705 6.25381e-05
107.755 6.63235e-05
107.805 6.83524e-05
107.855 7.12348e-05
107.905 7.35976e-05
107.955 7.34929e-05
108.005 7.30951e-05
108.055 7.38905e-05
108.105 7.20759e-05
108.155 6.69925e-05
108.205 6.21879e-05
108.255 5.86153e-05
108.305 5.64192e-05
108.355 5.58382e-05
