61.505 0.468571 0.954475 1.24074 0.304751 -1.74988 -2.66694 -2.73694 -2.57581 -2.32834 -1.31208 0.69347 1.24834 1.0039 1.28567 0.99286 -0.692775 -3.07839 -4.34206 -4.51781 -4.26979 -3.66534 -3.21774 -2.98837
61.555 0.702782 1.12328 1.42305 0.358355 -1.78752 -2.63619 -2.68295 -2.69021 -2.61265 -1.68587 0.305807 0.951557 0.898343 1.46174 1.2427 -0.442024 -2.71961 -3.98768 -4.28351 -4.15937 -3.69536 -3.33177 -3.09629
61.605 0.997414 1.46669 1.77257 0.473495 -1.87998 -2.65812 -2.66304 -2.73853 -2.74379 -2.01172 -0.141728 0.590954 0.730198 1.56788 1.4352 -0.208922 -2.33967 -3.60577 -4.03272 -4.02335 -3.66924 -3.37593 -3.13762
61.655 1.32789 1.91472 2.22201 0.729439 -1.92066 -2.73878 -2.68533 -2.75973 -2.78634 -2.29501 -0.621095 0.182062 0.507226 1.60361 1.5673 0.00614287 -1.94033 -3.20019 -3.76754 -3.86467 -3.59221 -3.35692 -3.12031
61.705 1.68508 2.42557 2.72899 1.10698 -1.8809 -2.86178 -2.74 -2.7685 -2.77679 -2.53211 -1.10877 -0.26541 0.234732 1.56905 1.63609 0.199088 -1.52778 -2.77587 -3.48943 -3.68585 -3.46904 -3.27981 -3.05068
61.755 2.06396 2.97165 3.26647 1.55611 -1.78419 -3.00931 -2.81881 -2.77659 -2.74403 -2.66588 -1.54801 -0.758303 -0.0927143 1.45836 1.63397 0.357808 -1.11606 -2.34091 -3.20012 -3.4891 -3.30475 -3.14899 -2.93358
61.805 2.44589 3.5142 3.79258 2.02047 -1.61613 -3.06559 -2.87223 -2.81528 -2.72097 -2.71863 -1.93464 -1.29396 -0.470184 1.27825 1.56468 0.475785 -0.716929 -1.90118 -2.89972 -3.27587 -3.1051 -2.96984 -2.77429
61.855 2.80954 4.01425 4.26435 2.44839 -1.35583 -2.93678 -2.86435 -2.89397 -2.72081 -2.73416 -2.29248 -1.86374 -0.888967 1.03862 1.4352 0.549462 -0.339834 -1.46027 -2.58613 -3.04518 -2.87412 -2.74731 -2.57785
61.905 3.1458 4.45319 4.66621 2.8244 -1.04947 -2.6877 -2.80577 -2.99412 -2.7437 -2.74221 -2.56844 -2.36253 -1.31966 0.724834 1.22993 0.557887 -0.0108623 -1.03628 -2.26617 -2.79812 -2.61312 -2.48319 -2.34609
61.955 3.44277 4.81319 4.98098 3.13097 -0.733881 -2.37675 -2.65068 -3.06024 -2.82047 -2.78735 -2.74382 -2.66025 -1.70278 0.320457 0.933105 0.481735 0.24195 -0.654674 -1.95522 -2.54044 -2.32292 -2.17777 -2.07891
62.005 3.6873 5.07934 5.19565 3.35932 -0.423319 -2.02712 -2.39552 -3.05376 -2.93396 -2.85944 -2.85955 -2.8244 -2.04121 -0.137348 0.571042 0.336474 0.419438 -0.32384 -1.66292 -2.27703 -2.00356 -1.83161 -1.77736
62.055 3.86914 5.24457 5.30691 3.51176 -0.117005 -1.6431 -2.06896 -2.99004 -3.06624 -2.94528 -2.93478 -2.90157 -2.32983 -0.615238 0.163644 0.134264 0.521606 -0.0540341 -1.40228 -2.01472 -1.65386 -1.44329 -1.4406
62.105 3.98268 5.30934 5.3185 3.59423 0.185101 -1.2325 -1.69878 -2.87037 -3.15661 -3.01693 -3.00004 -2.93474 -2.57151 -1.09366 -0.278023 -0.116255 0.549797 0.146483 -1.18647 -1.76117 -1.27229 -1.01029 -1.06665
62.155 4.02884 5.28172 5.24047 3.61329 0.474588 -0.81908 -1.32701 -2.6564 -3.08008 -3.03906 -3.10076 -2.97298 -2.76392 -1.55649 -0.758298 -0.415619 0.502589 0.270673 -1.02677 -1.52303 -0.856679 -0.529209 -0.652784
62.205 4.00831 5.16929 5.0838 3.57906 0.751645 -0.406724 -0.959061 -2.38649 -2.89137 -3.0199 -3.2189 -3.01572 -2.87296 -1.96837 -1.27988 -0.767095 0.374964 0.308248 -0.937095 -1.30991 -0.407973 0.00139148 -0.197434
62.255 3.92515 4.98365 4.86379 3.50229 1.01094 -0.00743851 -0.603109 -2.08731 -2.63375 -2.93112 -3.31118 -3.06122 -2.93118 -2.34331 -1.82948 -1.16077 0.17272 0.256803 -0.926976 -1.13226 0.0677712 0.577906 0.297015
62.305 3.78936 4.74221 4.6013 3.39617 1.24525 0.359778 -0.276742 -1.78338 -2.34412 -2.74053 -3.33172 -3.13671 -2.98755 -2.64172 -2.31209 -1.5715 -0.12313 0.0936097 -1.01582 -1.00562 0.559453 1.19322 0.825844
62.355 3.61133 4.46015 4.3126 3.26825 1.44503 0.678665 0.00971261 -1.48119 -2.03293 -2.48582 -3.30309 -3.24647 -3.06561 -2.83479 -2.60199 -1.9407 -0.530482 -0.203457 -1.22071 -0.945824 1.05088 1.83513 1.38065
62.405 3.39983 4.14864 4.00746 3.11936 1.59773 0.933549 0.249478 -1.17694 -1.69199 -2.17526 -3.2281 -3.36952 -3.15221 -2.96041 -2.76344 -2.26859 -1.0084 -0.606473 -1.52423 -0.952349 1.52557 2.48485 1.94623
62.455 3.16547 3.82001 3.69693 2.95405 1.69882 1.11463 0.433513 -0.87766 -1.33188 -1.83815 -3.0789 -3.38829 -3.20451 -3.0796 -2.87187 -2.5696 -1.53216 -1.09524 -1.90692 -1.01827 1.97179 3.12637 2.5088
62.505 2.91642 3.48237 3.38655 2.77328 1.74461 1.21701 0.558962 -0.585757 -0.958395 -1.49263 -2.84054 -3.25695 -3.21302 -3.21615 -2.96673 -2.84814 -2.0812 -1.65377 -2.3542 -1.14036 2.37433 3.74091 3.05397
62.555 2.65634 3.13826 3.07565 2.5736 1.73069 1.24071 0.632052 -0.294963 -0.566121 -1.13592 -2.55185 -3.03485 -3.17686 -3.35109 -3.05383 -3.09623 -2.63396 -2.26573 -2.85467 -1.3195 2.71267 4.3036 3.56347
62.605 2.38816 2.78975 2.76396 2.35429 1.6583 1.19216 0.660673 -0.00706449 -0.165187 -0.779456 -2.24418 -2.77029 -3.05033 -3.4337 -3.15823 -3.30173 -3.16923 -2.9287 -3.4021 -1.55425 2.97256 4.79501 4.02239
62.655 2.11343 2.43756 2.45034 2.11491 1.53025 1.07993 0.652692 0.272862 0.231368 -0.431482 -1.92789 -2.47979 -2.84761 -3.45473 -3.27695 -3.46953 -3.67293 -3.62004 -3.97928 -1.83851 3.13961 5.19166 4.41135
62.705 1.83381 2.08281 2.13487 1.85745 1.35327 0.915748 0.615958 0.538003 0.608568 -0.101594 -1.60747 -2.17018 -2.59346 -3.43314 -3.41757 -3.6325 -4.10342 -4.24903 -4.53931 -2.15942 3.1968 5.4657 4.7058
62.755 1.55126 1.72709 1.81885 1.58585 1.13663 0.712033 0.556428 0.781025 0.952394 0.200142 -1.28651 -1.84667 -2.31222 -3.38887 -3.57358 -3.81695 -4.4638 -4.72964 -4.96082 -2.46071 3.12131 5.58605 4.87875
62.805 1.26778 1.37202 1.50399 1.30464 0.889778 0.478667 0.475205 0.991103 1.24597 0.459073 -0.97361 -1.51818 -2.02652 -3.2618 -3.6028 -3.97499 -4.81564 -5.12824 -5.28391 -2.748 2.92962 5.55922 4.93003
62.855 0.990465 1.0222 1.18797 1.01347 0.616425 0.218698 0.36807 1.15744 1.47969 0.673501 -0.661579 -1.1734 -1.73137 -3.06731 -3.52 -4.095 -5.14742 -5.46201 -5.54068 -3.02383 2.63937 5.38559 4.8505
62.905 0.776377 0.793378 0.948441 0.718465 0.280912 -0.0931425 0.2159 1.26376 1.64551 0.84567 -0.343497 -0.804881 -1.42299 -2.83331 -3.36922 -4.14165 -5.42092 -5.748 -5.7544 -3.28683 2.26963 5.0721 4.63695
62.955 0.604187 0.692744 0.844808 0.460069 -0.118035 -0.460239 0.00987012 1.29809 1.73647 0.976031 -0.0197895 -0.415654 -1.10352 -2.57614 -3.17709 -4.10516 -5.61307 -5.99362 -5.93623 -3.53342 1.83786 4.63034 4.29243
63.005 0.462601 0.67872 0.83498 0.235299 -0.551757 -0.862354 -0.241537 1.26169 1.7541 1.06678 0.303793 -0.0168247 -0.779524 -2.30316 -2.9545 -3.99615 -5.72507 -6.19807 -6.08821 -3.75894 1.35952 4.0746 3.82484
63.055 0.345519 0.721115 0.886696 0.048002 -0.996791 -1.28869 -0.531845 1.15912 1.70431 1.12066 0.618069 0.376057 -0.460559 -2.01726 -2.70318 -3.82154 -5.76113 -6.36192 -6.21133 -3.96047 0.84864 3.42257 3.24785
63.105 0.241271 0.788409 0.965531 -0.0293203 -1.3804 -1.75532 -0.871099 0.986284 1.58844 1.13615 0.910949 0.746709 -0.156549 -1.71901 -2.42063 -3.58735 -5.72959 -6.48822 -6.29588 -4.1296 0.317047 2.69491 2.58114
63.155 0.153091 0.868049 1.05791 -0.0196978 -1.69871 -2.24854 -1.24716 0.75664 1.41801 1.11419 1.16984 1.07567 0.114555 -1.42132 -2.12182 -3.32352 -5.62205 -6.50979 -6.26081 -4.25099 -0.255132 1.899 1.84381
63.205 0.0763456 0.939862 1.15509 0.0413709 -1.94604 -2.72532 -1.64486 0.475532 1.19779 1.05175 1.38329 1.35053 0.345409 -1.12617 -1.81042 -3.04693 -5.42828 -6.40285 -6.13334 -4.34247 -0.854257 1.06107 1.06408
63.255 0.0058678 0.978357 1.22175 0.103448 -2.06672 -3.00806 -2.00463 0.105505 0.899722 0.92548 1.52957 1.55822 0.535408 -0.827228 -1.47984 -2.75797 -5.18543 -6.21928 -5.95091 -4.40302 -1.43998 0.227886 0.283881
63.305 -0.0413389 0.990825 1.2602 0.160243 -2.10085 -3.12815 -2.3174 -0.329608 0.540225 0.740584 1.60587 1.69774 0.690302 -0.518565 -1.12742 -2.45753 -4.91614 -5.99638 -5.7454 -4.43942 -1.98225 -0.558214 -0.456273
63.355 -0.0536971 0.99127 1.2815 0.21113 -2.07861 -3.14108 -2.58635 -0.800147 0.137215 0.505464 1.61371 1.77157 0.816178 -0.198919 -0.757246 -2.14952 -4.63324 -5.75543 -5.53728 -4.45783 -2.4597 -1.26358 -1.12357
63.405 -0.0253145 0.987438 1.29192 0.255546 -2.02089 -3.08486 -2.80648 -1.28047 -0.298394 0.226428 1.55599 1.78361 0.916914 0.127518 -0.378774 -1.84012 -4.34234 -5.50454 -5.33501 -4.46059 -2.85957 -1.86683 -1.69686
63.455 0.0421897 0.979368 1.28994 0.284813 -1.9537 -2.99785 -2.90714 -1.70076 -0.778654 -0.104892 1.42706 1.73166 0.989015 0.449695 -0.00548285 -1.53736 -4.0454 -5.2436 -5.13779 -4.44553 -3.17578 -2.35812 -2.16589
63.505 0.148617 0.971571 1.27674 0.297362 -1.88357 -2.89449 -2.9051 -2.05105 -1.29355 -0.479837 1.23578 1.62246 1.0308 0.757386 0.352564 -1.24521 -3.73987 -4.96779 -4.94071 -4.41058 -3.41087 -2.74003 -2.5316
63.555 0.293451 0.962393 1.25041 0.298604 -1.80918 -2.77759 -2.83592 -2.3491 -1.82888 -0.886314 0.994186 1.46412 1.03981 1.04061 0.688036 -0.964062 -3.42027 -4.6703 -4.73699 -4.35331 -3.57161 -3.02232 -2.80194
63.605 0.466581 0.953962 1.23992 0.304396 -1.74998 -2.66765 -2.73773 -2.57419 -2.32435 -1.30794 0.696996 1.25096 1.00462 1.2835 0.990016 -0.69544 -3.08196 -4.34555 -4.52013 -4.27079 -3.66473 -3.21619 -2.98689
63.655 0.700061 1.1206 1.42023 0.357463 -1.78678 -2.63619 -2.6833 -2.68943 -2.61062 -1.68227 0.310127 0.954943 0.899748 1.46028 1.24041 -0.444509 -2.7234 -3.99146 -4.28601 -4.16065 -3.69536 -3.33098 -3.09554
63.705 0.99418 1.46255 1.76836 0.471698 -1.87909 -2.65763 -2.66306 -2.73824 -2.74298 -2.00859 -0.136951 0.594903 0.732203 1.56714 1.43353 -0.211223 -2.34366 -3.60982 -4.03538 -4.02488 -3.66978 -3.37581 -3.13751
63.755 1.32437 1.90978 2.21706 0.726079 -1.92069 -2.73769 -2.68491 -2.75959 -2.78621 -2.29232 -0.616113 0.186451 0.509763 1.6036 1.56626 0.00403771 -1.9445 -3.20445 -3.77034 -3.86641 -3.59325 -3.35742 -3.12077
63.805 1.6813 2.42012 2.72359 1.10266 -1.88165 -2.86038 -2.73932 -2.76845 -2.77706 -2.53003 -1.10387 -0.260638 0.237771 1.56976 1.63572 0.197254 -1.53203 -2.78029 -3.49235 -3.68779 -3.47053 -3.28089 -3.05165
63.855 2.06 2.96597 3.2609 1.55127 -1.78541 -3.00773 -2.81792 -2.77651 -2.74443 -2.66505 -1.54385 -0.753044 -0.0890991 1.45987 1.63435 0.356385 -1.12023 -2.3454 -3.20315 -3.49122 -3.30663 -3.15059 -2.93501
63.905 2.44205 3.50881 3.78743 2.01586 -1.61841 -3.06606 -2.87201 -2.81461 -2.72104 -2.71829 -1.93083 -1.28829 -0.4661 1.2804 1.56569 0.474788 -0.720928 -1.9057 -2.90287 -3.27816 -3.10732 -2.97191 -2.77612
63.955 2.80594 4.00941 4.25984 2.44424 -1.35878 -2.93882 -2.86475 -2.89309 -2.72076 -2.73415 -2.28895 -1.85779 -0.884507 1.04135 1.43682 0.548953 -0.34354 -1.46477 -2.58942 -3.04765 -2.87665 -2.74981 -2.58004
64.005 3.14252 4.44905 4.66248 2.82086 -1.05271 -2.69065 -2.80667 -2.99303 -2.74322 -2.74197 -2.56626 -2.35855 -1.31548 0.728555 1.23253 0.558252 -0.0138471 -1.04043 -2.26943 -2.80073 -2.61596 -2.48612 -2.34865
64.055 3.43997 4.80995 4.97823 3.12821 -0.737089 -2.38014 -2.65283 -3.05995 -2.81946 -2.78673 -2.74237 -2.65796 -1.69907 0.324924 0.936508 0.482884 0.239739 -0.65835 -1.95834 -2.54313 -2.32606 -2.18111 -2.08183
64.105 3.68509 5.0771 5.19396 3.35736 -0.426472 -2.03087 -2.39852 -3.05414 -2.93269 -2.85862 -2.8586 -2.82321 -2.03798 -0.132514 0.575003 0.338264 0.417999 -0.326943 -1.66579 -2.27975 -2.00699 -1.83537 -1.78063
64.155 3.86761 5.24338 5.30627 3.51055 -0.120133 -1.6472 -2.0726 -2.99093 -3.06482 -2.94436 -2.93417 -2.90111 -2.32714 -0.610338 0.167991 0.136586 0.520936 -0.056462 -1.40476 -2.01739 -1.65761 -1.44749 -1.44425
64.205 3.98185 5.30914 5.31883 3.59371 0.182079 -1.23671 -1.70258 -2.87217 -3.15668 -3.01649 -2.99916 -2.93437 -2.56916 -1.08875 -0.273325 -0.11346 0.54987 0.144786 -1.18843 -1.76372 -1.27638 -1.01497 -1.07069
64.255 4.0287 5.28243 5.24166 3.61337 0.471686 -0.823306 -1.33079 -2.65895 -3.08157 -3.03906 -3.09959 -2.97254 -2.7624 -1.55201 -0.75315 -0.412276 0.503486 0.269829 -1.02808 -1.52538 -0.861121 -0.534398 -0.657243
64.305 4.00884 5.17082 5.08574 3.57964 0.748885 -0.410906 -0.962791 -2.38946 -2.89375 -3.02032 -3.21768 -3.0153 -2.87216 -1.96437 -1.27439 -0.763272 0.376653 0.308305 -0.937635 -1.31194 -0.412727 -0.0042926 -0.202311
64.355 3.92628 4.98585 4.86627 3.50323 1.00841 -0.0113866 -0.606625 -2.09043 -2.63663 -2.93263 -3.31064 -3.06067 -2.9307 -2.33959 -1.82375 -1.15656 0.175152 0.257784 -0.926662 -1.13388 0.0627839 0.571784 0.291761
64.405 3.79097 4.74488 4.60412 3.39735 1.243 0.356229 -0.279898 -1.78649 -2.3472 -2.74281 -3.33174 -3.13572 -2.98683 -2.63929 -2.30823 -1.5675 -0.119478 0.0959964 -1.0143 -1.00659 0.554389 1.18675 0.820268
64.455 3.61332 4.46319 4.31563 3.26965 1.4432 0.675698 0.00700308 -1.48429 -2.03627 -2.48871 -3.30362 -3.24526 -3.06476 -2.8332 -2.59977 -1.93712 -0.525893 -0.199842 -1.21809 -0.946107 1.0459 1.82848 1.37488
64.505 3.40212 4.15193 4.01062 3.12096 1.59642 0.931293 0.247271 -1.18008 -1.69565 -2.17868 -3.22905 -3.36835 -3.15138 -2.95933 -2.76222 -2.26543 -1.00328 -0.601901 -1.5207 -0.951965 1.52084 2.47822 1.94043
64.555 3.16794 3.82341 3.70009 2.95579 1.69804 1.11316 0.431925 -0.880678 -1.33562 -1.84163 -3.08096 -3.38895 -3.20419 -3.07827 -2.87084 -2.56662 -1.52664 -1.08987 -1.90267 -1.01732 1.9674 3.1199 2.5031
64.605 2.91902 3.48584 3.3897 2.7752 1.74442 1.21635 0.557943 -0.588743 -0.962322 -1.49623 -2.84328 -3.25882 -3.21312 -3.21472 -2.96582 -2.84545 -2.07555 -1.64777 -2.34934 -1.13883 2.37051 3.73484 3.04853
64.655 2.65903 3.14179 3.07881 2.57572 1.73112 1.24083 0.631531 -0.297938 -0.570206 -1.13959 -2.55494 -3.03738 -3.17769 -3.34993 -3.05288 -3.09385 -2.62833 -2.25922 -2.84931 -1.31739 2.70958 4.29817 3.55848
64.705 2.39093 2.79332 2.76714 2.35662 1.65931 1.19298 0.660563 -0.00999019 -0.169297 -0.783075 -2.24737 -2.77313 -3.05205 -3.43319 -3.15707 -3.29985 -3.16391 -2.92172 -3.39631 -1.55158 2.97035 4.79042 4.01801
64.755 2.11626 2.44117 2.45354 2.11744 1.5318 1.08135 0.652921 0.270054 0.227377 -0.434974 -1.93116 -2.48288 -2.85001 -3.4548 -3.27569 -3.46795 -3.66795 -3.61294 -3.97332 -1.8354 3.13841 5.18816 4.4078
64.805 1.83668 2.08643 2.13808 1.86014 1.35527 0.917627 0.616436 0.535373 0.604844 -0.104848 -1.61075 -2.17341 -2.59622 -3.43345 -3.4159 -3.63065 -4.09949 -4.24348 -4.53428 -2.15619 3.1969 5.46368 4.7034
64.855 1.55414 1.73071 1.82206 1.58866 1.139 0.714261 0.557128 0.778675 0.9491 0.197255 -1.28975 -1.85 -2.31512 -3.38966 -3.57255 -3.81521 -4.46017 -4.72522 -4.9571 -2.45771 3.12271 5.58557 4.87759
64.905 1.27067 1.37563 1.50718 1.30754 0.892421 0.481174 0.476143 0.989146 1.24325 0.45665 -0.976789 -1.5216 -2.02947 -3.26348 -3.60316 -3.97358 -4.81212 -5.12452 -5.28099 -2.7451 2.93211 5.56025 4.93016
64.955 0.992984 1.02544 1.1912 1.01658 0.619393 0.221509 0.369316 1.15598 1.47761 0.671519 -0.664796 -1.17705 -1.73446 -3.06954 -3.52127 -4.09406 -5.14422 -5.4589 -5.53833 -3.02107 2.64278 5.3881 4.85201
65.005 0.778324 0.794997 0.950141 0.721294 0.284701 -0.089654 0.217724 1.26302 1.64417 0.844117 -0.346786 -0.808767 -1.4262 -2.83583 -3.371 -4.14163 -5.41854 -5.74529 -5.75239 -3.28421 2.27375 5.07599 4.63981
65.055 0.605779 0.69328 0.84534 0.46253 -0.113757 -0.456296 0.0122052 1.29809 1.73591 0.974896 -0.0231155 -0.419709 -1.10683 -2.57886 -3.17922 -4.10593 -5.61153 -5.99133 -5.93453 -3.53101 1.84254 4.63547 4.29661
65.105 0.463912 0.67853 0.83472 0.237437 -0.547226 -0.858127 -0.238778 1.26239 1.75426 1.06604 0.300508 -0.0209033 -0.78283 -2.30602 -2.95693 -3.99761 -5.72432 -6.1962 -6.08681 -3.75676 1.3646 4.08081 3.83022
65.155 0.346634 0.720506 0.885977 0.0494413 -0.992438 -1.28415 -0.528652 1.16051 1.70515 1.12029 0.614936 0.37212 -0.463765 -2.02025 -2.70591 -3.82365 -5.76114 -6.36046 -6.21022 -3.95854 0.853978 3.42966 3.25425
65.205 0.242261 0.787636 0.964637 -0.0290173 -1.37682 -1.7504 -0.867431 0.988351 1.58991 1.13617 0.908098 0.743091 -0.15953 -1.72209 -2.42365 -3.58997 -5.73015 -6.48725 -6.29565 -4.1282 0.322666 2.70272 2.58837
65.255 0.153906 0.867217 1.0569 -0.0201154 -1.69572 -2.24342 -1.24319 0.75921 1.41998 1.11458 1.16739 1.07256 0.11199 -1.42434 -2.12492 -3.32627 -5.62366 -6.51035 -6.26176 -4.24993 -0.249077 1.90743 1.85164
65.305 0.0771194 0.939265 1.1542 0.0407057 -1.94415 -2.72132 -1.64095 0.478843 1.20042 1.05269 1.38142 1.34804 0.343258 -1.1292 -1.81369 -3.04983 -5.43056 -6.40443 -6.13502 -4.34172 -0.848139 1.06969 1.07214
65.355 0.00648953 0.978115 1.22122 0.102838 -2.06595 -3.0061 -2.00123 0.109663 0.903107 0.927074 1.52842 1.55644 0.533651 -0.830328 -1.48333 -2.76099 -5.18808 -6.22143 -5.95297 -4.40255 -1.43417 0.236234 0.291727
65.405 -0.041021 0.990772 1.2599 0.159683 -2.1008 -3.12753 -2.31444 -0.324942 0.544136 0.742732 1.60543 1.69664 0.688869 -0.521782 -1.13113 -2.46066 -4.91899 -5.99879 -5.74756 -4.43917 -1.97701 -0.550539 -0.449023
65.455 -0.0537767 0.99129 1.28134 0.210641 -2.07903 -3.14135 -2.58383 -0.795246 0.141505 0.50809 1.61396 1.77112 0.815016 -0.202237 -0.761097 -2.1527 -4.63618 -5.75797 -5.53941 -4.45774 -2.45521 -1.25686 -1.1172
65.505 -0.0258105 0.987497 1.29186 0.255138 -2.02156 -3.08565 -2.80471 -1.27573 -0.293747 0.229521 1.55692 1.78379 0.916012 0.124173 -0.382648 -1.84328 -4.34535 -5.50716 -5.33707 -4.46066 -2.85591 -1.86123 -1.69152
65.555 0.0412973 0.979456 1.29003 0.284601 -1.95439 -2.99883 -2.9067 -1.69685 -0.773544 -0.101266 1.42871 1.73249 0.988421 0.446451 -0.00924321 -1.54042 -4.04848 -5.24634 -5.13981 -4.4458 -3.17298 -2.35367 -2.16163
65.605 0.147334 0.971635 1.27691 0.297297 -1.8843 -2.89561 -2.90551 -2.04776 -1.28817 -0.475834 1.238 1.62383 1.03053 0.754338 0.348997 -1.24815 -3.74306 -4.97072 -4.94276 -4.41106 -3.40887 -2.73665 -2.52836
65.655 0.291774 0.962532 1.25077 0.298623 -1.80997 -2.77885 -2.83688 -2.34627 -1.82334 -0.882033 0.996872 1.46596 1.03989 1.03787 0.684736 -0.966891 -3.42364 -4.67348 -4.73914 -4.35404 -3.57033 -3.01991 -2.79963
65.705 0.464576 0.953434 1.23914 0.304078 -1.75007 -2.66836 -2.73852 -2.57257 -2.32036 -1.3038 0.700514 1.25357 1.00533 1.28133 0.987168 -0.698106 -3.08553 -4.34903 -4.52245 -4.27179 -3.66412 -3.21463 -2.98541
65.755 0.697329 1.11792 1.41744 0.356599 -1.78604 -2.6362 -2.68366 -2.68867 -2.60859 -1.67868 0.31444 0.958322 0.901145 1.45882 1.23813 -0.446996 -2.72718 -3.99524 -4.28851 -4.16193 -3.69535 -3.33018 -3.09479
65.805 0.99094 1.45842 1.76418 0.469922 -1.8782 -2.65713 -2.66307 -2.73795 -2.74218 -2.00546 -0.13218 0.598845 0.7342 1.5664 1.43185 -0.213526 -2.34766 -3.61386 -4.03803 -4.0264 -3.67033 -3.3757 -3.1374
65.855 1.32085 1.90484 2.21213 0.722734 -1.92073 -2.7366 -2.68448 -2.75945 -2.78607 -2.28963 -0.611134 0.190833 0.512292 1.60358 1.56521 0.00192934 -1.94868 -3.20871 -3.77313 -3.86816 -3.59429 -3.35792 -3.12122
65.905 1.67752 2.41467 2.7182 1.09835 -1.88239 -2.85899 -2.73864 -2.7684 -2.77732 -2.52796 -1.09898 -0.255872 0.240802 1.57047 1.63534 0.195416 -1.53628 -2.78471 -3.49527 -3.68973 -3.47202 -3.28196 -3.05261
65.955 2.05604 2.9603 3.25533 1.54644 -1.78662 -3.00615 -2.81702 -2.77642 -2.74484 -2.66423 -1.5397 -0.747791 -0.085491 1.46136 1.63472 0.354957 -1.1244 -2.34989 -3.20618 -3.49333 -3.30851 -3.15219 -2.93644
66.005 2.43822 3.50343 3.78228 2.01125 -1.62068 -3.06653 -2.87178 -2.81394 -2.72112 -2.71795 -1.92702 -1.28262 -0.462023 1.28255 1.5667 0.473784 -0.724929 -1.91023 -2.90603 -3.28044 -3.10954 -2.97398 -2.77795
66.055 2.80234 4.00456 4.25533 2.44009 -1.36174 -2.94086 -2.86515 -2.89221 -2.72072 -2.73413 -2.28541 -1.85184 -0.880054 1.04407 1.43843 0.548437 -0.347251 -1.46927 -2.5927 -3.05012 -2.87918 -2.7523 -2.58224
66.105 3.13925 4.44491 4.65876 2.81731 -1.05595 -2.69359 -2.80756 -2.99195 -2.74274 -2.74172 -2.56408 -2.35458 -1.31131 0.732268 1.23513 0.55861 -0.016838 -1.04457 -2.27268 -2.80334 -2.61879 -2.48904 -2.35121
66.155 3.43717 4.8067 4.97549 3.12546 -0.740294 -2.38353 -2.65498 -3.05966 -2.81845 -2.7861 -2.74092 -2.65568 -1.69535 0.329385 0.939904 0.484025 0.23752 -0.662028 -1.96147 -2.54582 -2.32918 -2.18445 -2.08475
66.205 3.68287 5.07486 5.19226 3.3554 -0.429621 -2.03462 -2.40153 -3.05452 -2.93142 -2.8578 -2.85766 -2.82203 -2.03475 -0.127685 0.578956 0.340047 0.416552 -0.330051 -1.66867 -2.28247 -2.01042 -1.83913 -1.7839
66.255 3.86608 5.24219 5.30563 3.50934 -0.123257 -1.6513 -2.07623 -2.99181 -3.06341 -2.94344 -2.93356 -2.90064 -2.32445 -0.605441 0.172331 0.1389 0.520257 -0.0588966 -1.40724 -2.02005 -1.66136 -1.4517 -1.44789
66.305 3.98102 5.30893 5.31916 3.59319 0.179048 -1.24094 -1.7064 -2.87391 -3.15659 -3.01599 -2.99832 -2.93404 -2.56684 -1.08385 -0.268641 -0.110676 0.549933 0.143083 -1.1904 -1.76627 -1.28047 -1.01965 -1.07472
66.355 4.02855 5.28313 5.24286 3.61344 0.468775 -0.827544 -1.33458 -2.66146 -3.08296 -3.03901 -3.09843 -2.97211 -2.76089 -1.54755 -0.748015 -0.408945 0.504371 0.268974 -1.0294 -1.52772 -0.865555 -0.53958 -0.661697
66.405 4.00936 5.17234 5.08767 3.58021 0.746117 -0.415097 -0.966529 -2.39241 -2.89608 -3.02071 -3.21647 -3.01488 -2.87138 -1.96039 -1.26891 -0.75946 0.378329 0.308348 -0.938183 -1.31398 -0.417476 -0.00996959 -0.207183
66.455 3.92741 4.98804 4.86875 3.50417 1.00586 -0.0153425 -0.610146 -2.09355 -2.63946 -2.93412 -3.31009 -3.06013 -2.93022 -2.33588 -1.81803 -1.15235 0.17757 0.25875 -0.92636 -1.1355 0.0578001 0.565669 0.286512
66.505 3.79257 4.74756 4.60693 3.39853 1.24073 0.352673 -0.283057 -1.78958 -2.35024 -2.74507 -3.33175 -3.13473 -2.98612 -2.63686 -2.30436 -1.56351 -0.115839 0.0983684 -1.0128 -1.00757 0.549327 1.18029 0.814696
66.555 3.61532 4.46622 4.31866 3.27105 1.44136 0.672723 0.00429143 -1.48738 -2.03958 -2.49159 -3.30414 -3.24404 -3.0639 -2.83162 -2.59756 -1.93355 -0.521316 -0.196241 -1.21549 -0.946397 1.04092 1.82183 1.36911
66.605 3.40441 4.15521 4.01377 3.12256 1.5951 0.929028 0.245063 -1.18321 -1.69929 -2.18208 -3.22999 -3.36719 -3.15055 -2.95825 -2.76101 -2.26228 -0.998158 -0.597341 -1.51717 -0.951588 1.51612 2.4716 1.93464
66.655 3.17041 3.8268 3.70324 2.95754 1.69725 1.11168 0.430336 -0.883688 -1.33935 -1.84511 -3.08301 -3.3896 -3.20387 -3.07694 -2.86981 -2.56364 -1.52112 -1.0845 -1.89842 -1.01638 1.96301 3.11342 2.49739
66.705 2.92161 3.48931 3.39286 2.77712 1.74423 1.21569 0.556922 -0.591722 -0.966236 -1.49982 -2.84601 -3.26069 -3.21322 -3.2133 -2.96491 -2.84275 -2.06989 -1.64177 -2.34449 -1.1373 2.36668 3.72877 3.0431
