50.655 0.690038 0.79582 0.611327 2.54189e-08 0.00250701 0.738391 0.943049 0.837268 0.508413 0.66804 1.49267e-07 0.00451255 0.661119 0.00139897 0.594535 0.0637638 0.526191 2.15537e-07 0.00674152 0.540344 0.00139235 0.235519 0.0493481 0.255834 1.12605e-07 0.00556843 0.4582 0.00121586 0.197718 0.421943 0.103231 3.03421e-08 0.00333034 0.563598 0.0012408 0.479794 0.90522 0.188223 3.90738e-08 0.00275067 0.539349 0.00144844 0.751383 0.868521 0.180255 6.39378e-08 0.0040138 0.800148 0.00174555 1.31631 1.01995 1.30405 1.01045 1.29179 1.00095 1.27953 0.991451 1.10809 0.510264 1.09737 0.505328 1.08665 0.500391 0.617451 0.401087 0.611299 0.397091 0.605148 0.393095 0.302441 0.358243 0.299335 0.354564 0.296229 0.350885 0.480264 0.440974 0.475175 0.436301 0.470086 0.431629 0.866585 0.387295 0.857101 0.383057 0.847617 0.378818 0.838133 0.374579 0.76881 0.546768 0.76001 0.54051 0.751211 0.534252 0.742412 0.527994
50.705 0.653845 0.823885 0.564796 2.09107e-08 0.00237308 0.737934 0.943032 0.846025 0.615963 0.650599 1.28115e-07 0.00419376 0.674656 0.00141443 0.652201 0.0838831 0.558334 2.2347e-07 0.00658253 0.557647 0.0014296 0.264714 0.0420539 0.28966 1.29877e-07 0.00593307 0.459274 0.00123135 0.187076 0.32089 0.110816 3.53038e-08 0.00355181 0.546078 0.00122415 0.425259 0.884032 0.166254 3.62416e-08 0.00278427 0.529202 0.00141393 0.734854 0.911324 0.159365 5.45241e-08 0.00374614 0.799762 0.00172659 1.30469 1.02351 1.29254 1.01398 1.28039 1.00445 1.26824 0.994913 1.16674 0.522381 1.15546 0.517327 1.14417 0.512274 0.677199 0.413062 0.670452 0.408947 0.663705 0.404832 0.32111 0.354173 0.317812 0.350535 0.314515 0.346898 0.425104 0.427702 0.420599 0.42317 0.416095 0.418638 0.817857 0.384846 0.808907 0.380634 0.799956 0.376422 0.791005 0.37221 0.793621 0.546616 0.784538 0.54036 0.775455 0.534104 0.766371 0.527847
50.755 0.608404 0.839966 0.51509 1.73855e-08 0.00226297 0.734297 0.943014 0.848471 0.711659 0.623761 1.07374e-07 0.00388679 0.687171 0.00142543 0.704689 0.114208 0.586867 2.28088e-07 0.00635026 0.574947 0.00146743 0.301513 0.0379302 0.325417 1.47576e-07 0.00627403 0.464258 0.00125133 0.180972 0.235688 0.122488 4.20084e-08 0.00380251 0.529556 0.00121152 0.375583 0.85277 0.148295 3.43147e-08 0.00284875 0.516581 0.00138023 0.709748 0.938042 0.139486 4.66323e-08 0.00351043 0.799376 0.0017027 1.27756 1.02487 1.26567 1.01532 1.25377 1.00578 1.24187 0.996235 1.21735 0.533877 1.20557 0.528712 1.19379 0.523548 0.738338 0.425722 0.730982 0.42148 0.723626 0.417239 0.34812 0.352737 0.344545 0.349115 0.340969 0.345492 0.375357 0.414703 0.371379 0.410309 0.367402 0.405914 0.768923 0.380019 0.760508 0.37586 0.752093 0.371701 0.743677 0.367542 0.805296 0.546441 0.79608 0.540187 0.786863 0.533933 0.777646 0.527679
50.805 0.554872 0.845215 0.464238 1.4673e-08 0.00217894 0.727456 0.942994 0.844394 0.78822 0.588597 8.87024e-08 0.00359661 0.698461 0.00143141 0.750283 0.158565 0.610711 2.28617e-07 0.00606287 0.592002 0.00150469 0.346063 0.0363751 0.362528 1.65201e-07 0.00657125 0.472845 0.0012757 0.179348 0.170226 0.138222 5.06087e-08 0.00408324 0.514397 0.0012031 0.33177 0.808583 0.134196 3.32527e-08 0.00294244 0.502277 0.00134792 0.677022 0.954351 0.12145 4.01914e-08 0.00330963 0.799001 0.00167466 1.23618 1.02382 1.22467 1.01429 1.21315 1.00475 1.20164 0.995219 1.25539 0.54463 1.24325 0.539361 1.23111 0.534093 0.800399 0.438749 0.792425 0.434378 0.78445 0.430007 0.382608 0.354032 0.378678 0.350396 0.374749 0.34676 0.334554 0.402224 0.331009 0.397962 0.327464 0.393699 0.719692 0.373192 0.711816 0.369107 0.703939 0.365023 0.696063 0.360939 0.805894 0.546251 0.796671 0.539999 0.787447 0.533747 0.778223 0.527495
50.855 0.495784 0.839846 0.414354 1.26174e-08 0.00212229 0.717598 0.942973 0.833333 0.844471 0.54693 7.29489e-08 0.00332789 0.708248 0.00143202 0.788068 0.220865 0.62863 2.24176e-07 0.00573918 0.608639 0.00154011 0.397844 0.0372151 0.40035 1.82234e-07 0.006804 0.484476 0.00130426 0.182313 0.123227 0.157877 6.11478e-08 0.00439324 0.501015 0.00119906 0.294276 0.748727 0.123862 3.30873e-08 0.00306406 0.486971 0.00131756 0.637844 0.964143 0.105546 3.49933e-08 0.00314498 0.798648 0.00164326 1.18253 1.02029 1.17152 1.01079 1.16051 1.00128 1.14949 0.991781 1.27783 0.554486 1.26547 0.549122 1.25311 0.543758 0.863332 0.451892 0.85473 0.44739 0.846129 0.442888 0.423757 0.357973 0.419405 0.354296 0.415053 0.35062 0.304922 0.390528 0.301691 0.38639 0.29846 0.382251 0.669646 0.3648 0.662317 0.360808 0.654988 0.356816 0.64766 0.352823 0.797809 0.546053 0.788678 0.539803 0.779547 0.533553 0.770416 0.527303
50.905 0.434809 0.822967 0.36745 1.10927e-08 0.00209317 0.705077 0.942951 0.814608 0.88335 0.500983 6.02184e-08 0.00308481 0.716172 0.00142716 0.817848 0.303507 0.639246 2.14014e-07 0.00539589 0.624735 0.00157241 0.455482 0.0406758 0.438192 1.98169e-07 0.00695381 0.498463 0.00133669 0.190164 0.0908907 0.181231 7.35554e-08 0.00472966 0.489889 0.00119953 0.26313 0.671751 0.117292 3.39278e-08 0.00321296 0.471204 0.00128964 0.593623 0.969801 0.0917625 3.08088e-08 0.00301643 0.798324 0.0016093 1.11909 1.01431 1.10867 1.00486 1.09825 0.995414 1.08782 0.985967 1.28371 0.563246 1.27129 0.557798 1.25887 0.552349 0.927268 0.46495 0.91803 0.460318 0.908792 0.455686 0.470697 0.364315 0.465863 0.360573 0.461029 0.356832 0.287182 0.379908 0.284138 0.375882 0.281095 0.371856 0.618091 0.355278 0.611326 0.35139 0.604562 0.347501 0.597797 0.343613 0.78326 0.545851 0.774296 0.539604 0.765331 0.533357 0.756366 0.527109
50.955 0.375981 0.792628 0.325264 1.00064e-08 0.00209062 0.690334 0.94293 0.787469 0.909028 0.453023 5.01832e-08 0.00287092 0.721796 0.00141699 0.839913 0.404904 0.641162 1.97965e-07 0.00504616 0.640192 0.00160039 0.516765 0.0474279 0.475313 2.12517e-07 0.00700792 0.514109 0.00137249 0.203391 0.0691789 0.208004 8.76556e-08 0.00508698 0.481539 0.00120457 0.238084 0.579193 0.114582 3.59661e-08 0.00338923 0.45538 0.00126461 0.545957 0.972682 0.0799409 2.74341e-08 0.00292297 0.798034 0.0015736 1.04841 1.00605 1.03864 0.996677 1.02888 0.987308 1.01911 0.977938 1.2739 0.570659 1.26158 0.565139 1.24925 0.559618 0.99192 0.47777 0.982038 0.47301 0.972156 0.46825 0.522437 0.372698 0.517072 0.368871 0.511707 0.365043 0.280955 0.370689 0.277978 0.366761 0.275001 0.362833 0.564638 0.345014 0.558458 0.341238 0.552279 0.337462 0.546099 0.333687 0.764119 0.545654 0.755373 0.539409 0.746628 0.533163 0.737882 0.526918
51.005 0.322731 0.746213 0.289164 9.29871e-09 0.00211285 0.673843 0.942908 0.751385 0.925171 0.405109 4.23655e-08 0.00268896 0.724659 0.00140195 0.854751 0.517449 0.63322 1.76951e-07 0.00469953 0.654918 0.00162302 0.578877 0.0587054 0.510925 2.24801e-07 0.00696204 0.530793 0.00141096 0.22265 0.0548512 0.237856 1.03178e-07 0.00545656 0.47647 0.00121423 0.218765 0.476975 0.115904 3.94689e-08 0.00359374 0.43979 0.00124286 0.496529 0.973499 0.0698654 2.47029e-08 0.00286301 0.797783 0.00153694 0.972756 0.995766 0.963696 0.986492 0.954637 0.977218 0.945577 0.967944 1.25036 0.576425 1.23826 0.570849 1.22616 0.565273 1.05572 0.490227 1.04521 0.485343 1.03469 0.480459 0.577873 0.382709 0.571939 0.378779 0.566004 0.374848 0.285316 0.36322 0.282293 0.359371 0.27927 0.355522 0.509817 0.33434 0.504238 0.330681 0.498658 0.327022 0.493078 0.323363 0.741901 0.545465 0.733409 0.539222 0.724918 0.532979 0.716427 0.526736
51.055 0.277242 0.681434 0.260107 8.94116e-09 0.0021577 0.656062 0.942887 0.706435 0.934373 0.358945 3.62989e-08 0.00254078 0.724364 0.00138265 0.862807 0.628492 0.61491 1.5307e-07 0.00436271 0.668807 0.00163954 0.638822 0.0764739 0.544177 2.34505e-07 0.00682138 0.548007 0.00145116 0.24868 0.0456402 0.270387 1.19769e-07 0.0058261 0.475076 0.00122855 0.204802 0.374855 0.121445 4.47483e-08 0.00382798 0.424645 0.00122473 0.446999 0.972544 0.0613117 2.2484e-08 0.00283463 0.797573 0.00150007 0.89386 0.983774 0.885535 0.974611 0.87721 0.965449 0.868885 0.956287 1.21546 0.580226 1.2037 0.574613 1.19195 0.569 1.1153 0.502217 1.10418 0.497213 1.09307 0.49221 0.635882 0.393927 0.629351 0.389882 0.622821 0.385836 0.299201 0.357844 0.29603 0.354052 0.29286 0.35026 0.455537 0.323522 0.450552 0.319981 0.445566 0.31644 0.440581 0.3129 0.717813 0.545288 0.709597 0.539047 0.701382 0.532806 0.693166 0.526565
51.105 0.240353 0.598121 0.238661 8.93452e-09 0.00222314 0.637418 0.942868 0.653653 0.938179 0.315812 3.15931e-08 0.0024273 0.720684 0.00135988 0.864321 0.725441 0.58672 1.28977e-07 0.00404086 0.681725 0.00164947 0.693896 0.103582 0.574127 2.40999e-07 0.00659943 0.565363 0.00149195 0.28215 0.0400956 0.305124 1.37008e-07 0.00617961 0.477522 0.00124748 0.195905 0.283115 0.131325 5.21058e-08 0.00409348 0.410089 0.00121051 0.398918 0.96981 0.0540698 2.06765e-08 0.00283571 0.797405 0.0014637 0.813004 0.970406 0.805432 0.961368 0.79786 0.952331 0.790288 0.943293 1.17168 0.58177 1.16034 0.576142 1.14901 0.570514 1.16592 0.513635 1.15431 0.508518 1.14269 0.503401 0.695493 0.405968 0.68835 0.401799 0.681207 0.39763 0.321617 0.354848 0.318209 0.351088 0.314802 0.347327 0.404925 0.312768 0.400494 0.309345 0.396062 0.305922 0.39163 0.302499 0.692804 0.545128 0.684875 0.538888 0.676945 0.532649 0.669016 0.52641
51.155 0.211879 0.500356 0.225029 9.30599e-09 0.00230766 0.618297 0.942849 0.595144 0.937239 0.276571 2.79446e-08 0.00234851 0.713631 0.00133451 0.859244 0.801297 0.550196 1.06899e-07 0.00373843 0.693482 0.00165265 0.742085 0.143731 0.599707 2.43469e-07 0.00631497 0.582575 0.001532 0.323435 0.0373835 0.341526 1.54425e-07 0.00649786 0.483676 0.00127094 0.191917 0.208445 0.145536 6.17684e-08 0.00439118 0.396231 0.00120043 0.35364 0.965042 0.0479544 1.9204e-08 0.00286403 0.79728 0.00142852 0.731609 0.956 0.724795 0.947097 0.717981 0.938193 0.711167 0.92929 1.12134 0.580856 1.11049 0.575237 1.09965 0.569618 1.20314 0.52437 1.19115 0.519145 1.17917 0.513921 0.756075 0.418499 0.74831 0.414201 0.740545 0.409903 0.351702 0.354401 0.347975 0.350646 0.344249 0.346891 0.361443 0.302238 0.357488 0.29893 0.353532 0.295622 0.349576 0.292314 0.667599 0.544986 0.659958 0.538748 0.652317 0.532511 0.644676 0.526273
51.205 0.191072 0.39726 0.219062 1.01028e-08 0.00241044 0.599052 0.942833 0.533833 0.931416 0.241711 2.51279e-08 0.00230352 0.703452 0.00130745 0.847226 0.855849 0.507616 8.8045e-08 0.00345959 0.70382 0.00164919 0.782264 0.200973 0.619689 2.40918e-07 0.00598828 0.599443 0.00156989 0.372342 0.0371439 0.378983 1.71525e-07 0.00675995 0.493123 0.00129875 0.192848 0.152302 0.163932 7.3842e-08 0.00472064 0.383152 0.00119468 0.312229 0.957752 0.0428081 1.80098e-08 0.00291728 0.797197 0.00139513 0.652016 0.940881 0.645943 0.932118 0.639871 0.923355 0.633798 0.914593 1.06662 0.577413 1.05631 0.571827 1.04599 0.566241 1.22426 0.534278 1.21206 0.528955 1.19986 0.523632 0.817433 0.431247 0.809038 0.426818 0.800643 0.422389 0.388667 0.35652 0.384548 0.352742 0.38043 0.348964 0.327815 0.292053 0.324227 0.288857 0.320639 0.285661 0.317051 0.282464 0.64271 0.544864 0.635354 0.538628 0.627998 0.532392 0.620642 0.526155
51.255 0.176989 0.300511 0.220264 1.13808e-08 0.00253123 0.580012 0.942818 0.472938 0.919809 0.211428 2.29825e-08 0.00229075 0.690563 0.0012796 0.82769 0.892884 0.461515 7.26645e-08 0.00320812 0.712395 0.00163944 0.814139 0.27835 0.632695 2.32369e-07 0.00563784 0.615825 0.00160427 0.427878 0.0394268 0.416822 1.87812e-07 0.00694586 0.505253 0.00133061 0.198896 0.112361 0.186262 8.82971e-08 0.00507931 0.370923 0.00119338 0.275388 0.947209 0.0385016 1.70536e-08 0.00299309 0.797155 0.0013641 0.577799 0.925357 0.572417 0.916738 0.567036 0.90812 0.561655 0.899502 1.00941 0.571514 0.999649 0.565985 0.989884 0.560457 1.22886 0.543179 1.21662 0.537768 1.20437 0.532356 0.879668 0.443996 0.870634 0.439436 0.8616 0.434876 0.431708 0.361053 0.427134 0.357227 0.422559 0.353401 0.305442 0.282308 0.3021 0.279219 0.298757 0.276129 0.295414 0.273039 0.618433 0.544763 0.611355 0.538528 0.604277 0.532293 0.597199 0.526058
