51.26 2.12259 3.0556 3.34873 1.62762 -1.76606 -3.03138 -2.83119 -2.77843 -2.73835 -2.67701 -1.60881 -0.83674 -0.14697 1.43501 1.62725 0.377983 -1.05502 -2.27495 -3.15571 -3.45812 -3.27685 -3.12498 -2.91217
51.31 2.50239 3.59322 3.86803 2.08809 -1.58132 -3.05649 -2.87514 -2.82569 -2.72012 -2.72315 -1.99053 -1.37836 -0.531221 1.24545 1.54863 0.489659 -0.658489 -1.83473 -2.85344 -3.24237 -3.07229 -2.93902 -2.74698
51.36 2.86247 4.08506 4.33003 2.50895 -1.31154 -2.90525 -2.85795 -2.90714 -2.72158 -2.73405 -2.34434 -1.95201 -0.955415 0.997453 1.41034 0.556058 -0.285886 -1.39432 -2.5379 -3.00895 -2.83675 -2.71022 -2.54525
51.41 3.19374 4.51337 4.72008 2.87581 -1.0016 -2.64367 -2.79066 -3.00922 -2.75178 -2.74651 -2.59996 -2.41873 -1.3805 0.668478 1.19002 0.551146 0.031916 -0.976002 -2.21867 -2.75997 -2.57126 -2.43976 -2.30804
51.46 3.48354 4.85989 5.02019 3.17062 -0.686575 -2.32627 -2.61773 -3.06367 -2.83595 -2.79704 -2.76476 -2.69243 -1.757 0.253604 0.881795 0.463654 0.273341 -0.601456 -1.90983 -2.50107 -2.2767 -2.1282 -2.03565
51.51 3.71918 5.11108 5.21928 3.38722 -0.376831 -1.97133 -2.35032 -3.04749 -2.95309 -2.87182 -2.87328 -2.84089 -2.08831 -0.209169 0.51178 0.309084 0.439433 -0.279193 -1.62143 -2.23734 -1.95284 -1.7758 -1.72887
51.56 3.89086 5.26083 5.315 3.52867 -0.070857 -1.58215 -2.01463 -2.97647 -3.08738 -2.9591 -2.94364 -2.90787 -2.36886 -0.687723 0.0988609 0.0991595 0.53028 -0.0194551 -1.3668 -1.9759 -1.59844 -1.38091 -1.38664
51.61 3.99414 5.31112 5.31238 3.60103 0.229596 -1.1702 -1.64255 -2.84315 -3.15458 -3.02315 -3.01334 -2.94006 -2.60574 -1.16625 -0.347972 -0.158288 0.547533 0.170227 -1.15862 -1.7242 -1.21185 -0.940876 -1.00685
51.66 4.03014 5.27014 5.2217 3.6114 0.517305 -0.756623 -1.2712 -2.61854 -3.05756 -3.03887 -3.11829 -2.97964 -2.78522 -1.62197 -0.835019 -0.465849 0.488052 0.281687 -1.00874 -1.48919 -0.791047 -0.452281 -0.586717
51.71 3.99971 5.14571 5.05428 3.56997 0.792158 -0.345102 -0.904077 -2.34243 -2.85576 -3.01346 -3.23687 -3.02191 -2.88399 -2.02695 -1.3615 -0.824253 0.348836 0.305953 -0.930556 -1.28078 -0.337785 0.0855803 -0.125226
51.76 3.90786 4.95044 4.82643 3.48782 1.04799 0.050347 -0.551669 -2.04132 -2.5913 -2.90716 -3.31771 -3.06975 -2.93825 -2.39799 -1.91441 -1.22364 0.135622 0.240821 -0.933083 -1.10932 0.14132 0.668487 0.374726
51.81 3.7651 4.70207 4.55925 3.3783 1.27799 0.411427 -0.230781 -1.73775 -2.29873 -2.70591 -3.33057 -3.15186 -2.99847 -2.67672 -2.36698 -1.63014 -0.178726 0.0563726 -1.03998 -0.992495 0.633946 1.28879 0.90824
51.86 3.58144 4.41487 4.26746 3.24715 1.47133 0.721495 0.0489737 -1.43552 -1.98357 -2.44232 -3.29461 -3.2647 -3.07851 -2.85754 -2.6334 -1.99314 -0.599371 -0.258454 -1.26092 -0.942787 1.12397 1.9332 1.46574
51.91 3.3657 4.09988 3.96069 3.09529 1.61626 0.96575 0.281165 -1.1309 -1.638 -2.12465 -3.2137 -3.38457 -3.16315 -2.97675 -2.78118 -2.3152 -1.08503 -0.6754 -1.57772 -0.959006 1.59479 2.58243 2.03156
51.96 3.1288 3.76964 3.65016 2.9279 1.70939 1.13509 0.455985 -0.833391 -1.27664 -1.78669 -3.04747 -3.37648 -3.20853 -3.09971 -2.88713 -2.61361 -1.61436 -1.17582 -1.97085 -1.03324 2.03582 3.22146 2.59264
52.01 2.87788 3.43089 3.33976 2.74446 1.74634 1.22546 0.573096 -0.541878 -0.900351 -1.43945 -2.7995 -3.22807 -3.21097 -3.23743 -2.98028 -2.88777 -2.16505 -1.74338 -2.42691 -1.16398 2.42987 3.82971 3.13358
52.06 2.61641 3.08601 3.02876 2.54181 1.7234 1.23769 0.63891 -0.25127 -0.505858 -1.08184 -2.50616 -2.9969 -3.16367 -3.36786 -3.06834 -3.13075 -2.71698 -2.36295 -2.9347 -1.35157 2.75721 4.38281 3.63634
52.11 2.34717 2.73691 2.71686 2.31948 1.64237 1.17894 0.661527 0.0358227 -0.104715 -0.726226 -2.19694 -2.72802 -3.0242 -3.4408 -3.17561 -3.32919 -3.24762 -3.03235 -3.4882 -1.59446 3.00392 4.8615 4.08608
52.16 2.07156 2.38423 2.40289 2.07714 1.50633 1.05796 0.648625 0.3139 0.289873 -0.380247 -1.87958 -2.4339 -2.81158 -3.45315 -3.29577 -3.49285 -3.74623 -3.72505 -4.06762 -1.88509 3.15603 5.24179 4.46259
52.21 1.79139 2.02924 2.08726 1.8173 1.32283 0.887162 0.608285 0.576317 0.66297 -0.0539925 -1.55901 -2.12225 -2.55246 -3.42839 -3.44273 -3.66032 -4.16104 -4.32997 -4.61209 -2.20669 3.19362 5.49367 4.73975
52.26 1.50858 1.67355 1.77134 1.54399 1.10107 0.678427 0.545502 0.815053 1.00018 0.24208 -1.23885 -1.79756 -2.26932 -3.37552 -3.58717 -3.843 -4.5176 -4.79451 -5.01495 -2.50493 3.09926 5.59129 4.89437
52.31 1.22501 1.31856 1.45662 1.26151 0.850155 0.440999 0.460717 1.01918 1.28518 0.494165 -0.926738 -1.46755 -1.98286 -3.23611 -3.59642 -3.99581 -4.86771 -5.18281 -5.32657 -2.79061 2.89151 5.54225 4.92652
52.36 0.954567 0.977462 1.14148 0.966834 0.571255 0.176033 0.348736 1.17789 1.50929 0.702108 -0.614065 -1.11934 -1.68566 -3.03397 -3.5007 -4.10811 -5.19401 -5.50788 -5.57529 -3.06451 2.58803 5.34679 4.82666
52.41 0.748192 0.771319 0.925419 0.677214 0.22381 -0.145749 0.187913 1.27348 1.66395 0.867892 -0.294955 -0.747298 -1.37541 -2.79578 -3.34252 -4.14127 -5.45535 -5.78786 -5.78395 -3.32539 2.20786 5.01317 4.59307
52.46 0.581115 0.686083 0.838378 0.42417 -0.181899 -0.519229 -0.0255095 1.29691 1.74358 0.992079 0.029201 -0.355747 -1.05473 -2.53587 -3.14536 -4.09324 -5.6352 -6.02729 -5.9612 -3.56905 1.76811 4.55318 4.22931
52.51 0.443628 0.682368 0.839766 0.204106 -0.619099 -0.925322 -0.283036 1.25024 1.75062 1.07711 0.352025 0.0432173 -0.73086 -2.26086 -2.9185 -3.97394 -5.73537 -6.22551 -6.10874 -3.79109 1.28397 3.98167 3.74418
52.56 0.329141 0.730364 0.897615 0.0291543 -1.05964 -1.35672 -0.580116 1.13726 1.69074 1.12535 0.663876 0.43377 -0.413515 -1.97304 -2.66261 -3.78984 -5.76046 -6.38339 -6.22758 -3.98875 0.769475 3.31695 3.15227
52.61 0.226869 0.800012 0.978933 -0.0323361 -1.43219 -1.82867 -0.926041 0.954694 1.56571 1.13505 0.952421 0.799482 -0.113016 -1.67354 -2.37589 -3.54832 -5.72094 -6.50189 -6.29833 -4.15 0.233521 2.57864 2.47359
52.66 0.141152 0.880192 1.07298 -0.0125566 -1.74208 -2.3244 -1.30638 0.717839 1.38814 1.10755 1.20525 1.12077 0.15186 -1.37689 -2.07591 -3.28266 -5.59735 -6.50062 -6.2465 -4.2668 -0.344957 1.77399 1.72775
52.71 0.064916 0.948199 1.16784 0.0512587 -1.97134 -2.78135 -1.70273 0.425065 1.1575 1.03671 1.40979 1.38621 0.376521 -1.0815 -1.7619 -3.00414 -5.39416 -6.37905 -6.10848 -4.35355 -0.944569 0.933658 0.945094
52.76 -0.00301944 0.981583 1.22913 0.112504 -2.07639 -3.035 -2.05483 0.0430388 0.848703 0.900941 1.54542 1.58348 0.560762 -0.781412 -1.42806 -2.71334 -5.14613 -6.18753 -5.92076 -4.40995 -1.52541 0.105062 0.168492
52.81 -0.0455922 0.991447 1.26451 0.168545 -2.10043 -3.13588 -2.36092 -0.399159 0.481661 0.707971 1.61124 1.71286 0.710911 -0.471036 -1.07254 -2.41143 -4.87416 -5.96089 -5.71386 -4.44333 -2.05905 -0.670725 -0.562497
52.86 -0.0519948 0.990925 1.28368 0.218329 -2.07159 -3.13619 -2.62313 -0.872846 0.0732506 0.465905 1.60898 1.77709 0.832817 -0.149977 -0.70042 -2.10279 -4.58982 -5.71819 -5.50635 -4.45933 -2.52538 -1.3617 -1.21664
52.91 -0.0175283 0.986474 1.29264 0.261365 -2.01082 -3.07296 -2.83044 -1.34941 -0.36801 0.17972 1.54097 1.7797 0.9296 0.176648 -0.321825 -1.79388 -4.29794 -5.46591 -5.30506 -4.4596 -2.91283 -1.94839 -1.77458
52.96 0.0558632 0.97808 1.28862 0.287779 -1.94323 -2.98314 -2.91233 -1.75772 -0.854745 -0.159209 1.40169 1.71844 0.99715 0.497215 0.0496594 -1.49262 -3.99999 -5.20312 -5.10823 -4.44166 -3.21644 -2.42272 -2.22768
53.01 0.16803 0.970699 1.27416 0.298212 -1.87263 -2.87768 -2.89835 -2.09915 -1.37347 -0.539561 1.20212 1.60137 1.03421 0.801874 0.404748 -1.20214 -3.69271 -4.92448 -4.9106 -4.4035 -3.43982 -2.78885 -2.57837
53.06 0.318676 0.960326 1.24481 0.298264 -1.79741 -2.75882 -2.82109 -2.39041 -1.91099 -0.950014 0.95377 1.43614 1.03792 1.08047 0.736166 -0.922625 -3.37048 -4.62313 -4.70528 -4.34263 -3.58997 -3.05711 -2.83519
53.11 0.496975 0.965146 1.2545 0.309209 -1.74984 -2.65818 -2.72665 -2.5974 -2.38054 -1.36794 0.643663 1.21105 0.993016 1.31447 1.03118 -0.656529 -3.02924 -4.29401 -4.48596 -4.25597 -3.67327 -3.23841 -3.008
53.16 0.740952 1.16264 1.46371 0.3707 -1.79835 -2.63669 -2.6784 -2.70036 -2.6389 -1.73461 0.245512 0.904045 0.878108 1.48082 1.27324 -0.408238 -2.66744 -3.93555 -4.24922 -4.14178 -3.69502 -3.34211 -3.10599
53.21 1.04235 1.52501 1.83152 0.499758 -1.89141 -2.66571 -2.66342 -2.74247 -2.75399 -2.05417 -0.20798 0.535887 0.701823 1.57701 1.45735 -0.177656 -2.28463 -3.55008 -3.9963 -4.00239 -3.66143 -3.37701 -3.13862
53.26 1.37672 1.98368 2.29079 0.776629 -1.91948 -2.75418 -2.6915 -2.76167 -2.78764 -2.33146 -0.689911 0.121074 0.471605 1.60283 1.58072 0.0346737 -1.88291 -3.14151 -3.72922 -3.84073 -3.5776 -3.34952 -3.11359
53.31 1.73741 2.50115 2.80366 1.167 -1.87021 -2.88135 -2.74975 -2.76944 -2.77302 -2.55871 -1.17525 -0.331948 0.191991 1.55805 1.64009 0.223692 -1.46946 -2.71513 -3.44941 -3.65926 -3.44833 -3.26459 -3.03701
53.36 2.11857 3.04987 3.34313 1.62276 -1.76729 -3.02991 -2.83035 -2.77824 -2.73867 -2.67628 -1.60469 -0.831337 -0.14319 1.43673 1.62785 0.376749 -1.05903 -2.27931 -3.15862 -3.46014 -3.2787 -3.1266 -2.91362
53.41 2.49853 3.58786 3.86293 2.08353 -1.58375 -3.05721 -2.87491 -2.82492 -2.72012 -2.72283 -1.98672 -1.37257 -0.526993 1.2478 1.54985 0.48885 -0.662321 -1.83912 -2.85647 -3.24456 -3.07447 -2.94109 -2.74882
53.46 2.85887 4.08026 4.3256 2.50487 -1.31457 -2.90743 -2.85836 -2.90619 -2.72147 -2.73402 -2.34086 -1.94601 -0.95082 1.00037 1.41216 0.55575 -0.289398 -1.39866 -2.54105 -3.01132 -2.83923 -2.71271 -2.54744
53.51 3.19048 4.50931 4.71646 2.87237 -1.00483 -2.64665 -2.79179 -3.00825 -2.75113 -2.74612 -2.59781 -2.41502 -1.37637 0.672434 1.19287 0.551754 0.0291837 -0.979931 -2.22176 -2.76246 -2.57404 -2.44268 -2.3106
53.56 3.48078 4.85675 5.01758 3.16799 -0.689757 -2.32967 -2.62 -3.06347 -2.83483 -2.79631 -2.76332 -2.69029 -1.75331 0.258237 0.885393 0.465014 0.271378 -0.6049 -1.91276 -2.50363 -2.27978 -2.13153 -2.03856
53.61 3.71703 5.10896 5.21773 3.38538 -0.379956 -1.97509 -2.3534 -3.04793 -2.95174 -2.87093 -2.87233 -2.83978 -2.08511 -0.204227 0.515898 0.311062 0.438239 -0.282049 -1.6241 -2.23992 -1.95622 -1.77955 -1.73213
53.66 3.88941 5.25976 5.3145 3.52756 -0.0739596 -1.58626 -2.01831 -2.97739 -3.0859 -2.95811 -2.94301 -2.90743 -2.3662 -0.682756 0.103339 0.101649 0.529849 -0.0216247 -1.36905 -1.97841 -1.60214 -1.38511 -1.39027
53.71 3.99337 5.31102 5.31283 3.6006 0.226614 -1.17438 -1.64632 -2.84502 -3.15478 -3.02272 -3.01238 -2.93965 -2.6034 -1.16128 -0.343147 -0.155335 0.547838 0.168791 -1.16035 -1.72659 -1.21589 -0.94555 -1.01088
53.76 4.03006 5.27095 5.223 3.61155 0.514445 -0.76081 -1.27494 -2.6211 -3.0591 -3.03886 -3.11705 -2.97913 -2.7838 -1.61753 -0.829729 -0.462335 0.489193 0.281121 -1.00979 -1.49136 -0.795437 -0.457463 -0.591168
53.81 4.0003 5.14732 5.05629 3.5706 0.789453 -0.349222 -0.907751 -2.34539 -2.85817 -3.01387 -3.23561 -3.02144 -2.88324 -2.02297 -1.3559 -0.820284 0.350752 0.306285 -0.930825 -1.28263 -0.342478 0.0799125 -0.130089
53.86 3.90902 4.95268 4.82895 3.48881 1.04552 0.0465059 -0.555083 -2.04439 -2.59414 -2.90879 -3.31727 -3.06909 -2.93772 -2.39439 -1.90869 -1.21926 0.138302 0.2421 -0.932483 -1.11073 0.136408 0.662393 0.369495
53.91 3.76673 4.70477 4.56208 3.37952 1.27583 0.408018 -0.233812 -1.74079 -2.30176 -2.70824 -3.33063 -3.15076 -2.99766 -2.67439 -2.36342 -1.62617 -0.174783 0.0591038 -1.03815 -0.993235 0.628985 1.28237 0.9027
53.96 3.58344 4.41791 4.27049 3.24858 1.46962 0.718698 0.0464049 -1.43856 -1.98688 -2.44525 -3.29516 -3.2634 -3.07758 -2.85601 -2.63135 -1.98958 -0.594573 -0.254555 -1.25803 -0.942851 1.11912 1.92663 1.46003
54.01 3.36798 4.10315 3.96382 3.09692 1.61507 0.963683 0.279126 -1.13395 -1.64159 -2.12801 -3.21477 -3.38369 -3.1624 -2.97556 -2.77996 -2.31201 -1.07973 -0.670579 -1.57395 -0.958432 1.59019 2.5759 2.02585
54.06 3.13125 3.77301 3.65329 2.92967 1.70875 1.13382 0.45457 -0.836323 -1.28033 -1.79012 -3.04963 -3.37738 -3.20825 -3.09828 -2.88606 -2.6106 -1.60871 -1.17023 -1.96639 -1.03211 2.03159 3.21511 2.58704
54.11 2.88046 3.43434 3.34289 2.74641 1.7463 1.22501 0.572242 -0.544788 -0.904234 -1.443 -2.80228 -3.23007 -3.21109 -3.23594 -2.97933 -2.88506 -2.15931 -1.7372 -2.42187 -1.16227 2.42623 3.8238 3.12827
54.16 2.61908 3.08951 3.0319 2.54396 1.72397 1.23801 0.638542 -0.254166 -0.509883 -1.08544 -2.50922 -2.99947 -3.16457 -3.3667 -3.0673 -3.12843 -2.71133 -2.35625 -2.92917 -1.34929 2.75431 4.37756 3.6315
54.21 2.34991 2.74045 2.72001 2.32184 1.64352 1.17994 0.661559 0.0329869 -0.108744 -0.729765 -2.2001 -2.73086 -3.02596 -3.4403 -3.17438 -3.32732 -3.24229 -3.02525 -3.48228 -1.59164 3.00192 4.85712 4.08187
54.26 2.07436 2.3878 2.40606 2.07969 1.50802 1.05954 0.648984 0.311197 0.285991 -0.383642 -1.8828 -2.43698 -2.814 -3.45324 -3.29444 -3.49124 -3.74127 -3.71791 -4.06157 -1.88186 3.15506 5.23854 4.45924
54.31 1.79422 2.03282 2.09045 1.82002 1.32495 0.889182 0.608882 0.573803 0.659378 -0.0571346 -1.56224 -2.12546 -2.5552 -3.42867 -3.44096 -3.65837 -4.15712 -4.3245 -4.60724 -2.2035 3.19398 5.49194 4.73759
54.36 1.51143 1.67713 1.77452 1.54681 1.10352 0.680774 0.546315 0.812838 0.997054 0.239339 -1.24201 -1.80084 -2.27217 -3.37648 -3.58634 -3.84119 -4.51389 -4.79009 -5.01131 -2.50192 3.10088 5.59108 4.89344
54.41 1.22787 1.32213 1.45979 1.26442 0.852878 0.443615 0.461771 1.01738 1.28264 0.491887 -0.929856 -1.47094 -1.98577 -3.23786 -3.59689 -3.99437 -4.86415 -5.1791 -5.32369 -2.7877 2.89421 5.54355 4.92689
54.46 0.956881 0.980265 1.14444 0.969955 0.57442 0.179033 0.350146 1.17662 1.50741 0.700268 -0.617229 -1.12296 -1.68871 -3.03621 -3.50201 -4.10725 -5.19086 -5.50474 -5.57293 -3.06173 2.5916 5.34955 4.8284
54.51 0.750017 0.772645 0.926815 0.67995 0.227744 -0.142103 0.1899 1.27294 1.66283 0.866486 -0.298186 -0.751154 -1.37859 -2.79829 -3.34431 -4.14131 -5.45303 -5.78513 -5.78193 -3.32275 2.21212 5.01729 4.59617
54.56 0.582605 0.686406 0.838688 0.426546 -0.177536 -0.515172 -0.0230341 1.29711 1.74323 0.99109 0.0259468 -0.359749 -1.05798 -2.53856 -3.14748 -4.09405 -5.63371 -6.02498 -5.95948 -3.56662 1.7729 4.55852 4.2337
54.61 0.444846 0.68202 0.839344 0.206166 -0.614519 -0.921012 -0.280157 1.25112 1.75097 1.07651 0.348831 0.0392207 -0.734091 -2.26368 -2.92091 -3.97544 -5.73468 -6.22363 -6.10733 -3.78889 1.28914 3.98806 3.74974
54.66 0.330199 0.729669 0.896811 0.0302957 -1.05544 -1.35204 -0.576768 1.13885 1.69177 1.12512 0.660857 0.429946 -0.416628 -1.976 -2.66533 -3.79198 -5.76051 -6.38191 -6.22645 -3.98682 0.774881 3.32418 3.15882
54.71 0.227789 0.799166 0.97797 -0.0322248 -1.42873 -1.82366 -0.92226 0.956924 1.56735 1.13521 0.949705 0.796009 -0.115876 -1.67656 -2.37889 -3.55093 -5.72153 -6.50099 -6.2982 -4.14861 0.23924 2.58658 2.48093
54.76 0.141922 0.879339 1.0719 -0.0131119 -1.73918 -2.31924 -1.30232 0.720543 1.39025 1.10809 1.20295 1.11782 0.149424 -1.37984 -2.07898 -3.28539 -5.59903 -6.50127 -6.24747 -4.26571 -0.338828 1.7825 1.73566
54.81 0.0656559 0.947633 1.16696 0.0505572 -1.96974 -2.77768 -1.69879 0.428587 1.16033 1.03783 1.40811 1.38391 0.374507 -1.08448 -1.76515 -3.007 -5.39645 -6.38066 -6.11014 -4.35278 -0.938436 0.942299 0.95316
54.86 -0.00246126 0.981361 1.22862 0.11186 -2.07581 -3.03325 -2.05142 0.0473471 0.852244 0.902697 1.54446 1.58189 0.559135 -0.784466 -1.43153 -2.71632 -5.14875 -6.18965 -5.92276 -4.40945 -1.51963 0.113364 0.176286
54.91 -0.0453522 0.9914 1.2642 0.167954 -2.10051 -3.1354 -2.35797 -0.394394 0.485698 0.710264 1.61099 1.71196 0.709602 -0.474204 -1.07621 -2.4145 -4.87695 -5.96325 -5.71594 -4.44303 -2.05386 -0.663145 -0.555346
54.96 -0.0521607 0.990941 1.28352 0.217822 -2.0721 -3.13655 -2.62064 -0.867886 0.0776424 0.468661 1.60941 1.77683 0.831774 -0.153236 -0.704214 -2.1059 -4.59271 -5.72067 -5.50839 -4.45919 -2.52096 -1.35511 -1.21039
55.01 -0.0180989 0.98654 1.2926 0.260971 -2.0115 -3.07375 -2.82894 -1.34481 -0.363211 0.182978 1.54211 1.78008 0.928832 0.17339 -0.325611 -1.79694 -4.3009 -5.46848 -5.30703 -4.45964 -2.90925 -1.94293 -1.76938
55.06 0.0548959 0.978166 1.2887 0.287571 -1.94394 -2.98413 -2.91205 -1.75391 -0.849532 -0.155456 1.40351 1.71944 0.996689 0.494074 0.0460041 -1.49558 -4.00302 -5.20582 -5.11018 -4.44189 -3.21371 -2.4184 -2.22355
55.11 0.166679 0.970757 1.27433 0.298142 -1.87337 -2.87881 -2.89885 -2.09592 -1.36801 -0.535455 1.20449 1.6029 1.03407 0.798947 0.401301 -1.20499 -3.69586 -4.92737 -4.91259 -4.40395 -3.43788 -2.78559 -2.57525
55.16 0.316935 0.960464 1.24518 0.298271 -1.79821 -2.76008 -2.82211 -2.38762 -1.9054 -0.945648 0.956585 1.43812 1.03814 1.07786 0.733 -0.925357 -3.37381 -4.62629 -4.70738 -4.34333 -3.58873 -3.05479 -2.83298
55.21 0.494831 0.96415 1.25331 0.30885 -1.74976 -2.65874 -2.72735 -2.59584 -2.37687 -1.36392 0.647386 1.21387 0.993913 1.31249 1.0285 -0.659083 -3.03277 -4.29746 -4.48823 -4.25694 -3.6727 -3.23694 -3.0066
