80 0.4096514735 0.02078289005 0.005161574784
81 0.4096514735 0.02562943291 0.006140633527
82 0.4096514735 0.01753719364 0.004518979749
83 0.4096514735 0.0262451574 0.007037304173
84 0.4096514735 0.02809062984 0.007547196151
85 0.4096514735 0.02468564594 0.006926350256
86 0.4096514735 0.02680429467 0.006979017104
87 0.4096514735 0.02763332042 0.007003993866
88 0.4096514735 0.02937604694 0.006925447125
89 0.4096514735 0.02235558198 0.005925463908
90 0.4096514735 0.02268446622 0.006817267761
91 0.4096514735 0.02898688922 0.008699666799
92 0.4096514735 0.02566684894 0.007372174591
93 0.4096514735 0.0247712255 0.006690200853
94 0.458125421 0.03583618228 0.009601136263
95 0.458125421 0.03534389413 0.009041525526
96 0.458125421 0.04442785363 0.01183949187
97 0.458125421 0.04546696187 0.01128876601
98 0.458125421 0.0445119843 0.01226981497
99 0.458125421 0.04544369465 0.01117711112
100 0.458125421 0.04099783193 0.01068310811
101 0.458125421 0.04451560169 0.01039624022
102 0.458125421 0.04160538414 0.01035532629
103 0.4755076157 0.05328615038 0.01405920563
104 0.4755076157 0.05374127963 0.01292473941
105 0.4755076157 0.05068596022 0.01245445406
106 0.4755076157 0.05851067705 0.01471230765
107 0.4755076157 0.05611601737 0.01186811895
108 0.4755076157 0.06472998021 0.01478498665
109 0.5945247032 0.05397224338 0.01529297166
110 0.5945247032 0.0561412753 0.01543238359
111 0.5945247032 0.05720047571 0.01451898389
112 0.6165751787 0.07162109266 0.01831084091
113 0.6658455211 0.09104268295 0.02991819207
114 0.6658455211 0.06813055409 0.02398953874
115 0.6658455211 0.0865927993 0.02742022389
116 0.6658455211 0.08635496725 0.02810232592
117 0.6658455211 0.08361685471 0.02401415218
118 0.6658455211 0.08738054535 0.03269934991
119 0.6658455211 0.09860376086 0.03511056461
120 0.6658455211 0.07706466203 0.02979799083
121 0.7454315681 0.07326507272 0.03068263426
122 0.7454315681 0.07840204778 0.0275896946
123 0.7454315681 0.07915446715 0.03033458149
124 0.7454315681 0.08460505649 0.02745587758
125 0.7454315681 0.07538080698 0.02724098394
126 0.7454315681 0.08527564651 0.03398842437
127 0.7454315681 0.08421588638 0.03073894635
128 0.7454315681 0.07511483868 0.02732600875
129 0.7454315681 0.08114647253 0.03117403924
130 0.7454315681 0.09127147548 0.03544016975
131 0.7454315681 0.07834705801 0.03265236667
132 0.7454315681 0.0895315561 0.03181421484
133 0.7454315681 0.1133557859 0.03653345043
134 0.7835838119 0.09235416362 0.03187133728
135 0.7835838119 0.1114093112 0.03832827779
136 0.8435052907 0.1078732602 0.04103777894
137 0.8435052907 0.1002537442 0.03980827441
138 0.8435052907 0.09484856789 0.03747737511
139 0.8435052907 0.1022896682 0.04363788527
140 0.8435052907 0.1027878316 0.03870050293
141 0.84642736 0.1036747589 0.04763929575
142 0.8616272588 0.1144455126 0.05237024108
143 0.8616272588 0.1058295949 0.04793853455
144 0.8616272588 0.111723854 0.04355270506
145 0.8616272588 0.1101464378 0.04085462393
146 0.8616272588 0.1392522917 0.05373454585
147 0.8616272588 0.1276489007 0.04576428903
148 0.8616272588 0.1492926652 0.05455600249
149 0.8616272588 0.1371298348 0.05095152234
150 0.8616272588 0.1355873404 0.05327192253
151 0.8616272588 0.1465641326 0.05640376046
152 0.8616272588 0.1394136664 0.05515112164
153 0.8616272588 0.1142820502 0.03964881651
154 0.8616272588 0.1149576108 0.0422122434
155 0.8616272588 0.1172046312 0.04623447739
156 0.8616272588 0.1032945517 0.04194998181
157 0.8777159618 0.1206600105 0.04940202453
158 0.8777159618 0.1446190318 0.0548811966
159 0.8777159618 0.1158541112 0.04916453393
160 0.8806849422 0.1296967785 0.05850071653
161 0.8806849422 0.1146447803 0.04941986488
162 0.8806849422 0.1242204562 0.05516824514
163 0.8806849422 0.1261360397 0.0563211814
164 0.8806849422 0.1011277625 0.04606558771
165 0.8806849422 0.1346244952 0.05089229064
166 0.8806849422 0.1287023545 0.0463274932
167 0.8806849422 0.10884846 0.04858534693
168 0.8806849422 0.1097421665 0.05040743168
169 0.8806849422 0.1257375228 0.05570027249
170 0.8806849422 0.1238246938 0.05181295867
171 0.8806849422 0.137772272 0.0525121051
172 0.8806849422 0.1606696308 0.06517671535
173 0.8806849422 0.1618224636 0.06294181526
174 0.8806849422 0.145549683 0.05009491939
175 0.8806849422 0.1303622046 0.05174397846
176 0.8806849422 0.1287908069 0.06084076524
177 0.8806849422 0.1475679323 0.05504321542
178 0.8806849422 0.1293922717 0.05779031038
179 0.8806849422 0.1233459459 0.05077074869
180 0.8806849422 0.110015256 0.04980711958
181 0.8806849422 0.139103763 0.05957403705
182 0.8806849422 0.1490667461 0.06129378775
183 0.8806849422 0.1387688309 0.06225955173
184 0.8806849422 0.155932564 0.06186761462
185 0.8806849422 0.1524861755 0.05486210958
186 0.8806849422 0.1488629748 0.05895096231
187 0.8806849422 0.1327337023 0.04816098228
188 0.8806849422 0.1247173127 0.04895721933
189 0.8806849422 0.1338388244 0.04854770968
190 0.8806849422 0.1416526724 0.05706956911
191 0.9053425333 0.166932018 0.05804222791
192 0.918005342 0.1397459331 0.05129718676
193 0.918005342 0.1406777916 0.05115124588
194 0.918005342 0.1454194433 0.06180507158
195 0.918005342 0.1421693585 0.05766564846
196 0.918005342 0.1712646069 0.07072831178
197 0.918005342 0.1350954707 0.06568685382
198 0.918005342 0.1418172607 0.05810443724
199 0.918005342 0.1775344629 0.07185766913
200 0.918005342 0.16032241 0.06465683572
201 0.918005342 0.1563346133 0.06658254776
202 0.918005342 0.1561383812 0.06376728149
203 0.918005342 0.1313325263 0.05318289444
204 0.918005342 0.1229472057 0.05440285889
205 0.918005342 0.1344456761 0.05435081095
206 0.918005342 0.1368558917 0.05251862372
207 0.918005342 0.1439453636 0.05435260984
208 0.918749772 0.1418420988 0.06239885831
209 0.918749772 0.1376320293 0.05929572319
210 0.918749772 0.1572387789 0.06165851339
211 0.918749772 0.1371231934 0.05584299997
212 0.918749772 0.1269314949 0.05632351954
213 0.918749772 0.1324273222 0.05714640332
214 0.918749772 0.1592096329 0.06631740913
215 0.918749772 0.1395961173 0.0668759936
216 0.918749772 0.132536892 0.0610777384
217 0.918749772 0.1525125416 0.06373937792
218 0.918749772 0.1475120166 0.05937836722
219 0.9191092879 0.142209982 0.05725557501
220 0.9191092879 0.1419600082 0.06033948384
221 0.9191092879 0.1468468564 0.0637556942
222 0.9191092879 0.1630398936 0.06400059138
223 0.9191092879 0.1416457229 0.05613993429
224 0.9191092879 0.1241237543 0.05284654574
225 0.9191092879 0.1200347675 0.05282291827
226 0.9191092879 0.1369964035 0.06125406607
227 0.9191092879 0.1309444169 0.06047683354
228 0.9191092879 0.1270991164 0.05906106613
229 0.9191092879 0.1149437416 0.05505036239
230 0.9191092879 0.1457284208 0.05885218738
231 0.9191092879 0.1448824383 0.0579401409
232 0.9191092879 0.160188866 0.0711483522
233 0.9191092879 0.1341772809 0.06609809842
234 0.9191092879 0.1300658427 0.05290760894
235 0.9191092879 0.1373397513 0.05612589559
236 0.9191092879 0.1173480564 0.04671845545
237 0.9191092879 0.1355417344 0.06187549232
238 0.9191092879 0.1114943595 0.05029907042
239 0.9191092879 0.1322663684 0.06321987959
240 0.9191092879 0.143504061 0.06570598341
241 0.9191092879 0.1279264748 0.05026384623
242 0.9191092879 0.1159815285 0.05088158069
243 0.9191092879 0.1102308015 0.0601521684
244 0.9191092879 0.1212495756 0.05693451831
245 0.9426912561 0.1541027103 0.07627848994
246 0.9426912561 0.1547489047 0.07720689522
247 0.9426912561 0.1412960838 0.05674547348
248 0.9426912561 0.1513834021 0.06587626853
249 0.9426912561 0.1254241398 0.05913808431
250 0.9426912561 0.1252674931 0.06064522251
251 0.9426912561 0.1266091833 0.05748279257
252 0.9426912561 0.13493302 0.05862369
253 0.9426912561 0.1370635007 0.06225900132
254 0.9426912561 0.1204430953 0.06885814952
255 0.9426912561 0.1246120909 0.06745418809
256 0.9426912561 0.1283500928 0.05881044331
257 0.9426912561 0.1298370183 0.06344883266
258 0.9426912561 0.1187082163 0.06213910967
259 0.9468754268 0.1335327164 0.07055864363
260 0.9468754268 0.1231465183 0.0654978652
261 0.9468754268 0.1419871322 0.07430145046
262 0.9468754268 0.1458050778 0.07385288283
263 0.9468754268 0.1479826222 0.06782816997
264 0.9468754268 0.149417807 0.0677686008
265 0.9468754268 0.1460149174 0.06059557198
266 0.9468754268 0.1447344997 0.0684206175
267 0.9468754268 0.1211830939 0.05402969498
268 0.9468754268 0.1251794956 0.06229266043
269 0.9468754268 0.1029040884 0.04672432881
270 0.9468754268 0.115752886 0.05566561639
271 0.9468754268 0.1329251209 0.05972118886
272 0.9468754268 0.1376726653 0.06114044299
273 0.9468754268 0.152745548 0.06595471328
274 0.9468754268 0.1556326452 0.06599095626
275 0.9468754268 0.1350843434 0.06652524898
276 0.9468754268 0.145058162 0.06482683538
277 0.9468754268 0.1734588558 0.06978211586
278 0.9468754268 0.1895476853 0.07172958243
279 0.9468754268 0.1594193936 0.05976003188
280 0.9468754268 0.1423379763 0.06023596015
281 0.9468754268 0.1424530426 0.06301482854
282 0.9468754268 0.1563716554 0.0738101968
283 0.9468754268 0.1492724631 0.06577332626
284 0.9468754268 0.1218600996 0.05070963845
285 0.9468754268 0.1069137588 0.04451370172
286 0.9468754268 0.1236971467 0.05651065545
287 0.9468754268 0.1432985082 0.06257601822
288 0.9468754268 0.1525615626 0.0649359338
289 0.9468754268 0.1637492865 0.06829198078
290 0.9468754268 0.1551774915 0.06895931542
291 0.9468754268 0.1775993193 0.07683792939
292 0.9468754268 0.1457165062 0.06743334551
293 0.9848564396 0.1188142825 0.06395329507
294 0.9848564396 0.1529760365 0.06992016373
295 0.9848564396 0.1449050478 0.07171952775
296 0.9848564396 0.1355275069 0.06781456604
297 0.9848564396 0.1461912619 0.07603818803
298 0.9848564396 0.1730049196 0.07735669949
299 0.9848564396 0.1427960178 0.05538605299
300 0.9848564396 0.166039822 0.06972983001
