50.755 0.121416 0.0374223 0.000653849 0.999698 0.59985 0.727197 0.68471 0.258275 0.0551385 0.0190052 0.999627 0.609478 0.858154 0.251468 0.00969098 0.301085 0.934252 0.999993 0.919967 0.739482 0.423429 0.0619712 0.683757 0.990947 0.999999 0.844443 0.275794 0.176013 0.740985 0.783388 0.935897 0.999998 0.396991 0.168976 0.569429 0.978389 0.103649 0.00538801 0.999744 0.0899005 0.345028 0.907134 0.240457 0.228673 0.0365427 0.99994 0.702544 0.845529 0.946949 -0.332444 0.519451 -0.327343 0.51148 -0.322241 0.503509 -0.31714 0.495538 -0.181292 0.224017 -0.178328 0.220355 -0.175364 0.216692 0.494331 0.000854686 0.485832 0.000839993 0.477334 0.000825299 0.659485 -0.219108 0.647531 -0.215137 0.635576 -0.211165 0.727351 0.267512 0.713408 0.262384 0.699465 0.257256 0.17045 0.614444 0.166984 0.601947 0.163517 0.58945 0.16005 0.576953 -0.0943904 0.45449 -0.0923006 0.444428 -0.0902108 0.434365 -0.088121 0.424303
50.805 0.165778 0.0402458 0.000588962 0.999674 0.572957 0.704997 0.68311 0.317554 0.0496255 0.0156811 0.99949 0.539506 0.854594 0.306687 0.00954844 0.245169 0.892404 0.999989 0.906129 0.775512 0.477695 0.0433237 0.631636 0.989564 0.999999 0.876803 0.334253 0.166599 0.544396 0.796371 0.972361 0.999999 0.488545 0.165455 0.486947 0.980468 0.128827 0.00595776 0.999831 0.0968134 0.30479 0.875134 0.375191 0.235761 0.0293595 0.999935 0.656143 0.842283 0.951278 -0.318865 0.523951 -0.313972 0.515911 -0.309079 0.50787 -0.304186 0.49983 -0.180167 0.298242 -0.177222 0.293366 -0.174276 0.288491 0.459463 0.0663738 0.451564 0.0652328 0.443665 0.0640917 0.62425 -0.240142 0.612934 -0.235789 0.601619 -0.231436 0.773819 0.186883 0.758985 0.183301 0.744152 0.179719 0.17677 0.580162 0.173174 0.568362 0.169579 0.556562 0.165984 0.544762 -0.0852186 0.471836 -0.0833318 0.46139 -0.0814451 0.450943 -0.0795583 0.440497
50.855 0.220762 0.0442605 0.000557415 0.999653 0.542919 0.680115 0.681298 0.378677 0.0459049 0.0136322 0.999337 0.472155 0.846153 0.362589 0.0101619 0.197908 0.821611 0.999983 0.88882 0.804383 0.528141 0.0321128 0.569488 0.986717 0.999999 0.897612 0.400101 0.160912 0.347304 0.798452 0.984013 0.999999 0.599202 0.168123 0.416029 0.981862 0.160768 0.00695111 0.999884 0.106769 0.269598 0.827452 0.536673 0.251524 0.02618 0.999929 0.591131 0.836123 0.95465 -0.297751 0.527254 -0.293182 0.519163 -0.288613 0.511072 -0.284044 0.502981 -0.166758 0.372822 -0.164032 0.366727 -0.161306 0.360632 0.415281 0.1302 0.408142 0.127962 0.401002 0.125724 0.593091 -0.242812 0.58234 -0.23841 0.571589 -0.234009 0.767316 0.0985425 0.752608 0.0966535 0.737899 0.0947645 0.183963 0.541014 0.180222 0.530011 0.17648 0.519007 0.172739 0.508003 -0.0535642 0.494159 -0.0523782 0.483218 -0.0511923 0.472277 -0.0500064 0.461337
50.905 0.288665 0.0498003 0.000548289 0.999635 0.50879 0.65244 0.679246 0.442143 0.0437913 0.0122296 0.999178 0.409451 0.832475 0.418388 0.0121901 0.159192 0.700163 0.999974 0.868107 0.826947 0.574396 0.0249658 0.500169 0.981548 0.999999 0.91032 0.46904 0.159844 0.204137 0.791999 0.988554 0.999999 0.705452 0.177545 0.358108 0.982643 0.200836 0.00865218 0.999919 0.119328 0.239599 0.762572 0.696108 0.277679 0.0256726 0.999924 0.509993 0.82585 0.957132 -0.268969 0.530027 -0.264842 0.521893 -0.260715 0.51376 -0.256587 0.505627 -0.145008 0.444885 -0.142637 0.437612 -0.140267 0.430338 0.35452 0.191139 0.348425 0.187853 0.34233 0.184567 0.563979 -0.229795 0.553756 -0.22563 0.543533 -0.221464 0.731584 0.00819548 0.71756 0.00803838 0.703536 0.00788128 0.192465 0.496724 0.188551 0.486621 0.184636 0.476519 0.180722 0.466416 -0.00486337 0.522367 -0.00475569 0.510802 -0.00464802 0.499236 -0.00454034 0.487671
50.955 0.371797 0.0574128 0.000557474 0.99962 0.469559 0.621751 0.676915 0.507833 0.0433397 0.0111951 0.999026 0.352269 0.812788 0.473983 0.0177341 0.1282 0.498128 0.999962 0.8442 0.844087 0.61675 0.0202317 0.427965 0.972498 0.999998 0.916843 0.536808 0.165586 0.121274 0.780231 0.990579 0.999999 0.788148 0.193488 0.311978 0.982911 0.250122 0.011604 0.999941 0.13409 0.214613 0.683005 0.817462 0.314157 0.0276148 0.999919 0.425166 0.810372 0.958799 -0.231792 0.532916 -0.228236 0.524738 -0.224679 0.51656 -0.221122 0.508382 -0.117372 0.512063 -0.115453 0.503691 -0.113534 0.49532 0.264639 0.248707 0.260089 0.244431 0.25554 0.240155 0.535286 -0.204296 0.525583 -0.200592 0.51588 -0.196889 0.688829 -0.0749998 0.675625 -0.0735621 0.66242 -0.0721244 0.202783 0.447318 0.198659 0.438221 0.194534 0.429123 0.19041 0.420025 0.0513978 0.554907 0.0502599 0.542622 0.0491219 0.530336 0.047984 0.51805
51.005 0.470846 0.0679425 0.000585493 0.999609 0.424514 0.587769 0.674256 0.574755 0.0449114 0.0104026 0.998893 0.300919 0.785751 0.5297 0.0331228 0.103887 0.248945 0.999946 0.817065 0.856602 0.655737 0.0170695 0.35777 0.956999 0.999998 0.917934 0.599987 0.182514 0.0767642 0.765632 0.991534 0.999999 0.845254 0.215296 0.27563 0.982749 0.308614 0.0168646 0.999957 0.150683 0.19428 0.596164 0.891291 0.358726 0.0323983 0.999915 0.351642 0.789206 0.95976 -0.185306 0.536485 -0.182462 0.528252 -0.179619 0.52002 -0.176775 0.511787 -0.0854945 0.57248 -0.0840967 0.563121 -0.082699 0.553761 0.138046 0.302927 0.135673 0.297719 0.1333 0.292511 0.505726 -0.168976 0.496559 -0.165913 0.487391 -0.16285 0.650564 -0.143798 0.638093 -0.141041 0.625622 -0.138285 0.215497 0.39378 0.211114 0.385771 0.206731 0.377762 0.202348 0.369753 0.10566 0.587417 0.10332 0.574412 0.100981 0.561406 0.0986418 0.548401
51.055 0.581624 0.0826076 0.000637655 0.999601 0.374085 0.55028 0.67122 0.640964 0.0490721 0.00980062 0.998793 0.255581 0.74989 0.585887 0.0685574 0.0853127 0.096453 0.999926 0.78552 0.865126 0.69185 0.015063 0.293628 0.931085 0.999996 0.913637 0.656378 0.215689 0.0521282 0.749587 0.991967 1 0.883128 0.242381 0.24731 0.982183 0.374599 0.0265351 0.999968 0.168818 0.178153 0.511132 0.93157 0.408311 0.0409622 0.999915 0.296139 0.762601 0.960129 -0.12929 0.541014 -0.127306 0.532712 -0.125322 0.52441 -0.123338 0.516108 -0.0506884 0.624557 -0.0498597 0.614346 -0.049031 0.604135 0.00530913 0.354312 0.00521785 0.348221 0.00512658 0.34213 0.473953 -0.125289 0.465362 -0.123018 0.45677 -0.120747 0.619886 -0.195356 0.608003 -0.191611 0.596121 -0.187866 0.231276 0.338175 0.226572 0.331297 0.221868 0.324419 0.217164 0.317541 0.15319 0.614996 0.149798 0.60138 0.146406 0.587764 0.143015 0.574148
51.105 0.692308 0.102964 0.000726296 0.999597 0.320946 0.509373 0.667785 0.7038 0.0562448 0.00937153 0.99874 0.216445 0.704948 0.642343 0.125986 0.0716371 0.042741 0.999901 0.747181 0.870038 0.725395 0.0140689 0.237902 0.888677 0.999992 0.903956 0.704979 0.265501 0.0375508 0.73274 0.992109 1 0.908213 0.274341 0.225868 0.981116 0.444797 0.0448372 0.999976 0.188334 0.165774 0.434683 0.953264 0.460131 0.0549853 0.999919 0.257592 0.731296 0.959973 -0.0655717 0.546112 -0.0645655 0.537732 -0.0635593 0.529352 -0.0625531 0.520972 -0.0142483 0.667039 -0.0140153 0.656134 -0.0137824 0.645229 -0.0916488 0.403954 -0.0900732 0.397009 -0.0884976 0.390064 0.43799 -0.0740082 0.430051 -0.0726667 0.422111 -0.0713251 0.596226 -0.230059 0.584797 -0.225649 0.573367 -0.221239 0.251066 0.283044 0.24596 0.277287 0.240853 0.27153 0.235747 0.265773 0.19392 0.634487 0.189627 0.620439 0.185333 0.606392 0.18104 0.592344
51.155 0.787263 0.130627 0.000876112 0.999599 0.270007 0.465734 0.663988 0.760493 0.0667718 0.00911169 0.998742 0.183645 0.652235 0.69776 0.199848 0.062018 0.0242238 0.999872 0.700168 0.871419 0.75644 0.0142104 0.191312 0.819815 0.999985 0.889046 0.745729 0.327441 0.02832 0.715263 0.992062 1 0.924963 0.310878 0.210843 0.979216 0.515128 0.0803828 0.999982 0.209223 0.156733 0.369839 0.965201 0.511975 0.0773185 0.999927 0.232483 0.696289 0.959272 0.00131183 0.550405 0.0012917 0.541959 0.00127157 0.533513 0.00125144 0.525066 0.0224409 0.699174 0.022074 0.687743 0.0217072 0.676312 -0.144946 0.453223 -0.142454 0.445431 -0.139963 0.437639 0.394478 -0.0162819 0.387327 -0.0159868 0.380176 -0.0156916 0.578026 -0.249695 0.566946 -0.244908 0.555866 -0.240122 0.276681 0.230595 0.271054 0.225905 0.265426 0.221214 0.259799 0.216524 0.230083 0.64484 0.224989 0.630563 0.219895 0.616286 0.214801 0.602009
51.205 0.857258 0.166791 0.00113566 0.99961 0.226183 0.420762 0.659941 0.808982 0.0811516 0.00903329 0.998796 0.157091 0.594035 0.749765 0.286895 0.0557637 0.0164827 0.999839 0.643925 0.869037 0.784872 0.0161045 0.153428 0.707006 0.999975 0.86917 0.779157 0.395911 0.0221304 0.696903 0.991863 1 0.936121 0.351716 0.202607 0.97554 0.58166 0.151342 0.999987 0.231611 0.150711 0.316703 0.971698 0.562164 0.112854 0.999939 0.217734 0.658739 0.957837 0.0657114 0.551841 0.064703 0.543373 0.0636946 0.534905 0.0626863 0.526437 0.0580416 0.720693 0.0570927 0.70891 0.0561438 0.697128 -0.162999 0.503208 -0.160197 0.494557 -0.157395 0.485906 0.33747 0.0461904 0.331352 0.0453531 0.325235 0.0445159 0.56374 -0.256261 0.552934 -0.251349 0.542127 -0.246437 0.312152 0.182245 0.305803 0.178538 0.299454 0.174832 0.293105 0.171125 0.264792 0.646401 0.25893 0.63209 0.253067 0.617779 0.247205 0.603467
51.255 0.903594 0.211821 0.00160301 0.999631 0.191917 0.37628 0.655803 0.848495 0.100072 0.00917226 0.998896 0.136395 0.533129 0.795851 0.385985 0.052514 0.012579 0.9998 0.579017 0.862258 0.810497 0.0217625 0.123228 0.525506 0.999961 0.84473 0.806082 0.466341 0.0177878 0.676759 0.991502 1 0.943278 0.396649 0.202812 0.967145 0.641244 0.296882 0.999991 0.255845 0.147521 0.273892 0.974589 0.609483 0.170388 0.999953 0.211476 0.619907 0.95513 0.123661 0.548674 0.121764 0.540255 0.119866 0.531835 0.117969 0.523416 0.0915297 0.731796 0.0900334 0.719832 0.088537 0.707868 -0.155002 0.554354 -0.152337 0.544824 -0.149672 0.535293 0.257133 0.111525 0.252472 0.109504 0.247811 0.107482 0.552065 -0.251335 0.541482 -0.246517 0.5309 -0.241699 0.366662 0.138573 0.359205 0.135755 0.351747 0.132936 0.34429 0.130118 0.301886 0.640125 0.295202 0.625953 0.288518 0.61178 0.281834 0.597608
51.305 0.932789 0.265065 0.00248496 0.999664 0.167031 0.334038 0.651734 0.879532 0.124358 0.00959649 0.999027 0.120924 0.472366 0.83448 0.493989 0.0523337 0.0103209 0.999757 0.507267 0.849906 0.833166 0.0370934 0.0995518 0.291271 0.999942 0.816004 0.827389 0.535652 0.0146341 0.652665 0.990909 0.999999 0.947252 0.445793 0.215132 0.942857 0.691502 0.5713 0.999993 0.283134 0.147169 0.239589 0.97405 0.653112 0.266463 0.999967 0.213277 0.581118 0.949736 0.17404 0.540253 0.171369 0.531962 0.168698 0.523672 0.166028 0.515382 0.122409 0.733238 0.120408 0.72125 0.118407 0.709263 -0.128015 0.60625 -0.125814 0.595827 -0.123613 0.585404 0.145941 0.178035 0.143295 0.174807 0.14065 0.17158 0.541873 -0.235637 0.531486 -0.23112 0.521099 -0.226603 0.457529 0.0994333 0.448224 0.0974109 0.438918 0.0953886 0.429612 0.0933662 0.346749 0.626956 0.339072 0.613075 0.331395 0.599194 0.323718 0.585313
