51.805 -1.13739 -1.99458 -2.03016 -0.90648 1.67678 2.5107 2.77496 4.21702 4.71487 4.55343 4.6089 4.57441 2.38233 -2.11445 -3.95414 -5.06828 -6.67774 -6.14235 -4.63368 -3.54595 -2.48246 -1.565 -1.44852
51.855 -1.82144 -3.05399 -2.98469 -1.63916 1.19921 2.12965 2.46177 4.0406 4.59064 4.60894 5.10647 5.2216 3.00736 -1.26727 -3.03622 -4.43933 -6.64812 -6.43781 -4.90557 -3.83182 -2.98941 -2.22085 -2.05626
51.905 -2.2496 -3.79329 -3.64949 -2.2684 0.513365 1.44802 1.95286 3.79501 4.45243 4.61723 5.47942 5.71104 3.60304 -0.31556 -1.99269 -3.64047 -6.50971 -6.70817 -5.15505 -4.08862 -3.46184 -2.82641 -2.59985
51.955 -2.50033 -4.23923 -3.99134 -2.77274 -0.395863 0.414293 1.191 3.46991 4.30982 4.58101 5.74269 6.07879 4.21752 0.716144 -0.922383 -2.7246 -6.20414 -6.88921 -5.37639 -4.34837 -3.91354 -3.38166 -3.08895
52.005 -2.61191 -4.41672 -3.99621 -3.13247 -1.52448 -0.983486 0.161363 3.05711 4.15411 4.50086 5.91655 6.36024 4.85683 1.78561 0.103872 -1.78902 -5.72055 -6.92275 -5.53062 -4.58138 -4.34273 -3.9087 -3.54186
52.055 -2.62144 -4.38963 -3.73993 -3.33052 -2.73488 -2.58263 -1.01595 2.56148 3.92351 4.33459 5.98425 6.5469 5.44149 2.83887 1.12837 -0.86721 -5.11808 -6.77533 -5.56828 -4.75138 -4.76094 -4.43246 -3.97645
52.105 -2.57608 -4.24622 -3.34886 -3.32504 -3.79466 -4.13537 -2.18568 1.98438 3.543 4.03461 5.93314 6.63602 5.90545 3.81741 2.13932 -0.0105905 -4.4303 -6.39608 -5.45834 -4.80188 -5.14406 -4.99948 -4.42336
52.155 -2.54837 -4.13175 -3.08857 -3.28114 -4.42269 -5.08709 -3.08499 1.18833 2.89019 3.53592 5.7523 6.63015 6.20702 4.67643 3.13033 0.852876 -3.68527 -5.92651 -5.26642 -4.7094 -5.39584 -5.5502 -4.86036
52.205 -2.55394 -4.0615 -2.95716 -3.2199 -4.65462 -5.45235 -3.75818 0.140753 1.90886 2.80049 5.45566 6.56566 6.38727 5.45308 4.10409 1.6628 -2.88282 -5.26476 -4.88228 -4.5607 -5.62499 -6.03478 -5.25276
52.255 -2.55587 -3.96608 -2.84402 -3.09552 -4.58984 -5.4047 -4.32118 -1.172 0.549035 1.77726 5.03499 6.4561 6.47391 6.17754 5.09526 2.49473 -2.0051 -4.46526 -4.32086 -4.30248 -5.76928 -6.4205 -5.60229
52.305 -2.5278 -3.8022 -2.6822 -2.89712 -4.34497 -5.12347 -4.74856 -2.6048 -1.13348 0.515542 4.50174 6.28234 6.4697 6.76386 5.9815 3.36201 -0.985272 -3.51163 -3.5908 -3.90214 -5.78441 -6.68701 -5.88791
52.355 -2.46003 -3.57466 -2.48392 -2.698 -4.07604 -4.75252 -4.90358 -3.87432 -2.9044 -0.797356 3.9134 6.02124 6.35994 7.05656 6.53422 4.19567 0.21061 -2.38603 -2.6959 -3.35716 -5.65498 -6.81333 -6.07696
52.405 -2.35275 -3.29527 -2.25498 -2.51324 -3.82396 -4.33833 -4.79393 -4.85912 -4.55186 -2.03476 3.28466 5.62251 6.08353 7.10102 6.83344 4.88703 1.416 -1.15237 -1.67786 -2.68828 -5.38094 -6.77971 -6.13506
52.455 -2.20634 -2.96246 -1.98102 -2.3225 -3.58736 -3.92095 -4.50232 -5.53123 -5.9149 -3.12076 2.61855 5.08965 5.66509 6.96603 6.94062 5.35811 2.51912 0.140344 -0.587594 -1.94283 -4.99523 -6.59489 -6.0488
52.505 -1.99845 -2.5498 -1.63492 -2.13569 -3.46851 -3.71568 -4.37618 -5.83452 -6.52178 -3.83207 1.79914 4.36949 5.0942 6.67918 6.88531 5.63533 3.4718 1.38672 0.488295 -1.19373 -4.55299 -6.29572 -5.83129
52.555 -1.7235 -2.0565 -1.218 -1.93426 -3.42367 -3.62991 -4.29416 -5.92021 -6.73148 -4.33616 0.91206 3.52605 4.4216 6.29974 6.7318 5.79135 4.25531 2.50759 1.51226 -0.441447 -4.04273 -5.89007 -5.50015
52.605 -1.38972 -1.47025 -0.710909 -1.64106 -3.38722 -3.61894 -4.22653 -5.89037 -6.72623 -4.7158 -0.00786819 2.57816 3.65956 5.85222 6.51358 5.86008 4.90435 3.50275 2.45704 0.306879 -3.45394 -5.37663 -5.06424
52.655 -1.00888 -0.743533 -0.0421767 -1.19594 -3.34495 -3.65798 -4.14709 -5.78378 -6.58287 -5.00934 -0.96913 1.49414 2.78323 5.34101 6.25243 5.86637 5.4457 4.38299 3.32247 1.05512 -2.77891 -4.75231 -4.52697
52.705 -0.629376 0.0696295 0.771121 -0.549934 -3.24224 -3.69319 -4.02548 -5.62483 -6.35665 -5.18529 -1.9721 0.169281 1.72023 4.75298 5.96307 5.82892 5.903 5.16452 4.11551 1.80921 -2.01026 -4.01274 -3.88789
52.755 -0.205102 0.791135 1.40749 0.060458 -2.9076 -3.51608 -3.74774 -5.38429 -6.05338 -5.31461 -3.11785 -1.42325 0.464362 4.09331 5.63882 5.74046 6.27573 5.84692 4.82952 2.56305 -1.14864 -3.15899 -3.14791
52.805 0.2195 1.42622 1.91333 0.516274 -2.49224 -3.05644 -3.2298 -5.07465 -5.74332 -5.37288 -4.2731 -3.12779 -0.855084 3.38354 5.21975 5.5381 6.51399 6.39039 5.42486 3.285 -0.212409 -2.20763 -2.31857
52.855 0.629644 2.00855 2.3845 0.905575 -2.21153 -2.48631 -2.41807 -4.68709 -5.46212 -5.29818 -5.2504 -4.717 -2.07739 2.63661 4.64822 5.16971 6.58308 6.76512 5.86243 3.93902 0.768809 -1.19592 -1.43281
52.905 1.02103 2.53595 2.82233 1.33537 -1.98513 -2.12882 -1.59297 -4.22003 -5.26954 -5.22699 -5.7991 -5.66647 -2.99984 1.74659 3.83798 4.59378 6.48516 6.98387 6.13847 4.50161 1.74417 -0.199401 -0.56272
52.955 1.37782 2.98106 3.16657 1.69578 -1.52137 -1.7517 -1.12624 -3.77996 -5.11657 -5.11405 -5.96121 -6.03429 -3.66404 0.680669 2.75537 3.80453 6.27059 7.12209 6.32445 5.02536 2.6748 0.72301 0.253837
53.005 1.69295 3.34931 3.43103 2.01539 -0.982865 -1.30012 -0.748455 -3.43039 -4.97029 -4.9419 -5.85184 -6.00041 -4.17649 -0.585426 1.36577 2.78251 5.96347 7.22798 6.47671 5.53647 3.57407 1.6067 1.03385
53.055 1.96226 3.64436 3.62036 2.29835 -0.403713 -0.775623 -0.386558 -3.1151 -4.76847 -4.71039 -5.59779 -5.74158 -4.60378 -1.97757 -0.23871 1.60124 5.57267 7.26667 6.5695 5.97666 4.43063 2.49605 1.80925
53.105 2.18798 3.87706 3.74707 2.54976 0.195485 -0.217904 -0.0729948 -2.75668 -4.38122 -4.45192 -5.39581 -5.47478 -4.86487 -3.22252 -1.86948 0.399293 5.10605 7.17231 6.54077 6.25026 5.18539 3.3957 2.59527
53.155 2.36939 4.05005 3.81261 2.7638 0.802224 0.383125 0.259696 -2.35775 -3.88246 -4.18855 -5.27395 -5.25242 -4.90045 -4.17752 -3.37799 -0.720996 4.5893 6.93363 6.37497 6.31594 5.79921 4.28819 3.38162
53.205 2.5106 4.16958 3.82111 2.93297 1.39385 1.00159 0.617508 -1.90195 -3.26359 -3.87306 -5.18737 -5.06819 -4.80208 -4.90986 -4.68816 -1.70811 4.04305 6.57166 6.09532 6.20772 6.27432 5.15128 4.16117
53.255 2.63481 4.24611 3.7665 3.02581 1.91466 1.56995 0.947122 -1.41259 -2.52953 -3.43205 -5.15686 -5.10668 -4.86426 -5.34376 -5.38661 -2.41617 3.3649 6.04989 5.71808 6.02347 6.55883 5.83623 4.87105
53.305 2.73898 4.28863 3.66928 3.06168 2.36646 2.08635 1.24245 -0.918673 -1.71131 -2.81461 -5.11488 -5.30304 -5.00718 -5.61912 -5.77178 -2.9677 2.62113 5.42253 5.26911 5.77532 6.69389 6.34688 5.4661
53.355 2.82165 4.29737 3.53224 3.04356 2.75327 2.58304 1.58181 -0.465287 -0.982434 -2.09853 -4.95499 -5.50121 -5.16728 -5.83206 -6.02476 -3.44221 1.85352 4.72618 4.75995 5.46257 6.70974 6.70241 5.931
53.405 2.878 4.27607 3.37184 2.99253 3.08433 3.05523 1.9778 0.0114843 -0.384699 -1.44565 -4.67703 -5.6137 -5.28704 -6.00115 -6.20961 -3.86929 1.08281 3.98443 4.19932 5.08402 6.61809 6.91462 6.25966
53.455 2.90868 4.23046 3.22831 2.94552 3.33721 3.42957 2.37476 0.542663 0.203333 -0.822427 -4.34828 -5.63122 -5.35085 -6.14523 -6.3644 -4.24739 0.336898 3.20985 3.59338 4.64038 6.42527 6.99239 6.4511
53.505 2.89845 4.10647 3.08332 2.89091 3.5212 3.71836 2.76278 1.11435 0.755588 -0.327491 -3.9087 -5.3268 -5.3308 -6.37833 -6.56913 -4.59564 -0.390439 2.38286 2.92348 4.11709 6.12941 6.94122 6.50781
53.555 2.84043 3.92069 2.92282 2.81762 3.6373 3.91466 3.12168 1.72058 1.32249 0.119889 -3.37486 -4.75054 -5.17738 -6.62529 -6.79029 -4.93878 -1.15127 1.48428 2.17324 3.50109 5.73096 6.76789 6.43028
53.605 2.73788 3.6831 2.73532 2.70962 3.67521 4.01066 3.43182 2.35241 1.93359 0.576995 -2.77604 -3.97788 -4.82202 -6.77649 -6.96762 -5.28266 -2.01328 0.448989 1.28799 2.75189 5.22298 6.48024 6.2194
53.655 2.59594 3.40043 2.514 2.55818 3.63341 4.01028 3.63625 2.96155 2.61663 1.14552 -2.14546 -3.21433 -4.19724 -6.65097 -7.03381 -5.62733 -3.04702 -0.797189 0.217826 1.844 4.59264 6.06062 5.8516
53.705 2.4177 3.0771 2.25407 2.35584 3.50916 3.91402 3.73296 3.5299 3.3396 1.78666 -1.41239 -2.39759 -3.38392 -6.26179 -6.97382 -5.90013 -4.15575 -2.18951 -0.941211 0.881967 3.83933 5.43739 5.25036
53.755 2.20953 2.71919 1.95845 2.10784 3.31411 3.73435 3.72732 3.99548 3.99863 2.44615 -0.574456 -1.47364 -2.47403 -5.75051 -6.81693 -6.02425 -5.08314 -3.46593 -1.99088 -0.0200419 2.95116 4.56236 4.38254
53.805 1.97846 2.33588 1.64187 1.83898 3.08434 3.50873 3.64751 4.29046 4.45439 3.04526 0.331718 -0.492106 -1.55469 -5.25203 -6.65951 -6.01815 -5.61385 -4.34313 -2.78624 -0.841515 1.93286 3.48904 3.33742
53.855 1.7236 1.92691 1.30826 1.55893 2.83889 3.25581 3.49816 4.4326 4.7297 3.55289 1.23646 0.485202 -0.695318 -4.79814 -6.49785 -5.9494 -5.87522 -4.86929 -3.31369 -1.5396 0.889668 2.35695 2.25956
53.905 1.42121 1.4601 0.929058 1.2513 2.59085 3.00682 3.31568 4.46844 4.86847 3.95764 2.09579 1.40542 0.012438 -4.2995 -6.13642 -5.87744 -6.10999 -5.2232 -3.684 -2.1263 -0.0748293 1.29048 1.25628
53.955 0.988435 0.833107 0.41167 0.85424 2.34991 2.8047 3.13845 4.43584 4.90063 4.22914 2.88818 2.33639 0.684982 -3.76251 -5.65229 -5.79503 -6.33533 -5.48331 -3.96462 -2.61338 -0.904953 0.351059 0.370194
54.005 0.252036 -0.13342 -0.405657 0.255502 2.1168 2.69746 3.00343 4.3699 4.85424 4.39627 3.63621 3.29407 1.37161 -3.16969 -5.05662 -5.65315 -6.54199 -5.71196 -4.21117 -3.03299 -1.61407 -0.470692 -0.412306
54.055 -0.700633 -1.38059 -1.48704 -0.517261 1.84721 2.60566 2.87147 4.27899 4.76669 4.50898 4.31773 4.19468 2.05822 -2.49237 -4.35334 -5.31102 -6.65717 -5.99539 -4.49317 -3.39023 -2.2141 -1.21947 -1.12347
54.105 -1.52151 -2.57202 -2.54786 -1.29087 1.45874 2.35193 2.63748 4.13587 4.6543 4.58755 4.87765 4.92415 2.70565 -1.69689 -3.50531 -4.77073 -6.67463 -6.2939 -4.77482 -3.69618 -2.74605 -1.90587 -1.76617
54.155 -2.06539 -3.46837 -3.36079 -1.97263 0.877674 1.82369 2.23095 3.92495 4.52152 4.61909 5.31104 5.48836 3.31101 -0.796293 -2.51803 -4.05322 -6.59428 -6.58132 -5.03544 -3.96481 -3.23206 -2.53331 -2.33945
54.205 -2.39589 -4.05517 -3.86602 -2.54231 0.0803772 0.970188 1.60076 3.64047 4.38003 4.60375 5.6251 5.90987 3.90972 0.201707 -1.44194 -3.1815 -6.37966 -6.81711 -5.27293 -4.22013 -3.69417 -3.11463 -2.85454
54.255 -2.57272 -4.36033 -4.0333 -2.97385 -0.946233 -0.255985 0.696938 3.27124 4.23524 4.54755 5.84266 6.23273 4.54398 1.25777 -0.400142 -2.25204 -5.97617 -6.92445 -5.46537 -4.47383 -4.13539 -3.65162 -3.32247
54.305 -2.62622 -4.42267 -3.89088 -3.25575 -2.14399 -1.7872 -0.429613 2.81499 4.05118 4.43032 5.96509 6.46689 5.16456 2.32617 0.628292 -1.30317 -5.42609 -6.8866 -5.57575 -4.67303 -4.54678 -4.17163 -3.76378
54.355 -2.60281 -4.32658 -3.54999 -3.35517 -3.30588 -3.39221 -1.6186 2.27952 3.7533 4.20146 5.97363 6.60465 5.69627 3.34909 1.64261 -0.436752 -4.78003 -6.59641 -5.52307 -4.79992 -4.97208 -4.71753 -4.20138
54.405 -2.55511 -4.17698 -3.1911 -3.30183 -4.17405 -4.70976 -2.68146 1.61324 3.2506 3.8088 5.85666 6.64279 6.07693 4.26721 2.64741 0.437956 -4.05936 -6.18256 -5.38016 -4.76255 -5.27619 -5.28327 -4.65145
54.455 -2.54957 -4.09543 -3.01342 -3.25464 -4.58183 -5.33274 -3.44718 0.687364 2.43582 3.19512 5.61604 6.60296 6.3113 5.07867 3.62416 1.26521 -3.28479 -5.60853 -5.09449 -4.64367 -5.51971 -5.80883 -5.06506
54.505 -2.55715 -4.01962 -2.90326 -3.16809 -4.6551 -5.47163 -4.05203 -0.492441 1.26598 2.31767 5.2582 6.5166 6.443 5.82807 4.6058 2.08041 -2.44803 -4.87526 -4.61827 -4.44635 -5.71252 -6.24441 -5.4368
54.555 -2.5462 -3.89192 -2.76775 -2.99736 -4.47217 -5.27443 -4.57576 -1.91498 -0.276228 1.15508 4.77264 6.37369 6.47712 6.51198 5.59068 2.93248 -1.51963 -4.00552 -3.9708 -4.11625 -5.79395 -6.57205 -5.75755
54.605 -2.49837 -3.69347 -2.58516 -2.79431 -4.20777 -4.94293 -4.85976 -3.27882 -2.03952 -0.155978 4.20902 6.16584 6.43432 6.9477 6.29875 3.79584 -0.388543 -2.9558 -3.15433 -3.64314 -5.73791 -6.77082 -5.99877
54.655 -2.41013 -3.43867 -2.37162 -2.60271 -3.94552 -4.54642 -4.88193 -4.41468 -3.76323 -1.43898 3.59695 5.83515 6.23859 7.10453 6.71178 4.5761 0.834195 -1.77252 -2.19214 -3.03024 -5.53206 -6.81627 -6.1244
54.705 -2.2839 -3.13462 -2.12414 -2.41855 -3.69675 -4.10946 -4.63269 -5.24611 -5.33226 -2.62997 2.96222 5.37435 5.8906 7.05384 6.91095 5.15332 1.99295 -0.495253 -1.12587 -2.31318 -5.19516 -6.70292 -6.10942
54.755 -2.10929 -2.76273 -1.81358 -2.22613 -3.51271 -3.79555 -4.42834 -5.72227 -6.29192 -3.51676 2.21539 4.74257 5.39034 6.83495 6.92829 5.5177 3.02545 0.786607 -0.0378865 -1.56283 -4.77725 -6.45586 -5.95333
54.805 -1.86643 -2.30901 -1.43189 -2.04032 -3.44198 -3.66097 -4.33159 -5.89717 -6.66309 -4.1074 1.35339 3.95401 4.76351 6.4958 6.81703 5.72733 3.88867 1.97247 1.01797 -0.810988 -4.30306 -6.10304 -5.67668
54.855 -1.56109 -1.7729 -0.975384 -1.79964 -3.40515 -3.61719 -4.25971 -5.91611 -6.74945 -4.54167 0.448367 3.05806 4.04617 6.08022 6.62754 5.83553 4.60026 3.02863 2.00273 -0.0606064 -3.75366 -5.64269 -5.29144
54.905 -1.19962 -1.12057 -0.395759 -1.43877 -3.36758 -3.63369 -4.18944 -5.84475 -6.66758 -4.87524 -0.490381 2.0491 3.23206 5.6009 6.38512 5.86971 5.19128 3.9634 2.90627 0.686634 -3.12226 -5.07358 -4.80396
54.955 -0.813633 -0.32674 0.366887 -0.890332 -3.30855 -3.68566 -4.09557 -5.71156 -6.48003 -5.10915 -1.46346 0.856454 2.26989 5.05208 6.10813 5.85195 5.6874 4.79156 3.73417 1.43738 -2.40035 -4.39111 -4.21506
55.005 -0.416989 0.450179 1.1225 -0.221035 -3.09839 -3.63863 -3.9115 -5.51386 -6.20898 -5.25594 -2.53995 -0.612263 1.10072 4.42561 5.80566 5.79349 6.10544 5.5256 4.49017 2.19392 -1.58313 -3.59242 -3.52404
55.055 0.0117285 1.12094 1.67082 0.313514 -2.68968 -3.3163 -3.51768 -5.2339 -5.8921 -5.35778 -3.71763 -2.29016 -0.209219 3.73749 5.4421 5.65632 6.4171 6.14338 5.15 2.9365 -0.680451 -2.68591 -2.73619
55.105 0.430791 1.72837 2.15407 0.70607 -2.32014 -2.75306 -2.86031 -4.89106 -5.59745 -5.35178 -4.80138 -3.96748 -1.49823 3.01002 4.95151 5.37344 6.57045 6.60201 5.66815 3.62757 0.282969 -1.69744 -1.87205
55.155 0.831765 2.28709 2.62104 1.1382 -2.14704 -2.29809 -1.92393 -4.46031 -5.35911 -5.26543 -5.58646 -5.2855 -2.58472 2.20594 4.26899 4.90339 6.55141 6.89199 6.01996 4.23518 1.26668 -0.684002 -0.984464
55.205 1.20738 2.77199 3.00741 1.52384 -1.76331 -1.94554 -1.33445 -3.98423 -5.18856 -5.17603 -5.92179 -5.91424 -3.36301 1.22867 3.32475 4.22093 6.38814 7.05916 6.23875 4.76858 2.22393 0.279282 -0.141203
55.255 1.54346 3.17761 3.31082 1.86329 -1.2535 -1.5318 -0.931093 -3.59352 -5.04352 -5.03503 -5.93353 -6.05684 -3.93768 0.0615413 2.08654 3.31323 6.12586 7.1805 6.40587 5.2885 3.13449 1.17302 0.652712
55.305 1.83565 3.50762 3.53536 2.1626 -0.692639 -1.03836 -0.556597 -3.2736 -4.89003 -4.83102 -5.72688 -5.88388 -4.40196 -1.28749 0.564558 2.19276 5.77469 7.26061 6.53547 5.77514 4.0178 2.05659 1.42668
