66.01 -2.44654 -3.53576 -2.4514 -2.66928 -4.0369 -4.69298 -4.90472 -4.04153 -3.16083 -0.988276 3.82139 5.97012 6.32823 7.07588 6.5916 4.31096 0.393797 -2.20852 -2.55048 -3.26343 -5.62179 -6.81804 -6.09472
66.06 -2.33371 -3.24914 -2.21737 -2.48558 -3.78695 -4.27306 -4.7545 -4.97986 -4.78369 -2.21111 3.18952 5.55212 6.02948 7.09044 6.85997 4.96975 1.58717 -0.961064 -1.51742 -2.57958 -5.32849 -6.76055 -6.13134
66.11 -2.18001 -2.90584 -1.93339 -2.29322 -3.5611 -3.87782 -4.4769 -5.59724 -6.04489 -3.24655 2.50422 4.99252 5.58793 6.93054 6.94018 5.40908 2.67058 0.330711 -0.425464 -1.83046 -4.93143 -6.55594 -6.02373
66.16 -1.96186 -2.48116 -1.577 -2.10759 -3.45847 -3.69681 -4.36232 -5.8581 -6.57256 -3.91789 1.66965 4.25042 4.99926 6.62683 6.86666 5.66428 3.59747 1.56153 0.645461 -1.08102 -4.48084 -6.24115 -5.78832
66.21 -1.6778 -1.9758 -1.14916 -1.89692 -3.41756 -3.62403 -4.28366 -5.92183 -6.74214 -4.39975 0.776696 3.39139 4.31352 6.23644 6.70192 5.80547 4.3589 2.66308 1.65809 -0.329408 -3.95945 -5.81952 -5.44098
66.26 -1.33556 -1.37175 -0.623069 -1.58572 -3.38101 -3.62149 -4.2159 -5.87903 -6.71282 -4.76484 -0.14811 2.42671 3.53711 5.77965 6.47614 5.86344 4.99017 3.64003 2.59048 0.418215 -3.3586 -5.28999 -4.98987
66.31 -0.95153 -0.622879 0.0744469 -1.11157 -3.33571 -3.66601 -4.1329 -5.76387 -6.55515 -5.04225 -1.11264 1.31424 2.63799 5.25798 6.21004 5.86223 5.51759 4.50442 3.44452 1.16684 -2.67021 -4.64889 -4.43752
66.36 -0.569987 0.184281 0.882775 -0.44801 -3.20772 -3.68439 -3.997 -5.59466 -6.31536 -5.20694 -2.13452 -0.0528836 1.5434 4.65847 5.91735 5.81914 5.96364 5.27214 4.22689 1.92177 -1.88741 -3.89208 -3.78325
66.41 -0.141888 0.889808 1.48732 0.13948 -2.84391 -3.46462 -3.68647 -5.34145 -6.00568 -5.32977 -3.29501 -1.67595 0.267333 3.9899 5.58365 5.71855 6.32017 5.93687 4.92616 2.67314 -1.01337 -3.02254 -3.02899
66.46 0.281279 1.51616 1.98504 0.572991 -2.43745 -2.96822 -3.12872 -5.02294 -5.69995 -5.37122 -4.43366 -3.37773 -1.047 3.2746 5.14496 5.49374 6.5342 6.45601 5.49971 3.38679 -0.0685453 -2.0594 -2.18858
66.51 0.688579 2.09162 2.45564 0.974657 -2.19726 -2.42283 -2.2646 -4.6234 -5.42947 -5.28777 -5.36223 -4.9044 -2.23544 2.51496 4.54369 5.09683 6.5773 6.8053 5.91191 4.02764 0.914807 -1.04501 -1.30018
66.56 1.07604 2.60704 2.87878 1.39204 -1.92382 -2.07565 -1.5102 -4.14828 -5.24447 -5.21326 -5.84461 -5.75352 -3.1128 1.59929 3.69465 4.48969 6.45868 7.00647 6.16851 4.57908 1.88639 -0.0563368 -0.437658
66.61 1.42691 3.04038 3.21083 1.74601 -1.44408 -1.68854 -1.067 -3.7225 -5.09485 -5.09247 -5.95983 -6.05077 -3.74778 0.50463 2.5676 3.66658 6.22999 7.13905 6.34803 5.10186 2.80921 0.854939 0.371445
66.66 1.73554 3.39733 3.46345 2.05954 -0.89863 -1.2252 -0.692193 -3.38285 -4.94686 -4.91052 -5.81872 -5.97155 -4.24495 -0.788905 1.13543 2.61275 5.90973 7.23893 6.49492 5.60785 3.70461 1.73766 1.14874
66.71 1.99807 3.68249 3.64311 2.33828 -0.31486 -0.694701 -0.338707 -3.0633 -4.71887 -4.6711 -5.56047 -5.69641 -4.66218 -2.18508 -0.483311 1.42086 5.50767 7.26175 6.57332 6.02905 4.55017 2.62923 1.92556
66.76 2.21744 3.90602 3.76016 2.58384 0.285792 -0.130401 -0.0246697 -2.69953 -4.31307 -4.41342 -5.37353 -5.43952 -4.88261 -3.38215 -2.10464 0.225316 5.03107 7.14488 6.52358 6.27197 5.28464 3.52841 2.71212
66.81 2.39232 4.0705 3.81705 2.7921 0.892362 0.475691 0.312465 -2.2931 -3.79792 -4.14563 -5.2593 -5.22182 -4.89081 -4.29946 -3.58971 -0.878421 4.51015 6.88705 6.33928 6.30806 5.87768 4.41909 3.49786
66.86 2.52991 4.18291 3.81585 2.95071 1.47594 1.09051 0.670278 -1.82906 -3.15909 -3.81975 -5.1809 -5.05624 -4.80162 -4.99166 -4.82605 -1.8293 3.94942 6.50282 6.04402 6.18335 6.32695 5.26436 4.27244
66.91 2.65147 4.25389 3.75384 3.03412 1.98614 1.64975 0.992943 -1.33785 -2.41098 -3.3501 -5.15302 -5.12959 -4.88229 -5.39157 -5.45758 -2.50561 3.25668 5.96175 5.65487 5.98961 6.586 5.92147 4.96667
66.96 2.7526 4.29162 3.65078 3.06184 2.42784 2.16095 1.28706 -0.847867 -1.58942 -2.70922 -5.10061 -5.33593 -5.03157 -5.65385 -5.81551 -3.04222 2.50762 5.32237 5.19643 5.73201 6.70213 6.40805 5.54294
67.01 2.83179 4.29523 3.50835 3.03664 2.80565 2.65577 1.63926 -0.395973 -0.888965 -1.99741 -4.91769 -5.52287 -5.18815 -5.85996 -6.056 -3.50866 1.73842 4.61794 4.6791 5.40957 6.70155 6.74163 5.98772
67.06 2.88403 4.27076 3.3476 2.98458 3.12785 3.11851 2.03765 0.0866736 -0.297439 -1.35055 -4.63019 -5.62269 -5.30003 -6.02316 -6.23327 -3.92965 0.968693 3.87124 4.11177 5.02146 6.59461 6.93333 6.29586
67.11 2.91034 4.21613 3.20656 2.93727 3.36797 3.4776 2.4336 0.625983 0.287555 -0.740495 -4.28983 -5.60781 -5.35382 -6.1743 -6.39171 -4.29982 0.229112 3.09022 3.49769 4.56717 6.38685 6.99173 6.4671
67.16 2.89286 4.08193 3.05999 2.88089 3.54251 3.75334 2.81827 1.20249 0.838433 -0.259135 -3.83409 -5.25592 -5.3174 -6.41624 -6.60209 -4.64692 -0.500437 2.25457 2.81754 4.03139 6.07582 6.92192 6.50375
67.21 2.82798 3.88798 2.89619 2.80341 3.64754 3.93498 3.17145 1.81354 1.41017 0.186331 -3.28834 -4.64484 -5.13836 -6.65682 -6.82145 -4.98995 -1.27108 1.34102 2.05173 3.39897 5.66193 6.73129 6.40643
67.26 2.71921 3.64331 2.704 2.68936 3.67358 4.01639 3.46926 2.44489 2.03018 0.652488 -2.68199 -3.85491 -4.74804 -6.78125 -6.98416 -5.33357 -2.15557 0.277676 1.14042 2.62592 5.13667 6.42662 6.17504
67.31 2.57181 3.35441 2.4772 2.53067 3.61941 4.00132 3.65704 3.04941 2.72332 1.23818 -2.04415 -3.10123 -4.08421 -6.60438 -7.03296 -5.67529 -3.21232 -0.999296 0.0461798 1.69997 4.48784 5.98211 5.77808
67.36 2.38864 3.02551 2.21152 2.32065 3.48312 3.89097 3.737 3.60773 3.44647 1.88538 -1.2942 -2.26537 -3.25151 -6.18896 -6.95346 -5.92745 -4.31447 -2.3979 -1.10863 0.74369 3.71642 5.32274 5.13648
67.41 2.17674 2.66331 1.91187 2.06811 3.28092 3.70268 3.7198 4.04945 4.07841 2.54028 -0.441248 -1.32914 -2.33543 -5.67258 -6.79168 -6.03083 -5.18646 -3.62259 -2.12751 -0.14874 2.80595 4.41192 4.23415
67.46 1.94259 2.27676 1.5931 1.79747 3.04775 3.47148 3.62832 4.31974 4.50543 3.12625 0.467243 -0.344218 -1.41949 -5.18203 -6.63825 -6.00895 -5.66357 -4.44007 -2.87986 -0.953525 1.77611 3.32046 3.17533
67.51 1.68295 1.86235 1.25563 1.51522 2.8013 3.21698 3.47143 4.44288 4.75743 3.62089 1.36836 0.623042 -0.584012 -4.72534 -6.45278 -5.9379 -5.91117 -4.93076 -3.37694 -1.63386 0.738954 2.19148 2.10332
67.56 1.36883 1.38077 0.864053 1.19984 2.55375 2.97175 3.28725 4.46637 4.87884 4.00523 2.21703 1.5429 0.113513 -4.2216 -6.07056 -5.86576 -6.14345 -5.26609 -3.72992 -2.20448 -0.207229 1.14219 1.11673
67.61 0.901889 0.71399 0.311869 0.779718 2.31463 2.7818 3.11452 4.4266 4.89712 4.25921 3.00132 2.47672 0.785573 -3.67764 -5.56963 -5.77906 -6.3678 -5.51739 -4.00205 -2.67907 -1.0172 0.222025 0.247752
67.66 0.115748 -0.308351 -0.555795 0.147025 2.08003 2.68623 2.98502 4.35716 4.84155 4.41328 3.74426 3.43861 1.4758 -3.07653 -4.95998 -5.61523 -6.56457 -5.7506 -4.2507 -3.09082 -1.70997 -0.585766 -0.522108
67.71 -0.838162 -1.57027 -1.65418 -0.636469 1.79883 2.58165 2.84493 4.26114 4.75101 4.52282 4.4083 4.31331 2.15721 -2.38053 -4.23561 -5.24157 -6.66509 -6.03931 -4.53581 -3.43846 -2.29682 -1.32568 -1.22362
67.76 -1.61941 -2.72651 -2.68762 -1.3992 1.38505 2.29154 2.58831 4.10802 4.63468 4.59444 4.94938 5.0178 2.79778 -1.56937 -3.36643 -4.6741 -6.66816 -6.33715 -4.81468 -3.73807 -2.82085 -2.00271 -1.85572
67.81 -2.12585 -3.57445 -3.45632 -2.06538 0.772561 1.71802 2.15219 3.88687 4.50001 4.61892 5.3642 5.55858 3.39893 -0.653186 -2.36053 -3.9314 -6.57151 -6.62056 -5.07186 -4.00253 -3.30199 -2.62289 -2.4196
67.86 -2.431 -4.11805 -3.91304 -2.61611 -0.0582373 0.811206 1.48338 3.59035 4.35799 4.59693 5.66203 5.96235 4.00097 0.35608 -1.28184 -3.04219 -6.33125 -6.8422 -5.30523 -4.25901 -3.76103 -3.19638 -2.92661
67.91 -2.58739 -4.38326 -4.02969 -3.02592 -1.11787 -0.469673 0.539346 3.20801 4.21129 4.53437 5.86672 6.27294 4.63902 1.41723 -0.247778 -2.11223 -5.90126 -6.92646 -5.48655 -4.50773 -4.19905 -3.72997 -3.38965
67.96 -2.62627 -4.41599 -3.84944 -3.28341 -2.32557 -2.02818 -0.607085 2.73967 4.01519 4.40362 5.97293 6.49268 5.25021 2.48237 0.780491 -1.16636 -5.33423 -6.86121 -5.57887 -4.69697 -4.60918 -4.24982 -3.82846
68.01 -2.59524 -4.30352 -3.48973 -3.35115 -3.4621 -3.62429 -1.79353 2.19239 3.69422 4.15438 5.96369 6.61589 5.76296 3.49312 1.7927 -0.309083 -4.67579 -6.53665 -5.50406 -4.80436 -5.02787 -4.80296 -4.26858
68.06 -2.55189 -4.16138 -3.1559 -3.29587 -4.26036 -4.8404 -2.81047 1.49044 3.14885 3.73109 5.82717 6.63977 6.11868 4.3926 2.79418 0.566472 -3.94746 -6.11125 -5.35049 -4.74662 -5.31072 -5.36442 -4.71633
68.11 -2.55081 -4.08511 -2.99498 -3.24517 -4.61184 -5.38057 -3.54524 0.527958 2.28517 3.0821 5.56977 6.59191 6.33577 5.19244 3.76842 1.38502 -3.16461 -5.50715 -5.0336 -4.61994 -5.55272 -5.87949 -5.12322
68.16 -2.55748 -4.0047 -2.88617 -3.14845 -4.64168 -5.45959 -4.135 -0.692001 1.05776 2.1607 5.19325 6.49909 6.45396 5.93453 4.7531 2.20434 -2.31636 -4.75402 -4.53143 -4.40521 -5.73193 -6.30026 -5.48855
68.21 -2.54178 -3.86613 -2.74241 -2.96674 -4.43435 -5.2315 -4.63583 -2.12762 -0.532042 0.963412 4.69136 6.34667 6.47536 6.59517 5.7181 3.06217 -1.3643 -3.86084 -3.85931 -4.05385 -5.79344 -6.60958 -5.79926
68.26 -2.48802 -3.65852 -2.55482 -2.76432 -4.16718 -4.88641 -4.87993 -3.46635 -2.30429 -0.352159 4.12031 6.12504 6.41536 6.98631 6.37596 3.91864 -0.208941 -2.78586 -3.01815 -3.55892 -5.7155 -6.78693 -6.02546
68.31 -2.394 -3.39617 -2.33677 -2.57504 -3.908 -4.48417 -4.8623 -4.55759 -4.00678 -1.6223 3.50242 5.77339 6.19439 7.107 6.75243 4.67525 1.0123 -1.58696 -2.03837 -2.9282 -5.48824 -6.80814 -6.13085
68.36 -2.26227 -3.0845 -2.08262 -2.38903 -3.65904 -4.04289 -4.58141 -5.34513 -5.54125 -2.79473 2.86477 5.29429 5.82656 7.03081 6.92352 5.22001 2.15568 -0.301824 -0.961765 -2.19989 -5.13477 -6.67201 -6.09388
68.41 -2.07793 -2.70008 -1.7608 -2.19803 -3.49619 -3.7673 -4.41096 -5.76296 -6.3738 -3.61868 2.09116 4.63256 5.30269 6.78925 6.91675 5.55526 3.16468 0.971521 0.122354 -1.45089 -4.71007 -6.40887 -5.91842
68.46 -1.82504 -2.23428 -1.36838 -2.01017 -3.43581 -3.64857 -4.31928 -5.90749 -6.69028 -4.18048 1.22038 3.82665 4.66156 6.43728 6.79188 5.7479 4.00214 2.13701 1.1694 -0.698731 -4.22543 -6.04016 -5.62491
68.51 -1.51117 -1.68441 -0.898524 -1.75438 -3.39913 -3.61579 -4.24937 -5.91025 -6.74638 -4.59697 0.310829 2.91536 3.93107 6.01189 6.59317 5.84348 4.69403 3.17434 2.14195 0.0507569 -3.6645 -5.56394 -5.22419
68.56 -1.14277 -1.01021 -0.293607 -1.37009 -3.36074 -3.63959 -4.17687 -5.82745 -6.6441 -4.9188 -0.635116 1.88601 3.09985 5.52331 6.34473 5.86869 5.26931 4.09203 3.03354 0.797862 -3.02038 -4.97848 -4.72173
68.61 -0.758351 -0.204171 0.49104 -0.790495 -3.29229 -3.69072 -4.07666 -5.68698 -6.44508 -5.1336 -1.61356 0.655534 2.10856 4.96283 6.06385 5.84475 5.75326 4.90566 3.85063 1.54937 -2.28467 -4.27902 -4.11781
68.66 -0.353674 0.556018 1.2135 -0.131746 -3.04398 -3.60821 -3.86714 -5.47625 -6.16243 -5.27497 -2.7132 -0.853504 0.910598 4.32591 5.75625 5.77871 6.15873 5.62489 4.59466 2.30563 -1.45383 -3.46358 -3.41193
68.71 0.0739065 1.21439 1.7452 0.379225 -2.62654 -3.24314 -3.43685 -5.18661 -5.84576 -5.36545 -3.88968 -2.54548 -0.406637 3.63078 5.37771 5.62362 6.44953 6.22124 5.23609 3.04285 -0.540486 -2.54296 -2.6111
68.76 0.490636 1.81404 2.2235 0.763002 -2.27823 -2.66505 -2.73572 -4.83108 -5.55437 -5.33664 -4.94616 -4.2067 -1.68036 2.89895 4.86442 5.31586 6.57755 6.65446 5.73021 3.72331 0.429243 -1.54604 -1.73906
68.81 0.889023 2.36437 2.68459 1.20029 -2.10622 -2.24652 -1.81038 -4.38715 -5.33044 -5.25473 -5.6615 -5.4168 -2.71781 2.07078 4.14457 4.81411 6.53356 6.92126 6.05773 4.31667 1.41086 -0.536494 -0.855274
68.86 1.25917 2.83692 3.05753 1.57699 -1.69229 -1.88846 -1.26723 -3.91895 -5.16583 -5.15828 -5.94112 -5.96196 -3.45884 1.06758 3.15978 4.10017 6.35395 7.0778 6.26438 4.84538 2.36041 0.41441 -0.020561
68.91 1.58906 3.23108 3.34901 1.91034 -1.17259 -1.4633 -0.874832 -3.54187 -5.0211 -5.00803 -5.91353 -6.04676 -4.01243 -0.130136 1.87492 3.15719 6.07812 7.19499 6.42715 5.36343 3.26712 1.30349 0.768087
68.96 1.87433 3.55002 3.56213 2.20401 -0.605778 -0.958065 -0.500386 -3.22719 -4.86127 -4.79544 -5.68586 -5.84195 -4.46436 -1.49654 0.322581 2.01448 5.71488 7.2646 6.54741 5.83844 4.14345 2.18812 1.54159
69.01 2.11481 3.80364 3.71047 2.46769 -0.0111358 -0.413872 -0.180337 -2.88279 -4.52702 -4.53894 -5.45309 -5.55909 -4.80638 -2.83187 -1.31776 0.806295 5.27326 7.22111 6.56564 6.17843 4.9405 3.0864 2.32467
69.06 2.31161 3.99654 3.79614 2.69442 0.594192 0.173385 0.142736 -2.49949 -4.06503 -4.28124 -5.30917 -5.32472 -4.90898 -3.87937 -2.87934 -0.349821 4.76944 7.02951 6.44503 6.31462 5.60298 3.98226 3.1117
69.11 2.46451 4.13322 3.82483 2.88253 1.1969 0.792347 0.495115 -2.06392 -3.49028 -3.98896 -5.21181 -5.11867 -4.8287 -4.68731 -4.29421 -1.39704 4.24067 6.71204 6.20227 6.256 6.1291 4.86692 3.89586
69.16 2.59389 4.22338 3.79009 3.00052 1.74384 1.38207 0.839661 -1.58149 -2.79142 -3.60396 -5.16414 -5.06657 -4.8292 -5.22084 -5.19766 -2.19758 3.60819 6.243 5.8557 6.09267 6.47895 5.62091 4.63849
69.21 2.70529 4.27694 3.70622 3.0549 2.21889 1.91334 1.14288 -1.08491 -1.99503 -3.04379 -5.13603 -5.22711 -4.9529 -5.53461 -5.66053 -2.79004 2.88004 5.64649 5.42959 5.86642 6.66038 6.18852 5.27521
69.26 2.79568 4.29769 3.58278 3.05474 2.62709 2.41355 1.45464 -0.619587 -1.20719 -2.33803 -5.02813 -5.44203 -5.11486 -5.76403 -5.94738 -3.28558 2.11789 4.97088 4.94018 5.57612 6.7153 6.59566 5.78571
69.31 2.86164 4.28521 3.42674 3.01115 2.97652 2.89824 1.8399 -0.155159 -0.58422 -1.6644 -4.77874 -5.58397 -5.25144 -5.94744 -6.15198 -3.72751 1.34631 4.24239 4.39619 5.22016 6.6598 6.85599 6.16136
69.36 2.90096 4.25355 3.275 2.96193 3.26018 3.31214 2.23944 0.354188 0.00194416 -1.0302 -4.46634 -5.64091 -5.33522 -6.09356 -6.30959 -4.12644 0.585296 3.48024 3.80675 4.79948 6.50135 6.97898 6.39963
69.41 2.90742 4.15609 3.13334 2.91011 3.46461 3.6288 2.63207 0.914638 0.567207 -0.486881 -4.0709 -5.46582 -5.34905 -6.29134 -6.49453 -4.47713 -0.139501 2.67277 3.16049 4.30519 6.2413 6.97167 6.50242
69.46 2.86553 3.99 2.9795 2.84505 3.60513 3.85787 3.00252 1.50885 1.12455 -0.0317063 -3.56663 -4.97408 -5.24829 -6.54433 -6.71521 -4.82105 -0.883185 1.8034 2.44183 3.72402 5.87836 6.83933 6.47073
69.51 2.77781 3.76944 2.80244 2.7505 3.67058 3.98834 3.33372 2.13513 1.71698 0.414881 -2.98598 -4.25653 -4.96974 -6.74371 -6.9171 -5.16459 -1.70063 0.825196 1.61123 3.02662 5.40958 6.59063 6.30598
69.56 2.64877 3.50159 2.59332 2.61484 3.65649 4.02113 3.57838 2.75549 2.37314 0.934601 -2.36278 -3.45916 -4.44326 -6.73666 -7.02359 -5.50994 -2.67359 -0.345508 0.604004 2.16962 4.8224 6.22227 5.99845
69.61 2.48276 3.19181 2.34692 2.43029 3.56014 3.95697 3.71176 3.34185 3.09088 1.5617 -1.67652 -2.69184 -3.67701 -6.41432 -7.00837 -5.82138 -3.77989 -1.70667 -0.546396 1.20752 4.11103 5.678 5.48647
69.66 2.28402 2.8449 2.06228 2.19547 3.38531 3.80115 3.73612 3.85425 3.79546 2.22324 -0.875198 -1.80027 -2.79009 -5.92814 -6.87236 -5.99533 -4.80972 -3.0707 -1.65378 0.283166 3.27319 4.88972 4.70612
69.71 2.06031 2.46948 1.75154 1.93184 3.16499 3.58959 3.68298 4.20723 4.31917 2.84927 0.0189882 -0.831181 -1.86686 -5.41604 -6.70949 -6.03164 -5.47246 -4.08774 -2.54621 -0.572303 2.29115 3.87101 3.70602
69.76 1.81481 2.07088 1.42494 1.65587 2.92307 3.34296 3.55421 4.39726 4.65191 3.38747 0.928354 0.159799 -0.967748 -4.95691 -6.57505 -5.97353 -5.79223 -4.71421 -3.15527 -1.31334 1.24307 2.74294 2.62463
69.81 1.53365 1.63064 1.06758 1.36176 2.67485 3.08868 3.37867 4.46445 4.83291 3.8346 1.80941 1.08914 -0.222769 -4.47355 -6.27471 -5.901 -6.03066 -5.11566 -3.57009 -1.93729 0.241984 1.64302 1.58738
69.86 1.16211 1.07735 0.614427 1.00688 2.43048 2.86422 3.1951 4.45167 4.89938 4.14859 2.622 2.0147 0.454788 -3.95136 -5.83003 -5.82531 -6.25777 -5.40022 -3.87456 -2.45577 -0.635664 0.658476 0.660894
69.91 0.544252 0.241458 -0.0865371 0.486878 2.197 2.72384 3.04417 4.39398 4.87611 4.34793 3.38262 2.96179 1.1333 -3.37878 -5.27037 -5.7175 -6.47788 -5.6292 -4.12538 -2.89359 -1.38191 -0.200185 -0.154046
69.96 -0.372188 -0.940931 -1.10277 -0.244216 1.94761 2.64571 2.92177 4.31296 4.79789 4.47155 4.09656 3.90546 1.82652 -2.73897 -4.61015 -5.45127 -6.62756 -5.89334 -4.39373 -3.27462 -2.018 -0.969439 -0.886922
70.01 -1.27042 -2.19044 -2.20515 -1.03437 1.61056 2.46586 2.73408 4.19172 4.69501 4.56501 4.69906 4.69224 2.48852 -1.98146 -3.81172 -4.97574 -6.67837 -6.19099 -4.67969 -3.59576 -2.56956 -1.67759 -1.55381
70.06 -1.90734 -3.19802 -3.11581 -1.75095 1.1002 2.03829 2.39177 4.00412 4.56758 4.61267 5.1756 5.31199 3.10634 -1.11714 -2.87085 -4.31783 -6.63277 -6.48436 -4.9478 -3.87546 -3.06905 -2.32374 -2.15006
70.11 -2.30156 -3.8866 -3.72949 -2.36156 0.378524 1.30242 1.84527 3.7463 4.42805 4.61313 5.52885 5.7781 3.70142 -0.149458 -1.81338 -3.49375 -6.47159 -6.7455 -5.19327 -4.13024 -3.53809 -2.92222 -2.68438
70.16 -2.52753 -4.28607 -4.01464 -2.84251 -0.569074 0.206025 1.03722 3.40708 4.28519 4.57043 5.77668 6.13037 4.32274 0.891066 -0.751845 -2.57096 -6.13359 -6.90372 -5.4066 -4.38983 -3.9862 -3.47004 -3.16582
70.21 -2.61897 -4.42377 -3.96868 -3.17759 -1.72546 -1.24136 -0.0284868 2.97991 4.12246 4.47985 5.93465 6.397 4.95852 1.96187 0.273761 -1.63147 -5.62715 -6.91364 -5.54678 -4.61294 -4.41012 -3.99453 -3.61463
70.26 -2.61652 -4.37165 -3.68109 -3.34491 -2.92677 -2.84913 -1.21358 2.47141 3.87206 4.29445 5.98328 6.56763 5.52748 3.00673 1.29541 -0.72671 -5.01001 -6.72112 -5.55517 -4.77129 -4.83209 -4.52348 -4.04904
70.31 -2.56752 -4.22027 -3.28974 -3.31622 -3.93397 -4.34682 -2.35863 1.87131 3.45618 3.96657 5.91115 6.64007 5.96527 3.96672 2.30471 0.134378 -4.30995 -6.32577 -5.4324 -4.79203 -5.19181 -5.09315 -4.49828
70.36 -2.54816 -4.11898 -3.06116 -3.27315 -4.4846 -5.18206 -3.20861 1.03167 2.75115 3.43114 5.71023 6.6218 6.24307 4.80835 3.29049 0.987557 -3.55644 -5.82708 -5.21463 -4.68798 -5.43638 -5.637 -4.92839
70.41 -2.55541 -4.04865 -2.93942 -3.20498 -4.66275 -5.46965 -3.85659 -0.057922 1.71037 2.65136 5.39426 6.55003 6.4068 5.57521 4.26578 1.79713 -2.74387 -5.14131 -4.80007 -4.52561 -5.6551 -6.10527 -5.31394
70.46 -2.55398 -3.9439 -2.82064 -3.06521 -4.55493 -5.36632 -4.41013 -1.41423 0.288989 1.58073 4.95239 6.43099 6.47718 6.28936 5.25832 2.6356 -1.85113 -4.31953 -4.21063 -4.24477 -5.78004 -6.47267 -5.65476
70.51 -2.51966 -3.76817 -2.65109 -2.86303 -4.30033 -5.06702 -4.79228 -2.8297 -1.42816 0.296734 4.40741 6.24685 6.46121 6.83045 6.09215 3.50405 -0.795179 -3.33509 -3.45269 -3.82093 -5.77219 -6.71743 -5.92663
70.56 -2.44525 -3.53154 -2.44782 -2.66609 -4.03249 -4.68618 -4.90424 -4.05935 -3.18879 -1.0092 3.81107 5.9641 6.32428 7.0774 6.59732 4.32322 0.413554 -2.18935 -2.53465 -3.25299 -5.6176 -6.81766 -6.09572
70.61 -2.33183 -3.24416 -2.21326 -2.48251 -3.78274 -4.26558 -4.7495 -4.99254 -4.80891 -2.23039 3.17895 5.54405 6.02313 7.0888 6.86241 4.97827 1.60544 -0.940407 -1.50005 -2.56769 -5.3224 -6.7577 -6.13002
70.66 -2.17728 -2.89967 -1.92817 -2.29013 -3.55849 -3.87339 -4.47419 -5.60353 -6.0575 -3.25959 2.49125 4.98134 5.57896 6.92614 6.93964 5.41412 2.68661 0.351096 -0.408119 -1.81841 -4.92438 -6.55117 -6.02019
70.71 -1.95801 -2.47371 -1.57069 -2.10461 -3.4575 -3.69475 -4.36057 -5.86002 -6.57723 -3.92685 1.65529 4.23701 4.98845 6.62068 6.86422 5.66702 3.61064 1.58009 0.662208 -1.06896 -4.47294 -6.23482 -5.78296
70.76 -1.67295 -1.96702 -1.14164 -1.89284 -3.41695 -3.62336 -4.28225 -5.92148 -6.74264 -4.40635 0.761787 3.37633 4.30129 6.2291 6.69827 5.80661 4.36973 2.67956 1.67358 -0.31746 -3.9504 -5.81158 -5.43401
70.81 -1.32981 -1.36094 -0.613367 -1.5796 -3.3804 -3.62175 -4.21445 -5.87731 -6.71077 -4.76985 -0.163524 2.4098 3.5233 5.77131 6.47167 5.86343 4.99909 3.65456 2.60464 0.430087 -3.34828 -5.2804 -4.98137
70.86 -0.945534 -0.609721 0.0872823 -1.1022 -3.33473 -3.66685 -4.13106 -5.76127 -6.55161 -5.04533 -1.12831 1.29406 2.62158 5.24848 6.20505 5.8614 5.52503 4.51726 3.45747 1.17876 -2.65846 -4.63756 -4.4275
70.91 -0.563602 0.196495 0.894346 -0.437312 -3.2036 -3.68301 -3.99341 -5.59087 -6.3103 -5.20892 -2.15241 -0.0776816 1.52356 4.64774 5.91199 5.81767 5.96985 5.28349 4.23868 1.93379 -1.87413 -3.87894 -3.77168
70.96 -0.135297 0.900316 1.49574 0.147726 -2.83703 -3.45862 -3.67925 -5.33633 -6.00002 -5.33093 -3.31423 -1.70379 0.245529 3.97825 5.57715 5.71564 6.32451 5.94623 4.93631 2.68486 -0.998764 -3.00774 -3.01597
71.01 0.287678 1.52575 1.99267 0.578942 -2.43186 -2.95851 -3.11712 -5.01684 -5.69479 -5.37038 -4.45074 -3.40493 -1.06798 3.2624 5.13626 5.48831 6.53583 6.46266 5.50742 3.39758 -0.053038 -2.0434 -2.17447
71.06 0.694653 2.10049 2.46324 0.98207 -2.19596 -2.41657 -2.24772 -4.61602 -5.42564 -5.28625 -5.37349 -4.92373 -2.25232 2.5012 4.53161 5.08821 6.57608 6.80917 5.91685 4.03696 0.930469 -1.02886 -1.28596
71.11 1.08165 2.61457 2.88476 1.39805 -1.91726 -2.07016 -1.50132 -4.14028 -5.2414 -5.21123 -5.84873 -5.7621 -3.12481 1.58278 3.67834 4.47768 6.45528 7.00853 6.17146 4.58734 1.90148 -0.0412467 -0.424328
71.16 1.43187 3.04664 3.21548 1.75133 -1.43589 -1.6819 -1.06055 -3.71614 -5.09214 -5.08957 -5.95891 -6.05178 -3.75668 0.484961 2.54639 3.65085 6.22507 7.14054 6.35031 5.10998 2.82358 0.868985 0.383962
71.21 1.73978 3.40237 3.46682 2.06419 -0.889666 -1.21723 -0.686065 -3.37759 -4.94398 -4.90659 -5.81445 -5.96775 -4.25218 -0.811398 1.10975 2.5937 5.90341 7.23968 6.49654 5.6153 3.71853 1.75168 1.16101
71.26 2.00157 3.68645 3.64542 2.34246 -0.305398 -0.686083 -0.333566 -3.05758 -4.71311 -4.66643 -5.55612 -5.69129 -4.66775 -2.20714 -0.510327 1.40084 5.50012 7.26065 6.57324 6.03424 4.5628 2.64352 1.93803
71.31 2.22025 3.90897 3.76143 2.5874 0.295456 -0.121033 -0.0194732 -2.69327 -4.30539 -4.4089 -5.37076 -5.43526 -4.88389 -3.39911 -2.13028 0.206217 5.02251 7.14132 6.52118 6.27373 5.295 3.54266 2.72466
