50.505 0.0101614 0.0403885 0.00660791 0.999846 0.709767 0.788303 0.68977 0.0271197 0.132206 0.38818 0.999968 0.871578 0.799856 0.0504266 0.0191586 0.622375 0.989512 0.999999 0.939623 0.453764 0.208239 0.669991 0.768478 0.961232 0.999998 0.423528 0.143278 0.290878 0.970056 0.584476 0.109364 0.999976 0.179605 0.262297 0.908637 0.953443 0.0445841 0.00550983 0.999241 0.106474 0.577799 0.932527 0.00809402 0.261155 0.488444 0.999961 0.788464 0.842033 0.903826
50.555 0.020642 0.0368002 0.0027588 0.999816 0.689515 0.784737 0.689173 0.0498073 0.106967 0.175047 0.99994 0.838969 0.822656 0.074771 0.0157617 0.565581 0.986768 0.999999 0.942454 0.520195 0.227337 0.458023 0.775495 0.981297 0.999998 0.517124 0.15166 0.255319 0.968426 0.637548 0.182271 0.999987 0.206737 0.232973 0.870565 0.961295 0.0501804 0.00522355 0.999267 0.0968114 0.532965 0.936146 0.0155049 0.249918 0.30993 0.999958 0.778777 0.844274 0.916559
50.605 0.0363044 0.0350786 0.00151748 0.999785 0.668763 0.776126 0.688354 0.0907233 0.08774 0.0739389 0.999896 0.796105 0.839458 0.108134 0.0133128 0.501145 0.981935 0.999999 0.941696 0.58469 0.263068 0.274576 0.769591 0.987944 0.999999 0.625368 0.167326 0.227516 0.961543 0.68485 0.315468 0.999993 0.241005 0.209457 0.815515 0.967286 0.05807 0.00504519 0.999337 0.0902893 0.485681 0.937337 0.0339277 0.24011 0.162961 0.999954 0.768095 0.845882 0.92673
50.655 0.057805 0.0347912 0.0010142 0.999754 0.647187 0.763161 0.687331 0.143364 0.0734085 0.0386449 0.999831 0.742074 0.850759 0.149948 0.0115645 0.432603 0.973529 0.999998 0.937644 0.643821 0.311705 0.158006 0.752364 0.99046 0.999999 0.722695 0.192217 0.205853 0.940545 0.725741 0.548407 0.999996 0.281757 0.191207 0.742991 0.971935 0.0691096 0.00499246 0.999459 0.0867448 0.4372 0.93488 0.0729707 0.232471 0.0854392 0.999949 0.75421 0.846798 0.934921
50.705 0.0858621 0.0356151 0.000776531 0.999725 0.624383 0.74667 0.686115 0.200177 0.062849 0.0251716 0.999742 0.678526 0.856912 0.198494 0.0103763 0.364501 0.95902 0.999996 0.930423 0.695643 0.366956 0.0952336 0.724111 0.991248 0.999999 0.795188 0.228042 0.188978 0.878208 0.759254 0.811083 0.999997 0.330974 0.177746 0.657862 0.975573 0.0840514 0.00509238 0.999613 0.0864885 0.389632 0.926058 0.140321 0.228171 0.051662 0.999945 0.733735 0.846816 0.94156
50.755 0.121416 0.0374223 0.000653849 0.999698 0.59985 0.727197 0.68471 0.258275 0.0551385 0.0190052 0.999627 0.609478 0.858154 0.251468 0.00969098 0.301085 0.934252 0.999993 0.919967 0.739482 0.423429 0.0619712 0.683757 0.990947 0.999999 0.844443 0.275794 0.176013 0.740985 0.783388 0.935897 0.999998 0.396991 0.168976 0.569429 0.978389 0.103649 0.00538801 0.999744 0.0899005 0.345028 0.907134 0.240457 0.228673 0.0365427 0.99994 0.702544 0.845529 0.946949
50.805 0.165778 0.0402458 0.000588962 0.999674 0.572957 0.704997 0.68311 0.317554 0.0496255 0.0156811 0.99949 0.539506 0.854594 0.306687 0.00954844 0.245169 0.892404 0.999989 0.906129 0.775512 0.477695 0.0433237 0.631636 0.989564 0.999999 0.876803 0.334253 0.166599 0.544396 0.796371 0.972361 0.999999 0.488545 0.165455 0.486947 0.980468 0.128827 0.00595776 0.999831 0.0968134 0.30479 0.875134 0.375191 0.235761 0.0293595 0.999935 0.656143 0.842283 0.951278
50.855 0.220762 0.0442605 0.000557415 0.999653 0.542919 0.680115 0.681298 0.378677 0.0459049 0.0136322 0.999337 0.472155 0.846153 0.362589 0.0101619 0.197908 0.821611 0.999983 0.88882 0.804383 0.528141 0.0321128 0.569488 0.986717 0.999999 0.897612 0.400101 0.160912 0.347304 0.798452 0.984013 0.999999 0.599202 0.168123 0.416029 0.981862 0.160768 0.00695111 0.999884 0.106769 0.269598 0.827452 0.536673 0.251524 0.02618 0.999929 0.591131 0.836123 0.95465
50.905 0.288665 0.0498003 0.000548289 0.999635 0.50879 0.65244 0.679246 0.442143 0.0437913 0.0122296 0.999178 0.409451 0.832475 0.418388 0.0121901 0.159192 0.700163 0.999974 0.868107 0.826947 0.574396 0.0249658 0.500169 0.981548 0.999999 0.91032 0.46904 0.159844 0.204137 0.791999 0.988554 0.999999 0.705452 0.177545 0.358108 0.982643 0.200836 0.00865218 0.999919 0.119328 0.239599 0.762572 0.696108 0.277679 0.0256726 0.999924 0.509993 0.82585 0.957132
50.955 0.371797 0.0574128 0.000557474 0.99962 0.469559 0.621751 0.676915 0.507833 0.0433397 0.0111951 0.999026 0.352269 0.812788 0.473983 0.0177341 0.1282 0.498128 0.999962 0.8442 0.844087 0.61675 0.0202317 0.427965 0.972498 0.999998 0.916843 0.536808 0.165586 0.121274 0.780231 0.990579 0.999999 0.788148 0.193488 0.311978 0.982911 0.250122 0.011604 0.999941 0.13409 0.214613 0.683005 0.817462 0.314157 0.0276148 0.999919 0.425166 0.810372 0.958799
51.005 0.470846 0.0679425 0.000585493 0.999609 0.424514 0.587769 0.674256 0.574755 0.0449114 0.0104026 0.998893 0.300919 0.785751 0.5297 0.0331228 0.103887 0.248945 0.999946 0.817065 0.856602 0.655737 0.0170695 0.35777 0.956999 0.999998 0.917934 0.599987 0.182514 0.0767642 0.765632 0.991534 0.999999 0.845254 0.215296 0.27563 0.982749 0.308614 0.0168646 0.999957 0.150683 0.19428 0.596164 0.891291 0.358726 0.0323983 0.999915 0.351642 0.789206 0.95976
51.055 0.581624 0.0826076 0.000637655 0.999601 0.374085 0.55028 0.67122 0.640964 0.0490721 0.00980062 0.998793 0.255581 0.74989 0.585887 0.0685574 0.0853127 0.096453 0.999926 0.78552 0.865126 0.69185 0.015063 0.293628 0.931085 0.999996 0.913637 0.656378 0.215689 0.0521282 0.749587 0.991967 1 0.883128 0.242381 0.24731 0.982183 0.374599 0.0265351 0.999968 0.168818 0.178153 0.511132 0.93157 0.408311 0.0409622 0.999915 0.296139 0.762601 0.960129
51.105 0.692308 0.102964 0.000726296 0.999597 0.320946 0.509373 0.667785 0.7038 0.0562448 0.00937153 0.99874 0.216445 0.704948 0.642343 0.125986 0.0716371 0.042741 0.999901 0.747181 0.870038 0.725395 0.0140689 0.237902 0.888677 0.999992 0.903956 0.704979 0.265501 0.0375508 0.73274 0.992109 1 0.908213 0.274341 0.225868 0.981116 0.444797 0.0448372 0.999976 0.188334 0.165774 0.434683 0.953264 0.460131 0.0549853 0.999919 0.257592 0.731296 0.959973
51.155 0.787263 0.130627 0.000876112 0.999599 0.270007 0.465734 0.663988 0.760493 0.0667718 0.00911169 0.998742 0.183645 0.652235 0.69776 0.199848 0.062018 0.0242238 0.999872 0.700168 0.871419 0.75644 0.0142104 0.191312 0.819815 0.999985 0.889046 0.745729 0.327441 0.02832 0.715263 0.992062 1 0.924963 0.310878 0.210843 0.979216 0.515128 0.0803828 0.999982 0.209223 0.156733 0.369839 0.965201 0.511975 0.0773185 0.999927 0.232483 0.696289 0.959272
51.205 0.857258 0.166791 0.00113566 0.99961 0.226183 0.420762 0.659941 0.808982 0.0811516 0.00903329 0.998796 0.157091 0.594035 0.749765 0.286895 0.0557637 0.0164827 0.999839 0.643925 0.869037 0.784872 0.0161045 0.153428 0.707006 0.999975 0.86917 0.779157 0.395911 0.0221304 0.696903 0.991863 1 0.936121 0.351716 0.202607 0.97554 0.58166 0.151342 0.999987 0.231611 0.150711 0.316703 0.971698 0.562164 0.112854 0.999939 0.217734 0.658739 0.957837
51.255 0.903594 0.211821 0.00160301 0.999631 0.191917 0.37628 0.655803 0.848495 0.100072 0.00917226 0.998896 0.136395 0.533129 0.795851 0.385985 0.052514 0.012579 0.9998 0.579017 0.862258 0.810497 0.0217625 0.123228 0.525506 0.999961 0.84473 0.806082 0.466341 0.0177878 0.676759 0.991502 1 0.943278 0.396649 0.202812 0.967145 0.641244 0.296882 0.999991 0.255845 0.147521 0.273892 0.974589 0.609483 0.170388 0.999953 0.211476 0.619907 0.95513
51.305 0.932789 0.265065 0.00248496 0.999664 0.167031 0.334038 0.651734 0.879532 0.124358 0.00959649 0.999027 0.120924 0.472366 0.83448 0.493989 0.0523337 0.0103209 0.999757 0.507267 0.849906 0.833166 0.0370934 0.0995518 0.291271 0.999942 0.816004 0.827389 0.535652 0.0146341 0.652665 0.990909 0.999999 0.947252 0.445793 0.215132 0.942857 0.691502 0.5713 0.999993 0.283134 0.147169 0.239589 0.97405 0.653112 0.266463 0.999967 0.213277 0.581118 0.949736
51.355 0.951079 0.324859 0.00423594 0.999706 0.150101 0.295346 0.64786 0.903367 0.154874 0.0104198 0.999174 0.109944 0.414237 0.86546 0.602956 0.0556306 0.0089083 0.999709 0.432376 0.83037 0.852869 0.0724619 0.0813835 0.123495 0.999918 0.78225 0.843861 0.601814 0.0122895 0.620619 0.989888 0.999999 0.948408 0.499692 0.244164 0.866001 0.729764 0.852648 0.999995 0.318439 0.150025 0.212101 0.967869 0.692499 0.428815 0.999981 0.224347 0.543761 0.938398
51.405 0.962707 0.388742 0.00788567 0.999754 0.139569 0.260971 0.644271 0.921486 0.192347 0.0118292 0.999323 0.102773 0.360593 0.889567 0.701561 0.062801 0.00801265 0.99966 0.359928 0.802342 0.869756 0.131648 0.0678509 0.0557708 0.999889 0.741342 0.856046 0.663172 0.0105298 0.577568 0.988044 0.999999 0.947033 0.557356 0.290537 0.699475 0.751683 0.95519 0.999996 0.374523 0.157286 0.19011 0.947127 0.727112 0.663842 0.999989 0.246565 0.509295 0.916665
51.455 0.970183 0.453862 0.0158172 0.999802 0.134197 0.231205 0.641022 0.935234 0.237088 0.0141334 0.999466 0.0988713 0.312554 0.907972 0.781034 0.0741543 0.00748489 0.999613 0.295638 0.765333 0.884105 0.209441 0.0580835 0.0313737 0.999856 0.691382 0.864219 0.718145 0.00921928 0.524445 0.984736 0.999998 0.943399 0.614975 0.349874 0.478513 0.753005 0.980227 0.999997 0.462629 0.171376 0.172709 0.8878 0.755868 0.859522 0.999994 0.282526 0.479178 0.880824
51.505 0.97484 0.517459 0.0336613 0.999846 0.133126 0.206003 0.638145 0.945682 0.28869 0.0178448 0.999594 0.0978968 0.270577 0.921811 0.839481 0.0901103 0.00725946 0.999574 0.24294 0.719687 0.896241 0.301805 0.0512907 0.0211215 0.999818 0.631853 0.868448 0.765499 0.00827383 0.463953 0.97892 0.999997 0.937626 0.668636 0.416556 0.282773 0.732518 0.987317 0.999998 0.573498 0.195152 0.15923 0.759732 0.776627 0.942073 0.999996 0.339215 0.455035 0.827585
51.555 0.977112 0.577252 0.0753507 0.999884 0.135813 0.185108 0.635656 0.953619 0.34588 0.023814 0.999705 0.0997259 0.234623 0.931938 0.880333 0.11126 0.00732391 0.999549 0.202272 0.666646 0.906478 0.406664 0.0468793 0.0159342 0.999775 0.563539 0.868626 0.804793 0.00764614 0.399776 0.968768 0.999996 0.92968 0.71591 0.485974 0.159425 0.692212 0.989189 0.999998 0.678567 0.230415 0.149045 0.556936 0.786749 0.969836 0.999998 0.426712 0.439097 0.756084
51.605 0.976127 0.631622 0.179147 0.999914 0.14199 0.168161 0.633563 0.959585 0.406626 0.0334475 0.999798 0.104515 0.204341 0.938709 0.90849 0.138329 0.00771337 0.999545 0.172183 0.608303 0.915078 0.519401 0.044452 0.0128763 0.999726 0.48871 0.864462 0.836454 0.00732706 0.336376 0.951114 0.999994 0.919431 0.755819 0.554891 0.0946859 0.634863 0.988575 0.999998 0.758413 0.27707 0.1416 0.328002 0.784431 0.980203 0.999998 0.545392 0.434066 0.671339
51.655 0.965878 0.679488 0.453215 0.999937 0.151828 0.154783 0.631872 0.963908 0.468476 0.0490637 0.999876 0.112927 0.179235 0.941461 0.92808 0.172063 0.00852082 0.999565 0.150681 0.547319 0.92223 0.630181 0.0437423 0.0108622 0.999671 0.411731 0.855495 0.861501 0.00736164 0.277742 0.920594 0.999991 0.90674 0.788398 0.620962 0.0613216 0.563318 0.985705 0.999998 0.81245 0.333169 0.136615 0.161645 0.770739 0.984502 0.999999 0.669236 0.441474 0.583175
51.705 0.908877 0.719413 0.869386 0.999953 0.167615 0.144664 0.6306 0.966695 0.528989 0.0745136 0.999937 0.126804 0.158798 0.936795 0.941984 0.213005 0.00992497 0.999609 0.135997 0.486478 0.928041 0.726885 0.0445541 0.00943507 0.999608 0.338692 0.841153 0.881167 0.00789822 0.226384 0.867893 0.999986 0.891539 0.814236 0.682143 0.043101 0.482332 0.979552 0.999998 0.847104 0.395433 0.134216 0.0783355 0.749498 0.986233 0.999999 0.766652 0.459796 0.50085
51.755 0.702759 0.746716 0.984707 0.999966 0.201694 0.137833 0.629858 0.967709 0.586104 0.116427 0.999971 0.148858 0.142626 0.917976 0.952069 0.261172 0.0122439 0.99967 0.126833 0.428236 0.932503 0.802021 0.046765 0.00837839 0.99954 0.275119 0.82082 0.896629 0.00934481 0.183232 0.775793 0.99998 0.873892 0.834161 0.736575 0.0324865 0.398965 0.967762 0.999998 0.868205 0.459979 0.135067 0.0417007 0.724141 0.986677 0.999999 0.83161 0.485556 0.429642
51.805 0.347974 0.753722 0.997199 0.999975 0.283539 0.135335 0.630072 0.965962 0.638323 0.187107 0.999986 0.179869 0.130402 0.877042 0.959513 0.315782 0.0160302 0.999742 0.122401 0.374433 0.9354 0.855735 0.0504241 0.00758 0.999468 0.223651 0.79381 0.908866 0.0129397 0.148097 0.613568 0.999972 0.853972 0.849037 0.782994 0.0261 0.3204 0.946192 0.999997 0.879482 0.523095 0.140751 0.0248501 0.696584 0.986363 0.999999 0.872767 0.515491 0.371201
51.855 0.106124 0.73984 0.999096 0.999982 0.422969 0.139659 0.632033 0.958678 0.684691 0.310775 0.999992 0.219073 0.121838 0.800183 0.965052 0.375191 0.0222335 0.999815 0.12241 0.326203 0.936134 0.89266 0.0559424 0.0069819 0.9994 0.183947 0.759176 0.918627 0.0228625 0.120227 0.36407 0.999962 0.831835 0.859648 0.82112 0.0224415 0.251671 0.908229 0.999995 0.882804 0.581841 0.154723 0.0162773 0.667845 0.985515 0.999999 0.898815 0.547244 0.325214
51.905 0.0310134 0.713836 0.999536 0.999987 0.563567 0.153149 0.636051 0.937388 0.724563 0.52249 0.999996 0.265315 0.116697 0.676129 0.969124 0.437113 0.0324763 0.999882 0.12715 0.284063 0.933416 0.917951 0.0642262 0.00656281 0.999343 0.154137 0.715744 0.926448 0.0499708 0.0987962 0.145848 0.99995 0.806642 0.866595 0.851584 0.0209957 0.194916 0.843415 0.999991 0.878652 0.634293 0.182807 0.0114511 0.63855 0.984218 0.999999 0.915385 0.579231 0.290839
51.955 0.011023 0.679357 0.999661 0.99999 0.666726 0.176864 0.641486 0.876255 0.756979 0.778354 0.999997 0.319284 0.114863 0.51859 0.971936 0.499031 0.0495367 0.999934 0.137649 0.248091 0.924657 0.935557 0.0762455 0.00632742 0.999309 0.132113 0.663415 0.932683 0.104386 0.0831495 0.0564145 0.999935 0.775721 0.870178 0.87553 0.0221186 0.149956 0.734221 0.999984 0.867085 0.679489 0.229097 0.0084911 0.609152 0.982486 0.999999 0.925738 0.610403 0.267687
52.005 0.00477125 0.635062 0.999675 0.999992 0.73554 0.21148 0.647522 0.738123 0.779821 0.919905 0.999998 0.388005 0.116553 0.365285 0.973452 0.558625 0.0782732 0.999966 0.15531 0.218109 0.906046 0.948114 0.092579 0.00629287 0.999308 0.116123 0.604295 0.937518 0.183968 0.0727161 0.0280784 0.999917 0.735575 0.870262 0.89421 0.0278692 0.115342 0.554933 0.999972 0.848475 0.71725 0.291656 0.00654844 0.580005 0.980293 0.999999 0.93165 0.640071 0.256672
52.055 0.0024135 0.580695 0.999611 0.999993 0.781098 0.256726 0.653606 0.534214 0.790734 0.965142 0.999998 0.48082 0.122638 0.245762 0.973264 0.614075 0.12768 0.999982 0.180756 0.193776 0.874154 0.957299 0.1137 0.00648872 0.999347 0.10489 0.541729 0.940951 0.283419 0.0670997 0.0176484 0.999897 0.683613 0.866164 0.908762 0.044741 0.0892454 0.314322 0.999953 0.82308 0.747929 0.365046 0.00520654 0.551396 0.977579 0.999999 0.933936 0.667792 0.260911
52.105 0.00137725 0.517985 0.999437 0.999994 0.811344 0.310923 0.659423 0.331511 0.789204 0.979728 0.999999 0.592211 0.134678 0.164744 0.970193 0.664169 0.21577 0.99999 0.213554 0.174636 0.826019 0.96417 0.140194 0.00697157 0.999427 0.0975882 0.479163 0.94273 0.398801 0.0662189 0.0129742 0.999872 0.618814 0.856745 0.920125 0.0843444 0.069994 0.133244 0.999928 0.790053 0.772106 0.443485 0.00424614 0.523556 0.974258 0.999998 0.932845 0.693284 0.284571
52.155 0.000864352 0.450037 0.999049 0.999994 0.831013 0.371279 0.664807 0.189989 0.776729 0.985209 0.999999 0.698102 0.154437 0.11316 0.960636 0.708214 0.377872 0.999994 0.252704 0.160183 0.760104 0.969404 0.172734 0.00784714 0.999543 0.093834 0.419506 0.94217 0.522973 0.070062 0.0105713 0.999844 0.54268 0.840903 0.929037 0.149949 0.0561594 0.0593468 0.999896 0.747154 0.790316 0.522195 0.0035455 0.496666 0.97021 0.999997 0.928599 0.716382 0.327389
52.205 0.000585914 0.38123 0.998195 0.999993 0.842876 0.434338 0.669677 0.111503 0.754674 0.987335 0.999999 0.779509 0.18353 0.0806485 0.931988 0.745688 0.640203 0.999997 0.297739 0.149956 0.679427 0.973438 0.211918 0.00930606 0.999681 0.0937677 0.364849 0.937656 0.642558 0.0787047 0.00926258 0.999813 0.460567 0.817766 0.936066 0.233605 0.0464372 0.0332874 0.999857 0.692787 0.802917 0.597458 0.00303276 0.470861 0.965263 0.999995 0.921619 0.73703 0.383693
52.255 0.00042349 0.316081 0.996318 0.999991 0.848598 0.496581 0.674001 0.0705063 0.722149 0.987768 0.999999 0.835258 0.223596 0.0598139 0.851501 0.775476 0.867924 0.999998 0.352011 0.143684 0.592166 0.976544 0.257985 0.0116879 0.999806 0.0980853 0.316436 0.926035 0.742942 0.0925053 0.00859844 0.99978 0.381063 0.786584 0.94165 0.32952 0.0397393 0.0225823 0.999813 0.627478 0.810108 0.66622 0.0026619 0.446237 0.959171 0.999993 0.912383 0.755267 0.447076
52.305 0.000323619 0.257888 0.992274 0.999989 0.849224 0.555002 0.677771 0.0481522 0.677883 0.986876 0.999999 0.871979 0.275338 0.0461088 0.696026 0.795558 0.953089 0.999998 0.425037 0.141582 0.507934 0.978852 0.310474 0.0156013 0.999889 0.107432 0.274798 0.903755 0.817282 0.11203 0.00840923 0.999749 0.31207 0.747024 0.946106 0.434976 0.0352818 0.0172275 0.999764 0.553581 0.811968 0.726091 0.00240242 0.422852 0.951583 0.999991 0.901381 0.771203 0.512765
52.355 0.000260486 0.208236 0.983947 0.999985 0.84545 0.60746 0.680996 0.0350572 0.622494 0.984449 0.999999 0.895948 0.33713 0.0368556 0.494961 0.804691 0.977682 0.999999 0.522575 0.144527 0.43365 0.980395 0.368034 0.0221535 0.999936 0.121903 0.239905 0.868074 0.868127 0.137941 0.00866277 0.999725 0.257252 0.699564 0.949633 0.545115 0.0325347 0.0140514 0.99971 0.474903 0.808467 0.775835 0.00223483 0.400737 0.941999 0.999989 0.889114 0.784994 0.577661
52.405 0.000221339 0.167273 0.967728 0.99998 0.837803 0.65278 0.683691 0.0268725 0.557811 0.97978 0.999999 0.911379 0.405472 0.0304863 0.308684 0.803589 0.986085 0.999999 0.633178 0.153726 0.372113 0.981154 0.42855 0.0333904 0.999962 0.14135 0.211354 0.816455 0.901922 0.170894 0.00942596 0.999713 0.216236 0.645632 0.952321 0.650609 0.0311259 0.0119079 0.99965 0.396688 0.799509 0.81563 0.00214837 0.379896 0.929711 0.999986 0.876095 0.796825 0.639623
52.455 0.000200613 0.134264 0.937595 0.999972 0.826749 0.690626 0.685878 0.0215199 0.486922 0.97145 0.999999 0.920824 0.476026 0.0260866 0.181246 0.794686 0.989534 0.999999 0.732958 0.170055 0.322923 0.98106 0.48954 0.0531329 0.999977 0.165455 0.188551 0.748048 0.924528 0.211334 0.0108765 0.999719 0.186821 0.587453 0.954176 0.741017 0.0307658 0.0103298 0.999585 0.3248 0.785044 0.846705 0.00213994 0.360313 0.913708 0.999983 0.862808 0.806894 0.696818
52.505 0.000198524 0.108082 0.882477 0.999962 0.812777 0.721252 0.68758 0.017959 0.414315 0.956933 0.999999 0.925743 0.544628 0.0231482 0.109267 0.780762 0.9911 0.999999 0.807575 0.193728 0.284221 0.979901 0.548615 0.0886495 0.999985 0.193608 0.17085 0.666518 0.939995 0.259194 0.0133544 0.999743 0.166662 0.527671 0.955145 0.810737 0.0312184 0.00910395 0.999515 0.263684 0.765177 0.870711 0.00221485 0.341959 0.892525 0.99998 0.849671 0.815403 0.747624
52.555 0.000225397 0.0875333 0.77791 0.999949 0.796443 0.745259 0.688828 0.0156697 0.344789 0.93204 0.999998 0.926855 0.608069 0.0214632 0.070424 0.763556 0.991807 0.999999 0.858215 0.224605 0.254084 0.977004 0.603827 0.15441 0.99999 0.224888 0.157634 0.579929 0.950841 0.313628 0.0174631 0.999783 0.153956 0.4689 0.955067 0.860731 0.0323094 0.0081213 0.999444 0.214866 0.740204 0.889238 0.00239103 0.324793 0.863976 0.999977 0.837 0.822543 0.790995
52.605 0.000328804 0.0715346 0.567084 0.999932 0.778372 0.763373 0.689652 0.0144479 0.282052 0.889986 0.999997 0.924263 0.664408 0.0211762 0.048578 0.743441 0.992041 1 0.891578 0.262562 0.231153 0.970239 0.653791 0.280491 0.999993 0.258321 0.148362 0.496991 0.958578 0.372953 0.0242488 0.999834 0.147634 0.413346 0.953524 0.895435 0.0339406 0.0073199 0.999374 0.177386 0.710568 0.903597 0.00270993 0.308768 0.824623 0.999974 0.82499 0.828494 0.826763
52.655 0.000751382 0.0591882 0.232393 0.999911 0.759212 0.776285 0.690091 0.0143813 0.228084 0.819428 0.999995 0.917294 0.712838 0.0231397 0.0354345 0.71931 0.991931 1 0.913508 0.307763 0.214809 0.951963 0.697527 0.514685 0.999995 0.293641 0.142611 0.423565 0.96408 0.434865 0.0355079 0.999888 0.14747 0.362606 0.949436 0.919493 0.036097 0.00666158 0.999313 0.149183 0.67679 0.914767 0.00326364 0.293837 0.768805 0.99997 0.81372 0.833416 0.85554
