60.41 0.00163796 0.00907632 -0.84113 0.00162263 0.00906349 -0.88738 0.00160701 0.00905104 -0.904643 0.00159076 0.00903952 -0.995636 0.00157366 0.00902946 -1.07702 0.00155592 0.00902074 -1.14681 0.00153773 0.00901322 -1.20765 0.00151924 0.00900674 -1.25743 0.00150057 0.00900114 -1.29949 0.00148177 0.00899659 -1.3641 0.00146283 0.00899321 -1.42258 0.00144385 0.00899119 -1.5044 0.00142488 0.00899068 -1.58234 0.00140602 0.0089916 -1.65491 0.00138735 0.00899386 -1.72708 0.00136864 0.00899733 -1.78042 0.0013502 0.00900179 -1.83551 0.00133194 0.00900698 -1.86018 0.00131386 0.00901266 -1.89007 0.00129595 0.00901891 -1.92398 0.00127827 0.00902585 -1.96645 0.00126036 0.00903303 -1.93905 0.00124228 0.00903982 -1.92189 0.00122311 0.00904575 -1.82074 0.00120353 0.0090498 -1.72986 0.00118374 0.00905215 -1.64978 0.00116388 0.00905302 -1.57968 0.00114328 0.00905183 -1.44751 0.00112316 0.00904808 -1.32609 0.0011036 0.00904153 -1.17067 0.00108539 0.0090322 -1.024 0.0010688 0.0090205 -0.888835 0.00105398 0.0090068 -0.76104 0.00104087 0.00899188 -0.681777 0.00102898 0.00897615 -0.614321 0.00101777 0.00896029 -0.617449 0.00100645 0.00894453 -0.629394 0.000994865 0.00892895 -0.651149 0.000982882 0.00891367 -0.679777 0.000970388 0.00889875 -0.715592 0.000957321 0.00888429 -0.754945 0.000943449 0.00887066 -0.835368 0.000928474 0.00885817 -0.917058 0.000912248 0.00884731 -1.04842 0.000894676 0.00883864 -1.17957 0.000876037 0.00883229 -1.30898 0.000856674 0.00882835 -1.43673 0.000836896 0.00882686 -1.56112 0.000817029 0.00882779 -1.68294 0.00079724 0.00883081 -1.77377 0.00077776 0.00883536 -1.8636
60.46 0.00164649 0.00908517 -0.8135 0.00163153 0.00907191 -0.858612 0.00161626 0.00905904 -0.878654 0.00160038 0.00904706 -0.962625 0.00158368 0.0090364 -1.03808 0.00156635 0.00902697 -1.103 0.00154856 0.00901863 -1.1594 0.00153046 0.00901125 -1.20528 0.00151215 0.00900466 -1.24346 0.00149368 0.00899906 -1.30648 0.00147502 0.00899459 -1.36337 0.00145624 0.00899146 -1.446 0.00143739 0.00898986 -1.52456 0.00141856 0.00898969 -1.59751 0.00139986 0.00899088 -1.6694 0.00138103 0.00899335 -1.73222 0.00136245 0.00899698 -1.79517 0.00134409 0.00900157 -1.83537 0.00132597 0.0090069 -1.87864 0.00130812 0.00901302 -1.92361 0.00129057 0.00901999 -1.9752 0.00127292 0.00902736 -1.9581 0.00125516 0.00903451 -1.94981 0.00123648 0.00904103 -1.86507 0.00121736 0.00904605 -1.79072 0.00119796 0.00904973 -1.72718 0.00117838 0.00905228 -1.67536 0.0011578 0.00905311 -1.5467 0.00113742 0.00905141 -1.42967 0.00111723 0.00904686 -1.26932 0.00109816 0.00903932 -1.11941 0.00108052 0.00902922 -0.982536 0.00106449 0.00901697 -0.85453 0.00105012 0.00900322 -0.761299 0.00103711 0.00898842 -0.682489 0.00102511 0.00897327 -0.659488 0.00101341 0.00895797 -0.647776 0.00100181 0.00894262 -0.648266 0.000990141 0.00892734 -0.656767 0.000978256 0.00891218 -0.673648 0.000966063 0.00889721 -0.694107 0.000953271 0.00888281 -0.75936 0.000939505 0.00886923 -0.826128 0.000924492 0.00885696 -0.94804 0.000908017 0.00884656 -1.07076 0.000890289 0.0088382 -1.19302 0.0008716 0.00883201 -1.31418 0.000852214 0.00882808 -1.43255 0.000832434 0.00882639 -1.54781 0.000812419 0.00882677 -1.64411 0.000792514 0.00882877 -1.73523
60.51 0.00165574 0.00909467 -0.791742 0.00164109 0.00908106 -0.83487 0.00162612 0.00906784 -0.857034 0.00161057 0.00905547 -0.933137 0.00159426 0.00904429 -1.00184 0.00157733 0.00903419 -1.0611 0.00155997 0.00902509 -1.11233 0.00154228 0.00901684 -1.15364 0.00152439 0.00900929 -1.18733 0.00150631 0.00900264 -1.24753 0.00148799 0.00899707 -1.30165 0.00146948 0.00899279 -1.3832 0.00145082 0.00899 -1.46053 0.00143208 0.00898862 -1.53211 0.0014134 0.00898856 -1.60208 0.00139452 0.00898982 -1.67162 0.00137585 0.00899237 -1.74008 0.00135732 0.00899609 -1.7968 0.00133909 0.00900084 -1.85451 0.00132119 0.00900662 -1.91178 0.00130367 0.00901345 -1.97398 0.00128618 0.00902086 -1.96967 0.00126867 0.00902826 -1.97288 0.00125046 0.00903526 -1.90363 0.00123184 0.00904108 -1.84479 0.00121291 0.0090459 -1.79685 0.00119377 0.00904994 -1.76236 0.00117362 0.00905266 -1.6492 0.00115342 0.00905321 -1.54754 0.00113284 0.00905106 -1.38604 0.00111303 0.00904579 -1.23604 0.00109436 0.00903783 -1.10006 0.00107702 0.00902758 -0.973857 0.00106119 0.0090155 -0.866032 0.00104679 0.00900206 -0.774748 0.00103369 0.0089879 -0.721005 0.00102134 0.00897325 -0.681975 0.00100949 0.00895828 -0.658263 0.000997952 0.00894312 -0.644041 0.000986536 0.00892784 -0.639795 0.000975128 0.0089125 -0.639468 0.000963392 0.00889748 -0.687911 0.000950872 0.00888299 -0.73802 0.000937205 0.00886949 -0.847472 0.000922048 0.0088575 -0.958368 0.000905531 0.00884718 -1.06981 0.00088788 0.00883871 -1.18036 0.000869298 0.00883216 -1.28846 0.000850041 0.00882757 -1.39251 0.000830209 0.00882487 -1.4918 0.000810231 0.00882383 -1.58168
60.56 0.00166578 0.00910484 -0.776241 0.00165138 0.00909098 -0.816644 0.00163664 0.00907751 -0.840226 0.00162138 0.00906482 -0.907806 0.00160542 0.00905317 -0.969047 0.0015889 0.00904249 -1.02192 0.00157195 0.00903268 -1.06725 0.00155471 0.0090236 -1.10326 0.00153727 0.00901512 -1.13175 0.00151963 0.00900746 -1.18796 0.00150173 0.00900079 -1.23809 0.00148357 0.00899532 -1.3168 0.00146517 0.00899129 -1.39116 0.00144662 0.00898858 -1.45968 0.00142804 0.00898714 -1.52616 0.00140921 0.00898701 -1.59979 0.00139052 0.00898823 -1.67147 0.00137181 0.00899082 -1.74417 0.00135341 0.00899474 -1.81598 0.00133539 0.00899992 -1.88545 0.0013178 0.00900636 -1.95836 0.00130035 0.00901358 -1.96791 0.00128298 0.00902101 -1.98381 0.0012651 0.0090283 -1.93278 0.0012469 0.00903475 -1.89174 0.00122843 0.00904056 -1.86116 0.00120978 0.00904595 -1.84466 0.00119022 0.00905045 -1.75012 0.00117043 0.00905319 -1.66726 0.00114982 0.00905353 -1.50838 0.00112958 0.00905076 -1.36131 0.00111011 0.00904525 -1.22873 0.00109165 0.00903737 -1.1066 0.0010744 0.00902739 -0.987759 0.00105854 0.00901572 -0.886085 0.00104403 0.00900277 -0.800824 0.00103069 0.00898892 -0.733941 0.00101827 0.00897444 -0.685892 0.0010065 0.0089595 -0.649355 0.000995205 0.00894424 -0.625353 0.000984223 0.00892872 -0.606997 0.000973213 0.00891337 -0.638187 0.000961651 0.0088983 -0.671633 0.000949171 0.00888399 -0.764361 0.000935308 0.00887081 -0.858817 0.000920116 0.00885889 -0.954574 0.000903748 0.00884839 -1.04935 0.000886336 0.00883938 -1.14174 0.000868081 0.00883191 -1.22868 0.000848969 0.00882601 -1.32666 0.000829443 0.00882167 -1.41101
60.61 0.00167575 0.00911466 -0.770393 0.00166146 0.00910069 -0.807508 0.00164683 0.00908708 -0.831963 0.00163176 0.00907421 -0.890534 0.00161607 0.00906223 -0.943773 0.00159988 0.00905109 -0.98969 0.00158332 0.00904069 -1.0286 0.00156649 0.00903092 -1.05884 0.0015495 0.00902164 -1.08173 0.00153231 0.00901307 -1.13327 0.00151483 0.0090054 -1.17875 0.00149707 0.00899884 -1.25359 0.001479 0.00899362 -1.32397 0.0014607 0.00898965 -1.38843 0.0014423 0.00898686 -1.45044 0.00142362 0.00898533 -1.52624 0.00140499 0.00898519 -1.59954 0.00138624 0.00898653 -1.68342 0.00136777 0.0089894 -1.76532 0.00134963 0.00899372 -1.84374 0.00133192 0.00899945 -1.9243 0.00131434 0.00900619 -1.94931 0.00129695 0.0090134 -1.97945 0.00127926 0.00902073 -1.94822 0.00126136 0.00902758 -1.9263 0.00124329 0.00903415 -1.91415 0.00122511 0.00904065 -1.91615 0.00120621 0.00904664 -1.84028 0.00118698 0.00905128 -1.77631 0.00116657 0.00905389 -1.62065 0.00114618 0.00905344 -1.47689 0.00112624 0.00905025 -1.34802 0.001107 0.00904468 -1.23046 0.00108865 0.00903685 -1.10566 0.00107152 0.00902705 -0.997353 0.00105569 0.00901556 -0.890894 0.0010412 0.00900274 -0.803167 0.00102786 0.00898895 -0.735539 0.00101544 0.00897443 -0.680602 0.00100376 0.00895939 -0.64029 0.00099264 0.00894393 -0.60764 0.000981796 0.00892854 -0.620788 0.000970666 0.00891323 -0.637286 0.000958958 0.00889853 -0.709186 0.000946099 0.0088846 -0.783119 0.000932083 0.00887152 -0.859097 0.000916997 0.00885944 -0.933965 0.000900912 0.00884839 -1.00652 0.00088398 0.0088384 -1.07223 0.000866054 0.00882956 -1.16494 0.000847507 0.00882208 -1.23958
60.66 0.00168502 0.00912325 -0.776433 0.00167069 0.00910932 -0.809769 0.00165603 0.00909575 -0.834718 0.001641 0.00908285 -0.883784 0.00162547 0.00907071 -0.928549 0.00160951 0.00905928 -0.96709 0.00159325 0.00904847 -0.999232 0.00157677 0.00903816 -1.02345 0.00156016 0.00902825 -1.04058 0.00154338 0.00901895 -1.08717 0.00152632 0.00901045 -1.1277 0.00150894 0.00900296 -1.1982 0.00149121 0.00899671 -1.26401 0.00147321 0.00899161 -1.32374 0.00145505 0.00898759 -1.38049 0.00143661 0.00898478 -1.45648 0.00141811 0.00898335 -1.52947 0.00139945 0.00898343 -1.62009 0.00138096 0.00898517 -1.70808 0.00136275 0.00898848 -1.79191 0.00134492 0.00899329 -1.8769 0.00132711 0.00899931 -1.91721 0.00130957 0.00900608 -1.96148 0.00129194 0.00901322 -1.95049 0.00127423 0.00902025 -1.94803 0.00125647 0.00902733 -1.9544 0.00123871 0.00903469 -1.97466 0.00122043 0.00904186 -1.91612 0.00120184 0.00904805 -1.86952 0.00118174 0.00905257 -1.71574 0.00116139 0.00905408 -1.5743 0.00114122 0.00905287 -1.44829 0.0011215 0.00904929 -1.33453 0.00110241 0.00904339 -1.20821 0.00108432 0.00903535 -1.09724 0.00106735 0.00902534 -0.97923 0.00105173 0.00901365 -0.878419 0.00103735 0.00900069 -0.797455 0.00102404 0.00898678 -0.729554 0.00101162 0.00897214 -0.677522 0.000999937 0.00895695 -0.634646 0.000988777 0.0089417 -0.629582 0.000977609 0.00892635 -0.629072 0.000966236 0.00891149 -0.678491 0.000954014 0.00889709 -0.730327 0.000940893 0.00888321 -0.784961 0.000926913 0.00886993 -0.838503 0.000912107 0.00885727 -0.890001 0.00089659 0.00884523 -0.933845 0.000880099 0.00883396 -1.01917 0.000862874 0.00882381 -1.08181
60.71 0.00169361 0.0091303 -0.795968 0.00167905 0.00911661 -0.824806 0.0016642 0.00910327 -0.849895 0.00164907 0.00909052 -0.888435 0.00163356 0.00907839 -0.92386 0.00161774 0.00906684 -0.954296 0.00160169 0.00905577 -0.979041 0.00158548 0.0090451 -0.99671 0.00156921 0.00903472 -1.00761 0.00155279 0.00902485 -1.04906 0.00153612 0.00901566 -1.08442 0.0015191 0.0090074 -1.15058 0.00150172 0.00900028 -1.21173 0.00148403 0.00899421 -1.26654 0.00146615 0.00898911 -1.31776 0.00144798 0.00898514 -1.3925 0.00142968 0.00898253 -1.46375 0.00141116 0.00898143 -1.55794 0.00139272 0.00898204 -1.64907 0.00137446 0.00898428 -1.73559 0.00135651 0.00898808 -1.82247 0.00133844 0.00899326 -1.87732 0.0013207 0.00899943 -1.9347 0.00130305 0.00900624 -1.9438 0.00128546 0.00901328 -1.95993 0.00126795 0.00902068 -1.98306 0.00125058 0.00902863 -2.01854 0.00123287 0.00903664 -1.9739 0.00121488 0.00904394 -1.94035 0.00119535 0.00904991 -1.79461 0.00117535 0.00905306 -1.66041 0.00115526 0.00905365 -1.54064 0.00113538 0.00905197 -1.43303 0.00111563 0.0090479 -1.3029 0.00109672 0.00904151 -1.18797 0.00107877 0.00903293 -1.06236 0.00106209 0.0090224 -0.952674 0.00104668 0.00901035 -0.862358 0.00103241 0.00899713 -0.785275 0.00101914 0.00898302 -0.724783 0.0010067 0.00896823 -0.674544 0.000994953 0.0089532 -0.652218 0.000983465 0.00893789 -0.635557 0.000972112 0.00892293 -0.663451 0.000960221 0.00890817 -0.694078 0.000947724 0.00889366 -0.72815 0.000934631 0.00887945 -0.761261 0.000920954 0.00886553 -0.792781 0.000906787 0.00885189 -0.816473 0.00089178 0.00883871 -0.893504 0.000876009 0.00882643 -0.94374
60.76 0.00170195 0.00913578 -0.834692 0.00168693 0.0091226 -0.857369 0.00167166 0.00910975 -0.881972 0.00165625 0.00909741 -0.907194 0.00164063 0.00908551 -0.930956 0.00162484 0.00907401 -0.951301 0.00160895 0.00906287 -0.96679 0.00159299 0.00905198 -0.97616 0.00157705 0.00904125 -0.979049 0.001561 0.00903089 -1.01485 0.00154472 0.00902113 -1.04441 0.00152807 0.00901216 -1.10695 0.00151103 0.00900426 -1.16402 0.00149367 0.00899731 -1.21442 0.0014761 0.00899125 -1.26051 0.00145823 0.00898625 -1.33334 0.00144017 0.00898254 -1.40216 0.00142183 0.00898033 -1.49783 0.00140346 0.00897985 -1.59007 0.00138518 0.00898101 -1.67734 0.00136713 0.00898374 -1.76423 0.00134885 0.00898796 -1.83046 0.00133094 0.00899337 -1.89777 0.00131316 0.00899969 -1.92743 0.00129559 0.00900658 -1.96217 0.00127824 0.00901413 -2.00157 0.00126117 0.00902248 -2.05133 0.00124397 0.00903108 -2.01833 0.00122652 0.00903919 -1.99507 0.00120765 0.00904624 -1.86168 0.00118814 0.00905078 -1.73838 0.00116834 0.00905301 -1.62773 0.00114852 0.00905314 -1.52837 0.00112828 0.00905089 -1.39223 0.0011087 0.00904612 -1.27179 0.00108992 0.00903894 -1.14031 0.00107232 0.00902959 -1.024 0.00105597 0.0090185 -0.926616 0.00104077 0.00900605 -0.842596 0.00102663 0.00899256 -0.775563 0.00101338 0.00897827 -0.719604 0.00100093 0.00896351 -0.681832 0.000988971 0.0089483 -0.650877 0.000977412 0.00893325 -0.659527 0.000965614 0.00891821 -0.671129 0.000953501 0.0089032 -0.686706 0.000941068 0.00888826 -0.70147 0.000928319 0.00887339 -0.715113 0.000915335 0.00885854 -0.721013 0.000901708 0.00884393 -0.789113 0.000887354 0.00883002 -0.827287
60.81 0.00171054 0.00913953 -0.909794 0.00169467 0.00912739 -0.921835 0.00167864 0.00911553 -0.943552 0.0016627 0.00910402 -0.948307 0.00164681 0.00909269 -0.954642 0.00163097 0.00908153 -0.959981 0.00161519 0.00907051 -0.96154 0.00159952 0.00905953 -0.95805 0.00158401 0.00904853 -0.948108 0.00156843 0.0090377 -0.976912 0.00155268 0.00902734 -0.998967 0.00153647 0.00901762 -1.05989 0.00151983 0.0090089 -1.11457 0.00150284 0.00900108 -1.16198 0.00148562 0.00899407 -1.20409 0.00146809 0.00898807 -1.27513 0.00145029 0.0089833 -1.34141 0.00143215 0.00897999 -1.43727 0.00141389 0.0089784 -1.52918 0.00139561 0.00897844 -1.61569 0.00137747 0.00898004 -1.70107 0.00135905 0.00898317 -1.77595 0.00134096 0.00898765 -1.85055 0.00132297 0.00899332 -1.90143 0.00130531 0.00899991 -1.95519 0.00128802 0.00900747 -2.01118 0.00127114 0.00901608 -2.07554 0.00125436 0.0090251 -2.05351 0.00123741 0.00903382 -2.0398 0.00121917 0.00904173 -1.92086 0.00120021 0.00904748 -1.81061 0.00118082 0.00905121 -1.71119 0.00116124 0.00905308 -1.622 0.00114067 0.00905266 -1.47921 0.00112058 0.00904952 -1.35272 0.00110111 0.00904378 -1.21616 0.00108271 0.00903567 -1.09437 0.00106549 0.00902562 -0.991136 0.00104941 0.00901403 -0.901373 0.00103442 0.00900125 -0.828754 0.00102035 0.00898755 -0.767786 0.00100714 0.00897314 -0.716598 0.000994624 0.00895814 -0.6736 0.0009827 0.00894307 -0.665168 0.000970812 0.00892784 -0.659916 0.000958887 0.00891246 -0.659133 0.000946909 0.00889699 -0.657649 0.000934882 0.0088814 -0.655393 0.000922881 0.00886566 -0.645349 0.000910462 0.00885001 -0.703766 0.000897398 0.00883487 -0.730255
60.86 0.00171994 0.00914182 -1.02804 0.00170287 0.00913145 -1.0242 0.00168577 0.00912122 -1.03887 0.00166905 0.00911106 -1.01499 0.0016527 0.00910068 -0.997033 0.00163666 0.00909012 -0.981281 0.00162095 0.0090794 -0.963105 0.00160557 0.00906844 -0.941134 0.00159058 0.0090572 -0.912645 0.00157558 0.00904586 -0.9325 0.00156051 0.00903485 -0.944927 0.00154484 0.00902426 -1.00577 0.0015287 0.00901466 -1.05937 0.00151218 0.0090059 -1.10493 0.0014954 0.00899789 -1.144 0.00147825 0.00899083 -1.2135 0.00146079 0.00898496 -1.2773 0.00144289 0.00898049 -1.37271 0.00142476 0.00897772 -1.46351 0.00140651 0.00897655 -1.5484 0.0013883 0.0089769 -1.63138 0.00136977 0.0089788 -1.71309 0.00135152 0.00898217 -1.79335 0.00133325 0.00898701 -1.86551 0.00131541 0.00899314 -1.93834 0.00129806 0.00900055 -2.01104 0.00128128 0.00900928 -2.09003 0.00126482 0.00901856 -2.07928 0.00124828 0.00902772 -2.07541 0.0012306 0.00903633 -1.97248 0.00121219 0.00904312 -1.87694 0.00119327 0.0090482 -1.79042 0.00117405 0.00905171 -1.71298 0.0011535 0.00905315 -1.5692 0.00113315 0.00905181 -1.4411 0.00111306 0.00904771 -1.29803 0.00109389 0.009041 -1.16988 0.00107583 0.00903215 -1.06023 0.00105888 0.00902156 -0.964378 0.00104302 0.00900961 -0.885836 0.00102813 0.0089966 -0.819458 0.00101413 0.0089827 -0.757375 0.00100098 0.00896804 -0.704766 0.000988557 0.00895307 -0.680539 0.00097643 0.00893778 -0.65988 0.000964525 0.0089222 -0.644266 0.000952817 0.00890637 -0.628079 0.000941316 0.00889029 -0.611366 0.000930096 0.0088739 -0.586611 0.000918689 0.0088575 -0.634664 0.000906756 0.00884146 -0.649826
60.91 0.00173062 0.00914267 -1.16164 0.00171241 0.00913446 -1.1428 0.00169426 0.00912626 -1.1503 0.00167666 0.00911776 -1.09817 0.00165966 0.00910856 -1.05488 0.00164321 0.00909878 -1.01632 0.00162733 0.00908849 -0.976685 0.001612 0.00907765 -0.934819 0.0015973 0.00906625 -0.887097 0.00158275 0.00905452 -0.896751 0.00156823 0.00904297 -0.898852 0.0015531 0.00903167 -0.957281 0.00153748 0.00902128 -1.00778 0.00152146 0.00901166 -1.04986 0.00150518 0.00900271 -1.08458 0.00148849 0.00899462 -1.15151 0.00147142 0.00898765 -1.21206 0.00145382 0.008982 -1.30646 0.00143588 0.00897801 -1.39573 0.00141771 0.00897559 -1.47877 0.00139948 0.00897465 -1.55923 0.00138091 0.00897526 -1.64698 0.00136252 0.00897747 -1.73238 0.00134406 0.00898134 -1.82189 0.00132608 0.00898682 -1.91037 0.00130864 0.00899384 -1.99684 0.00129187 0.00900238 -2.08739 0.00127554 0.00901167 -2.08953 0.00125924 0.00902105 -2.09703 0.00124198 0.00903012 -2.01238 0.00122406 0.00903774 -1.93381 0.00120562 0.00904399 -1.86248 0.00118683 0.00904898 -1.79907 0.00116658 0.00905223 -1.66115 0.00114623 0.00905281 -1.53698 0.00112565 0.00905055 -1.38624 0.00110581 0.00904544 -1.2509 0.00108696 0.00903795 -1.13421 0.00106917 0.00902852 -1.03183 0.00105246 0.00901754 -0.947021 0.00103673 0.00900534 -0.874969 0.00102195 0.0089921 -0.804861 0.00100809 0.00897796 -0.74492 0.000995057 0.00896326 -0.705515 0.000982558 0.00894807 -0.670376 0.000970519 0.00893244 -0.641043 0.000958911 0.00891642 -0.611371 0.000947744 0.00890002 -0.581414 0.000937098 0.0088832 -0.543098 0.000926492 0.00886626 -0.580593 0.000915497 0.00884956 -0.585061
60.96 0.00174287 0.00914206 -1.28599 0.00172382 0.00913604 -1.25727 0.00170486 0.00912993 -1.26093 0.00168644 0.0091232 -1.18778 0.00166869 0.00911533 -1.1239 0.00165162 0.00910649 -1.06591 0.00163525 0.00909679 -1.00782 0.0016196 0.00908624 -0.949061 0.00160475 0.00907486 -0.885711 0.00159027 0.00906302 -0.884018 0.00157596 0.00905119 -0.875577 0.00156119 0.00903952 -0.925654 0.001546 0.0090286 -0.967995 0.00153046 0.00901832 -1.00234 0.0015147 0.00900857 -1.02921 0.00149852 0.00899954 -1.09129 0.00148194 0.00899151 -1.14678 0.00146471 0.0089847 -1.23942 0.00144705 0.00897949 -1.32663 0.00142906 0.00897579 -1.40742 0.00141091 0.00897353 -1.48503 0.00139238 0.00897281 -1.57745 0.00137393 0.00897376 -1.66672 0.00135536 0.00897654 -1.7698 0.00133723 0.00898116 -1.87039 0.00131966 0.00898754 -1.96733 0.0013028 0.0089956 -2.06625 0.00128638 0.00900465 -2.0827 0.00127011 0.009014 -2.10291 0.00125308 0.0090233 -2.03868 0.00123552 0.00903152 -1.97937 0.00121751 0.00903875 -1.92565 0.00119916 0.00904505 -1.879 0.00117937 0.00904999 -1.75136 0.00115925 0.00905247 -1.63547 0.00113838 0.00905216 -1.47697 0.00111801 0.00904877 -1.33451 0.00109848 0.00904278 -1.21098 0.00107993 0.00903463 -1.10242 0.00106241 0.00902475 -1.01178 0.00104587 0.0090135 -0.93459 0.00103029 0.00900104 -0.85767 0.00101568 0.00898755 -0.791481 0.00100198 0.00897327 -0.737626 0.000989013 0.00895831 -0.689064 0.000976721 0.00894276 -0.64723 0.000965065 0.00892669 -0.605408 0.00095406 0.00891011 -0.563582 0.000943792 0.00889302 -0.513158 0.000933772 0.00887573 -0.540572 0.000923503 0.00885857 -0.535412
61.01 0.0017563 0.0091403 -1.39733 0.00173671 0.00913636 -1.36315 0.0017172 0.00913227 -1.36598 0.00169811 0.00912734 -1.27872 0.00167963 0.00912093 -1.20022 0.00166183 0.00911322 -1.12821 0.00164476 0.00910434 -1.05675 0.00162848 0.00909435 -0.98596 0.00161308 0.00908329 -0.911708 0.00159831 0.00907167 -0.897127 0.00158384 0.00905989 -0.877279 0.00156923 0.00904818 -0.912092 0.00155435 0.00903701 -0.9402 0.00153925 0.00902625 -0.961456 0.00152403 0.00901581 -0.975569 0.00150844 0.00900588 -1.03015 0.00149245 0.00899682 -1.07817 0.00147571 0.00898881 -1.16878 0.00145843 0.00898234 -1.25368 0.00144073 0.0089773 -1.33196 0.00142278 0.00897365 -1.40638 0.00140439 0.00897151 -1.50208 0.00138596 0.0089711 -1.5938 0.00136733 0.00897261 -1.70716 0.00134905 0.00897616 -1.81676 0.00133129 0.00898162 -1.92131 0.00131421 0.0089889 -2.026 0.00129745 0.00899745 -2.05874 0.00128098 0.00900656 -2.09354 0.00126399 0.00901588 -2.05146 0.00124663 0.00902451 -2.01326 0.00122895 0.00903252 -1.97928 0.00121101 0.00903998 -1.95211 0.00119182 0.00904644 -1.83831 0.00117211 0.00905075 -1.73464 0.00115117 0.00905247 -1.5696 0.00113045 0.0090509 -1.42084 0.00111036 0.00904652 -1.29099 0.00109113 0.00903979 -1.17671 0.00107286 0.00903115 -1.08067 0.00105553 0.00902098 -0.998892 0.00103914 0.00900945 -0.915651 0.00102375 0.00899673 -0.843765 0.00100931 0.008983 -0.77596 0.000995807 0.00896839 -0.714791 0.000983158 0.00895304 -0.661434 0.000971325 0.00893702 -0.608609 0.000960328 0.00892039 -0.556179 0.000950255 0.00890315 -0.495157 0.00094062 0.00888564 -0.513111 0.000930869 0.00886818 -0.499494
61.06 0.00177009 0.0091374 -1.49845 0.0017502 0.00913542 -1.46147 0.00173038 0.00913328 -1.46549 0.00171082 0.00913015 -1.36876 0.00169174 0.0091253 -1.281 0.00167325 0.00911892 -1.2008 0.00165544 0.00911116 -1.12211 0.00163839 0.0091021 -1.04553 0.00162218 0.00909181 -0.96645 0.0016068 0.00908084 -0.937339 0.00159186 0.00906949 -0.904804 0.00157717 0.00905809 -0.917247 0.00156245 0.00904691 -0.924463 0.00154773 0.00903584 -0.926278 0.00153309 0.0090248 -0.921255 0.00151818 0.00901401 -0.965248 0.00150293 0.00900389 -1.00265 0.00148682 0.00899461 -1.09133 0.00147007 0.00898679 -1.17393 0.00145279 0.00898033 -1.24959 0.00143517 0.00897517 -1.32054 0.00141704 0.00897149 -1.41831 0.00139873 0.00896956 -1.51126 0.00138007 0.00896959 -1.63249 0.00136164 0.00897183 -1.74895 0.0013436 0.00897612 -1.85937 0.00132619 0.00898235 -1.96862 0.00130886 0.00899017 -2.02061 0.00129198 0.00899888 -2.073 0.00127489 0.00900804 -2.05307 0.00125764 0.00901688 -2.03599 0.00124022 0.00902546 -2.02188 0.00122268 0.00903388 -2.0148 0.00120411 0.00904163 -1.91816 0.00118497 0.00904762 -1.83045 0.00116422 0.00905132 -1.66329 0.00114336 0.00905167 -1.51101 0.00112287 0.00904906 -1.37641 0.00110304 0.00904392 -1.25723 0.00108406 0.0090367 -1.15613 0.00106595 0.00902778 -1.06989 0.00104874 0.00901734 -0.979861 0.00103253 0.00900553 -0.901783 0.00101734 0.00899251 -0.821358 0.00100321 0.0089784 -0.748656 0.000990084 0.00896337 -0.684593 0.000977933 0.00894754 -0.621701 0.000966776 0.00893098 -0.559758 0.000956703 0.00891371 -0.489773 0.000947236 0.00889611 -0.497872 0.000937792 0.00887848 -0.476446
61.11 0.00178365 0.00913336 -1.58991 0.00176366 0.0091332 -1.55189 0.00174372 0.00913288 -1.55849 0.00172389 0.00913152 -1.45604 0.00170439 0.00912829 -1.36393 0.00168535 0.00912342 -1.2814 0.00166687 0.00911707 -1.20204 0.00164904 0.00910936 -1.12672 0.00163193 0.00910038 -1.04999 0.00161568 0.00909055 -1.00485 0.00160001 0.00908006 -0.958398 0.00158496 0.00906929 -0.941862 0.0015702 0.00905833 -0.9219 0.00155572 0.00904709 -0.89815 0.00154161 0.00903551 -0.86763 0.00152745 0.00902389 -0.898162 0.00151304 0.00901272 -0.92193 0.00149772 0.00900214 -1.00845 0.00148166 0.00899292 -1.08841 0.00146498 0.00898497 -1.16105 0.00144787 0.00897823 -1.22806 0.00143014 0.0089729 -1.32672 0.00141207 0.0089693 -1.41978 0.00139346 0.00896769 -1.54705 0.0013749 0.0089684 -1.66891 0.00135658 0.00897128 -1.78416 0.00133875 0.00897622 -1.8974 0.00132072 0.00898309 -1.97088 0.00130327 0.00899122 -2.04284 0.001286 0.00900006 -2.04487 0.00126875 0.00900895 -2.0484 0.00125152 0.00901791 -2.05337 0.00123432 0.00902704 -2.06463 0.00121637 0.00903582 -1.98708 0.00119785 0.00904325 -1.91779 0.00117753 0.00904878 -1.7539 0.00115675 0.00905102 -1.60207 0.00113605 0.00905027 -1.46534 0.00111577 0.00904687 -1.34304 0.00109617 0.00904123 -1.23804 0.00107733 0.00903377 -1.14835 0.0010593 0.00902461 -1.0519 0.00104226 0.00901392 -0.967968 0.00102624 0.00900178 -0.87547 0.00101138 0.00898833 -0.791666 0.000997665 0.00897377 -0.717255 0.000985049 0.00895826 -0.644816 0.000973564 0.00894189 -0.574074 0.000963297 0.00892471 -0.49628 0.00095379 0.00890713 -0.494378 0.000944446 0.00888944 -0.465715
