50.51 0.0109966 0.0399357 0.00596419 0.999843 0.707757 0.788178 0.689721 0.0286238 0.129382 0.363533 0.999966 0.868729 0.802423 0.0524655 0.018766 0.617113 0.989304 0.999999 0.940077 0.460369 0.209421 0.649554 0.769789 0.964513 0.999998 0.431678 0.143847 0.286926 0.970035 0.590019 0.114912 0.999977 0.181969 0.25909 0.905515 0.954331 0.0450649 0.00547666 0.999242 0.105353 0.57344 0.932982 0.00856458 0.259979 0.471425 0.999961 0.787504 0.842286 0.905234 -0.217992 0.458092 -0.214647 0.451063 -0.211302 0.444033 -0.207956 0.437004 0.217815 -0.0670435 0.214254 -0.0659474 0.210693 -0.0648513 0.608957 -0.25307 0.598488 -0.248719 0.588019 -0.244368 0.799689 0.0727406 0.785193 0.0714221 0.770697 0.0701035 0.32184 0.549039 0.31567 0.538514 0.309501 0.527989 0.137682 0.712702 0.134882 0.698207 0.132082 0.683711 0.129281 0.669215 0.1774 0.386282 0.173472 0.37773 0.169544 0.369177 0.165617 0.360625
50.56 0.0219639 0.0365509 0.00257058 0.999813 0.687468 0.784097 0.689101 0.053112 0.104791 0.159952 0.999937 0.835172 0.824597 0.0777006 0.0154793 0.559434 0.986397 0.999999 0.942534 0.5268 0.230179 0.437302 0.775463 0.982305 0.999998 0.527691 0.152865 0.252217 0.968045 0.64255 0.192222 0.999988 0.209859 0.230369 0.865863 0.961967 0.0508516 0.00520063 0.999272 0.0960242 0.528335 0.936386 0.0167027 0.248864 0.292528 0.999957 0.777779 0.844463 0.91768 -0.281727 0.47763 -0.277404 0.470301 -0.273081 0.462971 -0.268757 0.455642 0.0767161 -0.0184192 0.0754618 -0.0181181 0.0742076 -0.017817 0.590041 -0.220647 0.579897 -0.216853 0.569753 -0.21306 0.817327 0.00771915 0.802511 0.00757923 0.787696 0.0074393 0.364 0.505269 0.357023 0.495583 0.350045 0.485898 0.14629 0.702996 0.143315 0.688698 0.140339 0.674399 0.137364 0.660101 0.104949 0.402202 0.102625 0.393297 0.100302 0.384393 0.0979782 0.375488
50.61 0.0381809 0.0349922 0.00144647 0.999782 0.666649 0.77501 0.68826 0.095617 0.0861058 0.0685179 0.999891 0.791201 0.840829 0.111956 0.0131095 0.494405 0.981287 0.999998 0.941435 0.590888 0.26745 0.259824 0.768354 0.988317 0.999999 0.635976 0.16937 0.225098 0.960333 0.689238 0.333811 0.999993 0.244789 0.207404 0.809016 0.967805 0.059019 0.0050339 0.999347 0.0897994 0.480856 0.937286 0.0367473 0.239232 0.152243 0.999953 0.766898 0.846007 0.92763 -0.317314 0.49324 -0.312444 0.485671 -0.307575 0.478102 -0.302706 0.470533 -0.045168 0.0348078 -0.0444296 0.0342388 -0.0436912 0.0336697 0.569522 -0.175422 0.559731 -0.172406 0.54994 -0.16939 0.789113 -0.0612447 0.774809 -0.0601345 0.760505 -0.0590243 0.42369 0.455095 0.415568 0.446371 0.407446 0.437647 0.153316 0.687452 0.150197 0.67347 0.147079 0.659488 0.143961 0.645506 0.0253374 0.416119 0.0247764 0.406906 0.0242154 0.397693 0.0236545 0.38848
50.66 0.0603024 0.0348271 0.000982235 0.999751 0.644969 0.761659 0.687218 0.14894 0.0722001 0.0366994 0.999823 0.736095 0.851601 0.154535 0.011422 0.425695 0.972406 0.999997 0.937064 0.649351 0.317035 0.149752 0.750051 0.990598 0.999999 0.731122 0.19528 0.203968 0.936844 0.729449 0.576671 0.999996 0.286218 0.189651 0.734915 0.97234 0.0704164 0.00499504 0.999474 0.0865627 0.432365 0.934344 0.0783389 0.231869 0.0806461 0.999949 0.752523 0.846845 0.935649 -0.334057 0.505125 -0.328931 0.497373 -0.323805 0.489622 -0.318679 0.481871 -0.124743 0.0941169 -0.122704 0.0925782 -0.120664 0.0910395 0.54667 -0.119982 0.537272 -0.11792 0.527874 -0.115857 0.74275 -0.128012 0.729286 -0.125691 0.715822 -0.123371 0.514949 0.397675 0.505077 0.390052 0.495206 0.382429 0.159428 0.66673 0.156185 0.653169 0.152943 0.639609 0.1497 0.626048 -0.0405978 0.428871 -0.039699 0.419376 -0.0388001 0.40988 -0.0379013 0.400385
50.71 0.0890618 0.0357522 0.000760449 0.999722 0.622017 0.74485 0.685983 0.205944 0.0619627 0.0243403 0.999732 0.671791 0.857254 0.203631 0.0102854 0.357889 0.957091 0.999996 0.929525 0.700388 0.372621 0.0909073 0.720632 0.991264 0.999999 0.801061 0.23228 0.187515 0.868107 0.762129 0.830524 0.999997 0.336628 0.176654 0.648998 0.97589 0.0857882 0.0051122 0.999628 0.0866625 0.385009 0.924678 0.148803 0.227978 0.0495733 0.999944 0.731171 0.846755 0.942152 -0.337664 0.51381 -0.332483 0.505925 -0.327301 0.498041 -0.32212 0.490156 -0.166683 0.159989 -0.163958 0.157373 -0.161233 0.154757 0.52086 -0.0578351 0.511906 -0.0568408 0.502951 -0.0558465 0.696261 -0.183687 0.68364 -0.180357 0.671019 -0.177027 0.635797 0.332704 0.623609 0.326326 0.611422 0.319949 0.165185 0.641286 0.161825 0.628243 0.158466 0.6152 0.155106 0.602157 -0.0810723 0.441665 -0.0792773 0.431886 -0.0774824 0.422108 -0.0756874 0.412329
50.76 0.12543 0.0376571 0.000645324 0.999695 0.597279 0.725097 0.684559 0.264141 0.0544968 0.0185831 0.999614 0.602452 0.858013 0.25692 0.00965056 0.295124 0.930981 0.999993 0.918738 0.743428 0.428994 0.059612 0.679053 0.990861 0.999999 0.848336 0.2812 0.174913 0.72324 0.785203 0.941902 0.999998 0.404939 0.168373 0.560785 0.978629 0.105899 0.00543089 0.999755 0.0904413 0.340791 0.904565 0.252385 0.229053 0.0355649 0.99994 0.698663 0.845306 0.947427 -0.331438 0.519974 -0.326352 0.511995 -0.321266 0.504016 -0.31618 0.496037 -0.181889 0.231336 -0.178915 0.227554 -0.175942 0.223772 0.491138 0.00743031 0.482695 0.00730257 0.474251 0.00717483 0.655718 -0.222084 0.643832 -0.218058 0.631946 -0.214033 0.734786 0.259847 0.720701 0.254865 0.706616 0.249884 0.171054 0.611229 0.167575 0.598797 0.164096 0.586366 0.160617 0.573934 -0.0945735 0.45605 -0.0924796 0.445953 -0.0903857 0.435856 -0.0882919 0.425759
50.81 0.170764 0.0405896 0.00058456 0.999672 0.570109 0.702631 0.682939 0.323572 0.0491775 0.0154336 0.999475 0.532608 0.853972 0.312266 0.00956989 0.240047 0.886888 0.999989 0.904555 0.778708 0.482925 0.0419439 0.625836 0.989355 0.999999 0.879333 0.340572 0.165855 0.523577 0.797046 0.974148 0.999999 0.499046 0.165429 0.479281 0.980638 0.131695 0.00603468 0.999837 0.0976798 0.301038 0.871114 0.390425 0.236912 0.0288963 0.999934 0.650506 0.841816 0.951657 -0.317089 0.524324 -0.312223 0.516278 -0.307357 0.508232 -0.302491 0.500186 -0.179299 0.305735 -0.176367 0.300736 -0.173436 0.295738 0.455549 0.0728591 0.447717 0.0716065 0.439885 0.0703539 0.620986 -0.2412 0.60973 -0.236828 0.598473 -0.232456 0.775228 0.178346 0.760368 0.174928 0.745507 0.171509 0.177443 0.57647 0.173834 0.564745 0.170225 0.55302 0.166616 0.541296 -0.0830055 0.473818 -0.0811677 0.463328 -0.07933 0.452837 -0.0774922 0.442347
50.86 0.22693 0.0447387 0.000555602 0.999651 0.539707 0.677476 0.681104 0.384915 0.0456223 0.0134693 0.999322 0.465654 0.84503 0.36818 0.0102832 0.193662 0.812221 0.999982 0.886899 0.806908 0.532954 0.0312517 0.562819 0.986324 0.999999 0.899205 0.40693 0.160574 0.330033 0.798138 0.984665 0.999999 0.610464 0.168759 0.409658 0.981966 0.164387 0.007083 0.999889 0.107915 0.266365 0.821738 0.553367 0.253655 0.0260188 0.999929 0.583615 0.835301 0.954938 -0.295226 0.527544 -0.290696 0.519449 -0.286165 0.511353 -0.281635 0.503258 -0.164909 0.380186 -0.162213 0.37397 -0.159517 0.367754 0.410115 0.136437 0.403064 0.134091 0.396013 0.131746 0.590118 -0.242164 0.579421 -0.237774 0.568724 -0.233384 0.764627 0.0894578 0.74997 0.0877429 0.735312 0.0860281 0.184747 0.536821 0.180989 0.525903 0.177232 0.514984 0.173474 0.504066 -0.0493334 0.496716 -0.0482412 0.485719 -0.0471489 0.474721 -0.0460567 0.463724
50.91 0.296261 0.050457 0.000548409 0.999633 0.505113 0.649511 0.679026 0.448621 0.043668 0.0121125 0.999163 0.403477 0.830795 0.423954 0.0125278 0.155762 0.684003 0.999973 0.865857 0.828891 0.578799 0.0244023 0.492998 0.980851 0.999999 0.91123 0.475934 0.160059 0.193428 0.791011 0.988834 0.999999 0.714939 0.178855 0.352997 0.982692 0.205339 0.00887883 0.999921 0.120712 0.23688 0.755188 0.710396 0.280885 0.0257542 0.999923 0.501402 0.82455 0.957334 -0.265645 0.5303 -0.261569 0.522163 -0.257492 0.514025 -0.253416 0.505887 -0.142478 0.451857 -0.140148 0.444469 -0.137819 0.437082 0.347089 0.197051 0.341122 0.193663 0.335155 0.190275 0.561114 -0.227755 0.550943 -0.223627 0.540772 -0.219498 0.727345 -0.000596882 0.713403 -0.00058544 0.69946 -0.000573998 0.193406 0.492007 0.189472 0.482 0.185539 0.471993 0.181605 0.461986 0.000601763 0.52548 0.00058844 0.513846 0.000575117 0.502212 0.000561793 0.490577
50.96 0.381003 0.0583175 0.000559382 0.999619 0.465322 0.618505 0.676665 0.514495 0.0433971 0.0111062 0.999011 0.346868 0.810442 0.479542 0.018669 0.125485 0.473356 0.999961 0.841638 0.845535 0.620791 0.0198542 0.420778 0.971291 0.999998 0.917192 0.543378 0.166682 0.115479 0.778868 0.990709 0.999999 0.794931 0.195416 0.307936 0.982913 0.255571 0.012002 0.999943 0.135672 0.212377 0.674496 0.826849 0.318299 0.0279544 0.999918 0.417111 0.808513 0.958925 -0.227576 0.533234 -0.224084 0.525051 -0.220591 0.516869 -0.217099 0.508686 -0.114352 0.518437 -0.112482 0.509961 -0.110613 0.501485 0.25353 0.254275 0.249171 0.249904 0.244813 0.245532 0.532389 -0.201172 0.522739 -0.197525 0.513088 -0.193878 0.684701 -0.0826085 0.671576 -0.081025 0.658451 -0.0794414 0.203936 0.442124 0.199789 0.433132 0.195641 0.424139 0.191493 0.415147 0.0570377 0.558246 0.0557748 0.545887 0.054512 0.533527 0.0532492 0.521167
51.01 0.481529 0.0691994 0.000589486 0.999608 0.41969 0.58418 0.67397 0.581448 0.045202 0.0103343 0.998881 0.296112 0.78258 0.535295 0.0356235 0.101785 0.227542 0.999944 0.814143 0.857626 0.659471 0.0168211 0.35103 0.954956 0.999997 0.917748 0.605956 0.185041 0.0736259 0.764077 0.991596 0.999999 0.849788 0.217775 0.272461 0.982711 0.314919 0.0175851 0.999958 0.152431 0.192485 0.58744 0.896539 0.363509 0.0330637 0.999915 0.345256 0.786781 0.959822 -0.180124 0.536894 -0.17736 0.528655 -0.174596 0.520416 -0.171832 0.512178 -0.0821249 0.578087 -0.0807823 0.568636 -0.0794396 0.559185 0.124171 0.308179 0.122037 0.302881 0.119902 0.297583 0.502674 -0.16497 0.493562 -0.16198 0.48445 -0.158989 0.647148 -0.149742 0.634743 -0.146871 0.622337 -0.144001 0.216925 0.388271 0.212513 0.380374 0.208101 0.372477 0.203689 0.36458 0.110746 0.590467 0.108294 0.577394 0.105842 0.564321 0.10339 0.551248
51.06 0.592955 0.0843596 0.000644592 0.9996 0.368826 0.546338 0.670895 0.647447 0.0496486 0.00975008 0.998786 0.251385 0.745793 0.591532 0.0733887 0.0837388 0.0879724 0.999924 0.782033 0.865776 0.695318 0.0149183 0.287653 0.927712 0.999995 0.91291 0.661596 0.21997 0.0503238 0.747933 0.991992 1 0.886123 0.245363 0.24487 0.982102 0.381494 0.0278798 0.999969 0.170709 0.176754 0.503021 0.934382 0.413433 0.0420829 0.999916 0.291575 0.759668 0.960136 -0.12321 0.541513 -0.12132 0.533203 -0.119429 0.524893 -0.117538 0.516584 -0.0470957 0.629253 -0.0463257 0.618966 -0.0455558 0.608678 -0.00638376 0.359332 -0.00627401 0.353155 -0.00616426 0.346977 0.470587 -0.120489 0.462056 -0.118305 0.453526 -0.116121 0.617227 -0.199561 0.605396 -0.195735 0.593564 -0.19191 0.233054 0.332599 0.228314 0.325835 0.223574 0.31907 0.218834 0.312305 0.157543 0.617341 0.154055 0.603673 0.150567 0.590005 0.147079 0.576337
51.11 0.702747 0.105377 0.000737965 0.999597 0.315662 0.505114 0.66742 0.709788 0.0571399 0.00933788 0.998738 0.21288 0.699995 0.647964 0.132718 0.070506 0.0399601 0.999899 0.74289 0.870336 0.728613 0.014027 0.232832 0.883195 0.999991 0.902697 0.709403 0.271244 0.0364381 0.731021 0.992112 1 0.910207 0.277793 0.224078 0.980972 0.451893 0.0474158 0.999977 0.19036 0.164726 0.427657 0.954799 0.465346 0.056784 0.99992 0.254535 0.727944 0.959929 -0.0589318 0.546609 -0.0580275 0.538221 -0.0571232 0.529833 -0.0562188 0.521445 -0.0105673 0.670726 -0.0103945 0.659761 -0.0102218 0.648795 -0.0988501 0.408875 -0.0971507 0.401846 -0.0954512 0.394817 0.434051 -0.068501 0.426183 -0.0672593 0.418315 -0.0660176 0.594187 -0.232666 0.582797 -0.228206 0.571407 -0.223746 0.253323 0.277648 0.248171 0.272001 0.243018 0.266354 0.237866 0.260706 0.197695 0.635936 0.193318 0.621856 0.188941 0.607776 0.184564 0.593697
51.16 0.795439 0.133847 0.000896021 0.9996 0.26524 0.461268 0.663592 0.765735 0.0680264 0.00909531 0.998745 0.180713 0.646619 0.703158 0.207982 0.0612501 0.0231481 0.999869 0.694958 0.871357 0.759404 0.0143036 0.187146 0.81089 0.999984 0.887276 0.749389 0.334081 0.02759 0.713476 0.992049 1 0.926296 0.314772 0.209699 0.978953 0.522011 0.085455 0.999983 0.211391 0.155999 0.364014 0.966051 0.517092 0.0801721 0.999928 0.230583 0.692628 0.959166 0.00795011 0.550712 0.00782811 0.542261 0.00770611 0.53381 0.00758412 0.525359 0.0260702 0.701804 0.025644 0.69033 0.0252178 0.678856 -0.148171 0.458176 -0.145624 0.450299 -0.143076 0.442422 0.389514 -0.0102172 0.382453 -0.010032 0.375392 -0.00984681 0.576445 -0.250909 0.565395 -0.246099 0.554345 -0.241289 0.279687 0.225559 0.273998 0.220972 0.26831 0.216384 0.262621 0.211796 0.233563 0.645379 0.228392 0.63109 0.223221 0.616801 0.21805 0.602512
51.21 0.862866 0.170897 0.00117077 0.999611 0.222313 0.41626 0.659528 0.813338 0.0828265 0.00903657 0.998804 0.154767 0.588018 0.754676 0.296284 0.055306 0.0159749 0.999835 0.637806 0.868571 0.787564 0.0164457 0.150081 0.692328 0.999974 0.866924 0.782128 0.402928 0.0216269 0.694991 0.991835 1 0.936998 0.356027 0.202205 0.974996 0.587975 0.161625 0.999987 0.233942 0.150266 0.311986 0.972134 0.567041 0.117422 0.99994 0.216745 0.654892 0.957638 0.0718369 0.551752 0.0707345 0.543286 0.0696322 0.534819 0.0685298 0.526352 0.0614983 0.722264 0.0604929 0.710456 0.0594874 0.698648 -0.163239 0.50827 -0.160433 0.499532 -0.157626 0.490794 0.33068 0.0526256 0.324686 0.0516717 0.318691 0.0507177 0.562475 -0.256266 0.551692 -0.251353 0.54091 -0.246441 0.316525 0.177665 0.310088 0.174051 0.30365 0.170437 0.297212 0.166824 0.268322 0.646109 0.262381 0.631804 0.256441 0.617499 0.2505 0.603194
51.26 0.907169 0.216796 0.00166765 0.999634 0.189025 0.371929 0.65539 0.851963 0.102245 0.00920039 0.998908 0.134625 0.527002 0.800062 0.396473 0.052353 0.0122985 0.999796 0.572106 0.861298 0.812898 0.0227099 0.120585 0.503198 0.999959 0.84205 0.808451 0.473362 0.0174268 0.674579 0.991455 1 0.943811 0.401367 0.203419 0.965764 0.646726 0.317963 0.999991 0.2584 0.147356 0.270109 0.974701 0.614023 0.177892 0.999954 0.211286 0.616004 0.954748 0.129036 0.548068 0.127056 0.539658 0.125076 0.531248 0.123096 0.522838 0.0947381 0.732357 0.0931893 0.720384 0.0916404 0.708411 -0.153056 0.559525 -0.150425 0.549906 -0.147794 0.540287 0.247388 0.118148 0.242904 0.116006 0.238419 0.113865 0.550997 -0.250247 0.540435 -0.24545 0.529873 -0.240653 0.37378 0.134464 0.366177 0.131729 0.358575 0.128994 0.350973 0.126259 0.305912 0.639106 0.29914 0.624956 0.292367 0.610806 0.285594 0.596656
51.31 0.935023 0.270785 0.00261005 0.999667 0.165007 0.329992 0.651336 0.882215 0.127115 0.00965847 0.999041 0.119636 0.466398 0.837915 0.505017 0.0524991 0.0101492 0.999752 0.49984 0.848303 0.835269 0.0395638 0.097502 0.269404 0.99994 0.812882 0.829243 0.542438 0.0143679 0.649895 0.99083 0.999999 0.94749 0.450962 0.217224 0.938438 0.695925 0.604329 0.999993 0.286158 0.147299 0.236559 0.973756 0.657249 0.279187 0.999969 0.213935 0.577295 0.948942 0.178686 0.539132 0.175944 0.530859 0.173202 0.522586 0.17046 0.514313 0.125352 0.732898 0.123303 0.720916 0.121253 0.708934 -0.1245 0.611433 -0.122359 0.600921 -0.120219 0.590409 0.133562 0.184699 0.131141 0.181351 0.12872 0.178003 0.540893 -0.233468 0.530524 -0.228993 0.520156 -0.224517 0.469152 0.0957398 0.45961 0.0937925 0.450068 0.0918453 0.440526 0.089898 0.351955 0.625282 0.344162 0.611438 0.33637 0.597594 0.328578 0.58375
