50.51 0.292899 0.0838139 0.795053 0.949312 0.130266 0.844833 0.384352 0.132572 0.122098 0.819767 0.994974 0.310594 0.856456 0.601746 0.0319181 0.350283 0.53948 0.917748 0.137889 0.568797 0.680266 0.503467 0.907732 0.446988 0.12241 0.00248314 0.490627 0.727291 0.915707 0.957946 0.535918 0.0840165 0.000764618 0.544773 0.779062 0.960248 0.976054 0.626196 0.131519 0.000957125 0.527698 0.794297 0.998915 0.906561 0.619771 0.932616 0.0159984 0.972098 0.766995 -0.0364989 0.734361 -0.0353874 0.711998 -0.034276 0.689635 -0.0331645 0.667272 -0.020105 0.613171 -0.0194078 0.591909 -0.0187107 0.570646 0.181178 0.487663 0.174166 0.46879 0.167154 0.449916 0.887707 0.469036 0.848838 0.448499 0.809969 0.427962 0.9001 0.444776 0.854728 0.422356 0.809356 0.399936 0.786021 0.367434 0.73934 0.345612 0.69266 0.323791 0.64598 0.30197 0.324052 0.412531 0.298811 0.380398 0.27357 0.348265 0.248329 0.316133
50.56 0.463252 0.107754 0.815654 0.943699 0.0955447 0.841463 0.385093 0.184342 0.116709 0.847604 0.996568 0.324064 0.889453 0.598667 0.0340113 0.277671 0.587249 0.961517 0.186872 0.630452 0.672738 0.294112 0.859567 0.43965 0.181597 0.00570157 0.480886 0.717593 0.893249 0.955442 0.516328 0.078557 0.000767297 0.531191 0.772897 0.953194 0.976626 0.603155 0.116229 0.00088805 0.518297 0.793137 0.998783 0.911162 0.602505 0.917624 0.0139164 0.969464 0.770288 0.0376661 0.749648 0.0365191 0.726819 0.0353721 0.703991 0.0342251 0.681163 -0.00293549 0.632843 -0.0028337 0.610899 -0.00273191 0.588954 0.0738041 0.492614 0.0709477 0.473549 0.0680913 0.454484 0.808674 0.459664 0.773266 0.439537 0.737857 0.41941 0.889568 0.436982 0.844727 0.414955 0.799887 0.392928 0.784623 0.363546 0.738026 0.341956 0.691428 0.320365 0.644831 0.298775 0.324452 0.413056 0.29918 0.380882 0.273908 0.348709 0.248636 0.316535
50.61 0.709541 0.160563 0.832337 0.928065 0.0533278 0.828257 0.387944 0.265363 0.119382 0.870699 0.997437 0.321623 0.911508 0.59856 0.0406812 0.222885 0.638212 0.981574 0.237299 0.701322 0.664781 0.135327 0.770622 0.439955 0.303524 0.0149415 0.474961 0.708935 0.859499 0.951656 0.497631 0.0757777 0.000805577 0.517897 0.764847 0.944394 0.976854 0.580362 0.103233 0.000832103 0.508841 0.791425 0.998625 0.91501 0.585174 0.901207 0.012226 0.967098 0.772836 0.148267 0.765048 0.143752 0.741751 0.139237 0.718453 0.134722 0.695156 0.0268442 0.651378 0.0259134 0.628791 0.0249825 0.606204 0.00390554 0.503895 0.00375439 0.484393 0.00360324 0.464891 0.698541 0.450405 0.667954 0.430683 0.637368 0.410962 0.87602 0.429004 0.831862 0.407379 0.787704 0.385754 0.781402 0.359495 0.734996 0.338145 0.68859 0.316795 0.642184 0.295445 0.324891 0.413351 0.299585 0.381155 0.274278 0.348958 0.248972 0.316761
50.66 0.896011 0.264222 0.843804 0.886654 0.0239888 0.807231 0.392603 0.399789 0.134118 0.889342 0.997863 0.295024 0.923655 0.603155 0.0528462 0.181985 0.688942 0.990674 0.285183 0.771859 0.65679 0.065899 0.646041 0.451574 0.499139 0.0340517 0.477463 0.701172 0.807011 0.945709 0.480103 0.0768112 0.000910462 0.504955 0.755088 0.933251 0.976739 0.557945 0.0923171 0.00078917 0.499388 0.789066 0.998437 0.918248 0.567877 0.883585 0.0108423 0.965002 0.774688 0.297057 0.776721 0.288011 0.753068 0.278965 0.729415 0.269919 0.705762 0.073113 0.670685 0.0705777 0.647429 0.0680424 0.624172 -0.0352993 0.520085 -0.0339331 0.499957 -0.032567 0.479829 0.560229 0.441474 0.535698 0.422144 0.511168 0.402813 0.857967 0.42083 0.814719 0.399617 0.771471 0.378404 0.776503 0.355299 0.730388 0.334199 0.684273 0.313098 0.638158 0.291997 0.325456 0.413479 0.300106 0.381272 0.274755 0.349066 0.249405 0.316859
50.71 0.962662 0.407795 0.848544 0.790774 0.011472 0.786261 0.397926 0.608064 0.171695 0.903862 0.997925 0.236076 0.925608 0.613546 0.0729852 0.152612 0.736495 0.994895 0.326564 0.832954 0.649602 0.041188 0.515902 0.476426 0.7054 0.0634972 0.493359 0.693962 0.723815 0.935777 0.46421 0.0839045 0.00115853 0.492449 0.744376 0.918807 0.976249 0.536027 0.0833417 0.000760309 0.48999 0.785931 0.998214 0.920984 0.5507 0.865024 0.00970143 0.963167 0.775882 0.468696 0.781277 0.454424 0.757485 0.440151 0.733693 0.425878 0.709902 0.144707 0.693985 0.139689 0.66992 0.134671 0.645855 -0.0512343 0.538546 -0.0492514 0.517703 -0.0472685 0.496861 0.404419 0.433868 0.386711 0.414871 0.369003 0.395873 0.832767 0.412503 0.790789 0.391709 0.748812 0.370916 0.769974 0.350974 0.724247 0.33013 0.678519 0.309286 0.632792 0.288442 0.32619 0.413483 0.300782 0.381276 0.275375 0.349069 0.249967 0.316862
50.76 0.982246 0.550853 0.84616 0.624324 0.00607447 0.770154 0.403158 0.819507 0.249686 0.914349 0.997485 0.161218 0.915879 0.629482 0.106054 0.13311 0.778724 0.996928 0.357394 0.879669 0.644401 0.0330873 0.404583 0.513476 0.851097 0.102052 0.525983 0.686972 0.590901 0.917753 0.450701 0.101763 0.00177743 0.480538 0.733561 0.899392 0.975308 0.514723 0.0762582 0.000748568 0.480693 0.781824 0.99795 0.923302 0.533721 0.845818 0.00875448 0.961573 0.776436 0.662108 0.780285 0.641945 0.756523 0.621782 0.732762 0.60162 0.709001 0.24568 0.722141 0.237161 0.6971 0.228642 0.672059 -0.0497692 0.5567 -0.047843 0.535154 -0.0459169 0.513609 0.255126 0.429219 0.243955 0.410425 0.232784 0.391632 0.79573 0.40412 0.75562 0.383749 0.715509 0.363379 0.761728 0.346523 0.71649 0.325944 0.671253 0.305364 0.626015 0.284785 0.3271 0.413394 0.301622 0.381194 0.276144 0.348994 0.250665 0.316794
50.81 0.988912 0.667614 0.837299 0.431017 0.00342868 0.759179 0.408043 0.927002 0.367812 0.920676 0.996053 0.106357 0.895923 0.648843 0.161142 0.122677 0.81458 0.997944 0.372956 0.911767 0.642049 0.032382 0.318184 0.559653 0.930076 0.147757 0.576268 0.679971 0.396222 0.882042 0.440873 0.141535 0.00357255 0.469638 0.723314 0.871876 0.973757 0.494149 0.071167 0.000761064 0.471539 0.776417 0.997637 0.925271 0.517005 0.826269 0.00796389 0.960198 0.77634 0.87359 0.776781 0.846987 0.753126 0.820384 0.729471 0.793781 0.705817 0.359866 0.749074 0.347387 0.723099 0.334908 0.697124 -0.0342941 0.573341 -0.0329668 0.551151 -0.0316396 0.528962 0.133962 0.429201 0.128096 0.410408 0.122231 0.391615 0.739278 0.395789 0.702013 0.375838 0.664747 0.355887 0.751445 0.341939 0.706818 0.321632 0.662191 0.301325 0.617564 0.281018 0.328169 0.413232 0.302608 0.381044 0.277046 0.348857 0.251484 0.31667
50.86 0.991508 0.753459 0.82286 0.274209 0.00206274 0.751809 0.412502 0.964338 0.495412 0.923046 0.992397 0.0718766 0.870773 0.668927 0.254204 0.122183 0.844083 0.998452 0.366839 0.931487 0.642624 0.0366579 0.252941 0.611089 0.967456 0.197581 0.641506 0.672908 0.199407 0.811455 0.437146 0.22842 0.00916424 0.461099 0.714034 0.830176 0.971263 0.474438 0.0684624 0.000814559 0.462569 0.76927 0.997266 0.926944 0.500611 0.806678 0.00730052 0.959019 0.775542 1.0805 0.772768 1.0476 0.749236 1.01469 0.725703 0.981791 0.702171 0.469295 0.768794 0.453022 0.742135 0.436749 0.715476 -0.0049763 0.589164 -0.0047837 0.566362 -0.00459111 0.54356 0.0483608 0.434946 0.0462433 0.415902 0.0441257 0.396857 0.656405 0.387556 0.623317 0.36802 0.590229 0.348485 0.738363 0.337196 0.694513 0.31717 0.650663 0.297145 0.606813 0.277119 0.329358 0.413005 0.303704 0.380836 0.27805 0.348666 0.252395 0.316496
50.91 0.992479 0.813692 0.803624 0.170857 0.001324 0.746258 0.416528 0.977873 0.606202 0.92208 0.983632 0.0476453 0.844473 0.688168 0.411927 0.136117 0.867766 0.998666 0.32959 0.940972 0.646221 0.0461323 0.203979 0.66384 0.984311 0.247566 0.714377 0.666026 0.0907086 0.697851 0.443218 0.393186 0.0230876 0.458432 0.705773 0.763146 0.967095 0.455797 0.0691579 0.000951128 0.453838 0.760234 0.996818 0.928362 0.48459 0.787349 0.00674182 0.958012 0.773933 1.25843 0.769056 1.22011 0.745636 1.18179 0.722217 1.14347 0.698797 0.566852 0.780654 0.547196 0.753584 0.52754 0.726514 0.0423536 0.606653 0.0407145 0.583174 0.0390753 0.559695 -0.00474733 0.446435 -0.00453947 0.426888 -0.0043316 0.40734 0.546866 0.379451 0.5193 0.360323 0.491734 0.341196 0.720895 0.332261 0.678083 0.312528 0.63527 0.292796 0.592457 0.273063 0.330615 0.412716 0.304863 0.380569 0.279111 0.348422 0.253359 0.316274
50.96 0.992606 0.855471 0.7802 0.108213 0.000900479 0.74114 0.420138 0.983603 0.693429 0.918425 0.963788 0.0304354 0.81961 0.70583 0.646105 0.17678 0.886114 0.99863 0.255045 0.940463 0.653556 0.062831 0.168191 0.714317 0.991925 0.293397 0.784613 0.660005 0.0498554 0.563611 0.46219 0.610072 0.0477476 0.466839 0.698277 0.651936 0.959543 0.438592 0.0755436 0.0012894 0.445432 0.749835 0.996267 0.929558 0.468983 0.76861 0.00627082 0.957154 0.771323 1.39617 0.765695 1.35365 0.742377 1.31114 0.71906 1.26862 0.695743 0.651648 0.786218 0.629051 0.758955 0.606455 0.731692 0.115935 0.629218 0.111448 0.604866 0.106961 0.580514 -0.0320998 0.462166 -0.0306943 0.44193 -0.0292888 0.421693 0.415365 0.371944 0.394427 0.353195 0.37349 0.334446 0.696007 0.327134 0.654672 0.307706 0.613338 0.288278 0.572003 0.26885 0.331876 0.412354 0.306025 0.380235 0.280175 0.348116 0.254325 0.315997
51.01 0.99215 0.88466 0.753083 0.0709204 0.000643745 0.735586 0.423365 0.986354 0.760587 0.912535 0.922795 0.0189722 0.797975 0.721555 0.851907 0.261624 0.899237 0.998222 0.171254 0.928717 0.665055 0.0911277 0.143555 0.759743 0.995461 0.330532 0.843316 0.655864 0.0357509 0.439717 0.494375 0.792491 0.0826288 0.490853 0.691202 0.473326 0.944277 0.423485 0.092903 0.00223012 0.437565 0.738927 0.995561 0.930557 0.45383 0.750875 0.0058757 0.956425 0.767402 1.49413 0.762402 1.44863 0.739185 1.40313 0.715968 1.35763 0.692751 0.727401 0.78733 0.702178 0.760028 0.676954 0.732727 0.215528 0.656702 0.207187 0.631286 0.198845 0.60587 -0.0401117 0.479713 -0.0383554 0.458708 -0.0365991 0.437703 0.278253 0.366233 0.264227 0.347772 0.250201 0.329311 0.658446 0.321864 0.619342 0.302749 0.580238 0.283634 0.541134 0.264519 0.333056 0.4119 0.307114 0.379816 0.281171 0.347733 0.255229 0.315649
51.06 0.991161 0.905365 0.722725 0.0484386 0.000480711 0.729133 0.426241 0.987768 0.812056 0.904672 0.849708 0.0118157 0.780297 0.735214 0.940691 0.38369 0.907115 0.99705 0.115314 0.907467 0.679141 0.13878 0.128815 0.798667 0.997165 0.353914 0.886445 0.654145 0.0321484 0.339918 0.537458 0.901342 0.126033 0.533072 0.684259 0.25359 0.910917 0.411743 0.134105 0.00518714 0.43092 0.728255 0.994604 0.931375 0.439168 0.73476 0.00555017 0.955807 0.761688 1.55819 0.758827 1.51074 0.735719 1.46329 0.712611 1.41584 0.689503 0.801222 0.785687 0.773439 0.758443 0.745655 0.731198 0.322048 0.681862 0.309584 0.655472 0.29712 0.629083 -0.0332092 0.497002 -0.0317551 0.47524 -0.030301 0.453479 0.158274 0.363887 0.150296 0.345545 0.142318 0.327202 0.602489 0.316505 0.566708 0.297709 0.530927 0.278912 0.495146 0.260115 0.334038 0.411318 0.308019 0.37928 0.282001 0.347242 0.255982 0.315203
51.11 0.989573 0.920304 0.689589 0.0345272 0.000373233 0.721579 0.428801 0.988482 0.850813 0.895005 0.743897 0.00754607 0.766175 0.746834 0.969752 0.50959 0.910251 0.994177 0.079735 0.881285 0.693792 0.218982 0.124066 0.830945 0.998003 0.357435 0.914568 0.654661 0.0342958 0.263862 0.587776 0.954826 0.175335 0.593165 0.67729 0.10706 0.844503 0.405724 0.224426 0.0132188 0.427489 0.718264 0.993251 0.932015 0.425052 0.7213 0.00529493 0.955286 0.753803 1.59548 0.754676 1.5469 0.731695 1.49831 0.708713 1.44972 0.685732 0.880121 0.782601 0.849602 0.755464 0.819083 0.728326 0.420764 0.699449 0.40448 0.672379 0.388195 0.645309 -0.0130356 0.513407 -0.0124648 0.490927 -0.011894 0.468447 0.0682132 0.36633 0.0647747 0.347864 0.0613363 0.329398 0.529072 0.311089 0.497651 0.292614 0.466231 0.274139 0.43481 0.255664 0.334637 0.410562 0.308572 0.378583 0.282506 0.346604 0.256441 0.314624
51.16 0.987223 0.931246 0.654173 0.0256482 0.000300233 0.712893 0.431078 0.988768 0.879533 0.883669 0.622032 0.00504885 0.754598 0.75653 0.980324 0.61618 0.909556 0.987538 0.0539923 0.853707 0.708009 0.355086 0.13225 0.857074 0.998389 0.332556 0.930019 0.65742 0.0414575 0.207693 0.641193 0.978951 0.226797 0.666265 0.670374 0.0500111 0.742649 0.408636 0.384501 0.0283784 0.430645 0.709078 0.991365 0.932473 0.411587 0.712148 0.00511956 0.954851 0.744049 1.61248 0.749751 1.56337 0.72692 1.51427 0.704088 1.46517 0.681256 0.966101 0.778873 0.932601 0.751864 0.8991 0.724856 0.506841 0.70943 0.487225 0.681973 0.467609 0.654517 0.0224059 0.530135 0.0214248 0.506922 0.0204438 0.48371 0.00896035 0.374266 0.00850868 0.3554 0.00805701 0.336534 0.441228 0.305834 0.415024 0.287671 0.388821 0.269508 0.362617 0.251345 0.334557 0.409602 0.308498 0.377698 0.282439 0.345793 0.256379 0.313888
51.21 0.983841 0.939341 0.617023 0.0198017 0.000249527 0.703138 0.4331 0.988752 0.900717 0.870785 0.505332 0.00357098 0.744504 0.76446 0.984835 0.699167 0.905866 0.973173 0.0354427 0.827287 0.72133 0.571451 0.162787 0.877609 0.998464 0.270237 0.93403 0.663145 0.0549366 0.167599 0.693669 0.98963 0.275944 0.742612 0.664004 0.0302494 0.624233 0.422974 0.585778 0.0508898 0.443596 0.700636 0.988863 0.932733 0.398928 0.709326 0.00504202 0.954493 0.733271 1.61437 0.74395 1.56521 0.721295 1.51605 0.698641 1.46689 0.675986 1.05482 0.774856 1.01824 0.747987 0.981664 0.721118 0.579859 0.713417 0.557417 0.685806 0.534975 0.658195 0.0794532 0.549874 0.0759742 0.525797 0.0724953 0.50172 -0.0244386 0.387114 -0.0232068 0.3676 -0.0219749 0.348087 0.339533 0.301365 0.319369 0.283467 0.299205 0.26557 0.27904 0.247672 0.333375 0.408451 0.307408 0.376636 0.281441 0.344821 0.255474 0.313006
51.26 0.979012 0.945341 0.578723 0.0158405 0.000213844 0.692433 0.434896 0.988491 0.916414 0.856462 0.405161 0.00265941 0.735038 0.770789 0.986978 0.762957 0.899746 0.944815 0.0228888 0.804032 0.733491 0.80356 0.2334 0.892777 0.998166 0.18576 0.925799 0.672713 0.0781374 0.140197 0.741872 0.994451 0.318055 0.810947 0.659129 0.0232182 0.513275 0.449219 0.760903 0.080889 0.468974 0.692789 0.985721 0.93278 0.387273 0.714453 0.00508497 0.95421 0.722323 1.60513 0.737253 1.55625 0.714802 1.50737 0.692351 1.45849 0.6699 1.1395 0.770613 1.09999 0.743891 1.06047 0.71717 0.642564 0.713196 0.617695 0.685594 0.592827 0.657991 0.161914 0.573956 0.154825 0.548825 0.147735 0.523693 -0.0380833 0.40296 -0.0361636 0.382648 -0.0342439 0.362336 0.233363 0.298521 0.219503 0.280793 0.205644 0.263064 0.191785 0.245335 0.330614 0.40716 0.304862 0.375446 0.27911 0.343731 0.253358 0.312017
51.31 0.972117 0.949728 0.539876 0.0130929 0.000188784 0.680916 0.436489 0.988005 0.928154 0.840805 0.323252 0.00206318 0.725598 0.775672 0.98803 0.812379 0.89152 0.895396 0.0148465 0.78493 0.744363 0.923951 0.34728 0.90252 0.997166 0.122656 0.906358 0.685289 0.117418 0.123072 0.783782 0.996709 0.348144 0.863865 0.656521 0.0214492 0.42251 0.485917 0.875178 0.117899 0.508727 0.685359 0.98197 0.932598 0.376838 0.728023 0.00527181 0.954003 0.711872 1.58762 0.729695 1.53927 0.707474 1.49092 0.685253 1.44258 0.663033 1.21497 0.766057 1.17284 0.739493 1.13071 0.712929 0.699908 0.710442 0.67282 0.682946 0.645732 0.655451 0.256286 0.597452 0.245065 0.571292 0.233843 0.545132 -0.0369092 0.419491 -0.0350487 0.398346 -0.0331882 0.3772 0.13815 0.298209 0.129946 0.280499 0.121741 0.262789 0.113537 0.245078 0.325883 0.405795 0.300499 0.374187 0.275115 0.342579 0.249732 0.310971
