50.56 4.84957 7.37392 7.03559 6.65376 5.89188 5.20135 4.00851 2.13387 1.48454 0.296437 -2.66959 -3.83215 -3.32886 -3.02621 -2.46195 -1.77679 -1.25249 -0.804626 -0.469323 0.985125 3.59946 4.66281 4.04958
50.61 5.0669 7.40494 6.97369 6.5798 6.00218 5.36606 4.28374 2.81026 2.36332 1.05844 -2.154 -3.5234 -3.23426 -3.25005 -2.82294 -2.13939 -1.63167 -1.16828 -0.786135 0.725399 3.4009 4.5206 3.96142
50.66 5.17819 7.19912 6.72884 6.40352 6.11983 5.59004 4.62529 3.40563 2.93339 1.59922 -1.52645 -2.96123 -2.94548 -3.3961 -3.17017 -2.49307 -2.00388 -1.52599 -1.09755 0.465752 3.19165 4.3621 3.85793
50.71 5.06767 6.70797 6.27319 6.11227 6.23461 5.85517 4.99984 3.95122 3.3082 1.97245 -0.839666 -2.1976 -2.48658 -3.46091 -3.49374 -2.83269 -2.37123 -1.88287 -1.40821 0.20225 2.96914 4.18645 3.73964
50.76 4.64807 5.91191 5.59674 5.68662 6.28336 6.07426 5.3248 4.50004 3.68814 2.29071 -0.152572 -1.32877 -1.91281 -3.4337 -3.76405 -3.14388 -2.73673 -2.25057 -1.73116 -0.0781607 2.72198 3.98527 3.60201
50.81 3.87051 4.79318 4.67218 5.07957 6.19957 6.18367 5.5515 5.09166 4.21174 2.65697 0.506684 -0.469073 -1.29341 -3.28546 -3.91817 -3.389 -3.09303 -2.63807 -2.07994 -0.391256 2.43446 3.74518 3.43579
50.86 2.78618 3.36567 3.45634 4.22364 5.91617 6.13737 5.65086 5.74162 4.94708 3.16451 1.15814 0.297052 -0.689238 -2.98882 -3.88439 -3.51815 -3.42431 -3.04903 -2.46455 -0.752287 2.08833 3.44829 3.22681
50.91 1.82913 2.11429 2.22087 3.1741 5.30126 5.8276 5.56574 6.25889 5.68349 3.80619 1.89028 0.984526 -0.132729 -2.54689 -3.62454 -3.49294 -3.70656 -3.46995 -2.87452 -1.15524 1.68389 3.08985 2.9674
50.96 0.951614 1.21313 1.30559 2.1395 4.45092 5.33261 5.35579 6.51425 6.18567 4.46777 2.71274 1.62326 0.362179 -1.9963 -3.15365 -3.3048 -3.91334 -3.87059 -3.27872 -1.57059 1.24505 2.68638 2.66566
51.01 0.127284 0.5383 0.62107 1.20448 3.53715 4.75157 5.0627 6.5442 6.42699 4.99692 3.55637 2.31585 0.859245 -1.38198 -2.52925 -2.97495 -4.01872 -4.21606 -3.65199 -1.98409 0.775414 2.23707 2.32049
51.06 -0.642151 -0.00711054 0.0860627 0.526387 2.74698 4.11 4.66809 6.34767 6.38663 5.29422 4.3589 3.11202 1.41683 -0.734192 -1.84308 -2.55114 -3.98828 -4.45091 -3.9564 -2.37694 0.275275 1.73476 1.9255
51.11 -1.31541 -0.447822 -0.327113 0.0562045 2.04676 3.39799 4.15584 5.95898 6.11553 5.36172 5.07915 3.98915 2.0587 -0.0736036 -1.20045 -2.10861 -3.81157 -4.52646 -4.14996 -2.71762 -0.23694 1.18908 1.4852
51.16 -1.86878 -0.796533 -0.637901 -0.265913 1.39355 2.59305 3.51605 5.41912 5.68414 5.25416 5.67539 4.86745 2.78369 0.619961 -0.635953 -1.69893 -3.51588 -4.43647 -4.21874 -2.98392 -0.73325 0.62425 1.0148
51.21 -2.30165 -1.07021 -0.869839 -0.486626 0.78325 1.71152 2.77355 4.80215 5.20242 5.09012 6.04614 5.52926 3.54338 1.43318 -0.0521042 -1.29736 -3.14538 -4.21242 -4.18326 -3.17369 -1.18864 0.0685549 0.535948
51.26 -2.65408 -1.32238 -1.08858 -0.682849 0.330698 0.979334 2.01897 4.12274 4.69468 4.87343 6.17993 5.91157 4.20612 2.31459 0.641902 -0.83971 -2.72495 -3.89286 -4.07617 -3.29081 -1.57437 -0.445867 0.0734563
51.31 -2.94575 -1.5713 -1.31597 -0.885838 -0.0128439 0.470802 1.34604 3.41547 4.18352 4.6033 6.10442 6.01375 4.67169 3.2116 1.49123 -0.278345 -2.25465 -3.52218 -3.93788 -3.34666 -1.86265 -0.88654 -0.34748
51.36 -3.18274 -1.81227 -1.54257 -1.08787 -0.283816 0.112974 0.746253 2.7043 3.66354 4.26362 5.85423 5.88257 4.91688 4.06872 2.47085 0.414455 -1.71539 -3.13007 -3.79201 -3.35349 -2.04242 -1.23265 -0.706358
51.41 -3.37144 -2.04196 -1.76135 -1.28201 -0.503353 -0.144845 0.227648 2.00356 3.10479 3.83187 5.45523 5.56916 4.95582 4.83412 3.51024 1.21733 -1.09526 -2.71184 -3.62449 -3.31282 -2.12667 -1.48301 -0.993164
51.46 -3.51704 -2.26 -1.97219 -1.47041 -0.693112 -0.344506 -0.13517 1.38276 2.48197 3.30586 4.95311 5.15366 4.86917 5.39246 4.41333 2.07859 -0.349585 -2.20995 -3.38288 -3.21617 -2.15099 -1.65647 -1.21217
51.51 -3.62078 -2.46135 -2.1673 -1.64466 -0.856141 -0.502731 -0.382289 0.825571 1.81009 2.72287 4.41357 4.71879 4.72708 5.69633 5.04276 2.90074 0.520965 -1.56261 -2.99631 -3.03593 -2.14442 -1.77811 -1.37871
51.56 -3.68725 -2.64773 -2.34768 -1.80608 -1.00092 -0.635967 -0.559699 0.318108 1.11609 2.11678 3.87277 4.29868 4.54603 5.78134 5.38754 3.58961 1.47181 -0.752195 -2.45957 -2.75588 -2.08856 -1.84791 -1.4971
51.61 -3.72156 -2.82551 -2.52034 -1.96245 -1.13941 -0.760021 -0.700034 -0.130388 0.442022 1.51257 3.33854 3.88594 4.31397 5.68569 5.48014 4.08679 2.43726 0.206147 -1.77778 -2.36626 -1.96613 -1.85793 -1.56333
51.66 -3.72425 -3.00335 -2.69645 -2.12734 -1.28908 -0.895324 -0.833754 -0.452968 -0.11042 0.924751 2.7893 3.4414 4.00213 5.43677 5.36821 4.37646 3.34873 1.25689 -0.982246 -1.87401 -1.76678 -1.79739 -1.56805
51.71 -3.6788 -3.18124 -2.87519 -2.29955 -1.4501 -1.04418 -0.971925 -0.691044 -0.493323 0.414471 2.20954 2.93656 3.59719 5.06365 5.10342 4.47732 4.1442 2.32425 -0.109472 -1.29427 -1.49148 -1.66099 -1.50463
51.76 -3.55065 -3.35145 -3.04613 -2.46637 -1.60894 -1.19235 -1.10412 -0.869359 -0.750786 -0.0265693 1.60916 2.3773 3.11986 4.61659 4.75761 4.45676 4.72723 3.27228 0.812089 -0.618377 -1.12955 -1.44142 -1.3691
51.81 -3.3103 -3.39865 -3.00001 -2.56051 -1.84872 -1.3866 -1.25524 -1.01786 -0.92799 -0.403893 1.01661 1.79669 2.61227 4.14754 4.38898 4.36005 5.08646 4.02409 1.69442 0.109679 -0.679456 -1.13136 -1.15656
51.86 -2.8956 -3.0573 -2.61207 -2.53875 -2.18331 -1.64097 -1.44 -1.1629 -1.06471 -0.730025 0.452858 1.22711 2.11246 3.69465 4.0398 4.22652 5.25155 4.54736 2.45919 0.838095 -0.145777 -0.725059 -0.864947
51.91 -2.38683 -2.41774 -1.9436 -2.35903 -2.52403 -1.91465 -1.6485 -1.3218 -1.19901 -0.996984 -0.0538385 0.677994 1.63083 3.26046 3.71285 4.06657 5.26422 4.85606 3.05797 1.51904 0.46361 -0.216003 -0.490867
51.96 -1.81461 -1.57077 -1.06463 -1.93211 -2.77762 -2.2319 -1.90116 -1.51558 -1.35426 -1.21094 -0.483844 0.168871 1.17953 2.83886 3.39041 3.87307 5.16331 4.98949 3.47735 2.11128 1.11756 0.380034 -0.0436339
52.01 -1.19728 -0.577203 -0.0301462 -1.26768 -2.88666 -2.58262 -2.18905 -1.74005 -1.53193 -1.40156 -0.853168 -0.287777 0.760682 2.41577 3.04729 3.63388 4.97669 4.9906 3.73623 2.59939 1.78172 1.03529 0.459753
52.06 -0.553878 0.49703 1.11097 -0.42318 -2.86115 -2.92399 -2.48135 -1.97659 -1.72414 -1.58395 -1.17387 -0.691484 0.36569 1.97768 2.66664 3.34172 4.71926 4.88735 3.85742 2.97977 2.4258 1.72046 1.00091
52.11 0.0833712 1.56478 2.3051 0.566613 -2.71426 -3.22326 -2.75371 -2.21 -1.92392 -1.76682 -1.43202 -1.02551 -0.0133984 1.52341 2.25159 3.00244 4.39838 4.69033 3.85266 3.24708 3.02303 2.40803 1.5605
52.16 0.702659 2.54603 3.45935 1.62343 -2.44017 -3.44624 -2.97644 -2.4163 -2.11264 -1.94168 -1.64183 -1.29875 -0.366106 1.07368 1.82758 2.63543 4.02001 4.40101 3.72553 3.39515 3.55329 3.07584 2.12041
52.21 1.30941 3.42655 4.44931 2.59104 -2.02867 -3.56869 -3.12242 -2.56917 -2.26606 -2.09025 -1.80722 -1.51441 -0.67453 0.655645 1.42398 2.2615 3.59191 4.02356 3.483 3.42481 4.00289 3.70324 2.66113
52.26 1.87276 4.21749 5.33289 3.52808 -1.53558 -3.63402 -3.2171 -2.68031 -2.38616 -2.21008 -1.93391 -1.67633 -0.928032 0.287039 1.05808 1.89348 3.12509 3.57186 3.14383 3.35072 4.36698 4.2727 3.16519
52.31 2.39277 4.91854 6.08265 4.39444 -0.937114 -3.48516 -3.20223 -2.81791 -2.51747 -2.32849 -2.04261 -1.79731 -1.12608 -0.024141 0.738247 1.54271 2.63995 3.07295 2.73904 3.19878 4.64792 4.76986 3.61704
52.36 2.86063 5.50788 6.61475 5.07779 -0.146322 -2.86969 -2.91231 -2.97643 -2.73154 -2.49845 -2.17501 -1.90961 -1.28959 -0.290601 0.455802 1.21016 2.15338 2.55294 2.29828 2.99346 4.85121 5.18798 4.01045
52.41 3.26444 5.97332 6.91869 5.57742 0.772882 -1.86645 -2.26283 -3.01709 -3.01841 -2.72432 -2.34762 -2.03756 -1.44519 -0.538095 0.187813 0.883076 1.6688 2.02508 1.8381 2.74726 4.97699 5.52119 4.3428
52.46 3.58389 6.29187 7.00478 5.93245 1.78542 -0.577959 -1.32659 -2.9241 -3.32973 -2.9789 -2.55265 -2.18462 -1.60301 -0.78016 -0.0790229 0.554864 1.19075 1.50057 1.37113 2.46925 5.02534 5.76392 4.60891
52.51 3.8072 6.46039 6.92258 6.18477 2.81973 0.832707 -0.230209 -2.69223 -3.52696 -3.1525 -2.79453 -2.38068 -1.78687 -1.03405 -0.353993 0.226644 0.731623 0.999294 0.920446 2.18171 5.01307 5.92382 4.80718
52.56 3.96376 6.5451 6.79094 6.32032 3.72504 2.19053 0.877981 -2.23218 -3.44532 -3.15613 -3.04282 -2.65725 -2.01952 -1.31559 -0.644602 -0.0998266 0.301947 0.539099 0.508975 1.91072 4.96821 6.02313 4.94746
52.61 4.10833 6.63264 6.70557 6.33152 4.43073 3.37333 1.87801 -1.58859 -3.02733 -2.94195 -3.23765 -2.97667 -2.28799 -1.62144 -0.952068 -0.42727 -0.101849 0.117853 0.136776 1.65985 4.90182 6.077 5.04295
52.66 4.24377 6.73846 6.68204 6.35216 5.00162 4.26024 2.66406 -0.813778 -2.28123 -2.4768 -3.31857 -3.2849 -2.57113 -1.94535 -1.27852 -0.76272 -0.491843 -0.278644 -0.210933 1.41612 4.80759 6.0867 5.10042
52.71 4.38938 6.89294 6.75577 6.45168 5.42093 4.76347 3.19639 0.0615792 -1.25642 -1.76793 -3.25878 -3.54162 -2.83759 -2.27393 -1.62069 -1.10823 -0.875733 -0.660705 -0.544738 1.17098 4.68161 6.05209 5.12198
52.76 4.5647 7.09314 6.88341 6.56021 5.67372 4.99623 3.57069 0.963185 -0.0858512 -0.901503 -3.06069 -3.70746 -3.05795 -2.59703 -1.97738 -1.46486 -1.25797 -1.03385 -0.869177 0.92273 4.52648 5.97721 5.11026
52.81 4.76969 7.30841 7.00687 6.62481 5.80153 5.10236 3.85739 1.80121 1.06701 0.00603207 -2.72862 -3.72382 -3.18845 -2.89872 -2.34557 -1.83128 -1.6402 -1.40064 -1.18569 0.672878 4.34792 5.86851 5.06904
52.86 5.00384 7.42856 7.0159 6.59569 5.90142 5.22645 4.11179 2.51315 2.05069 0.839028 -2.26627 -3.5255 -3.17513 -3.15685 -2.71882 -2.20212 -2.02025 -1.76061 -1.49376 0.42369 4.15163 5.73245 5.0025
52.91 5.17634 7.33541 6.85597 6.46455 6.00724 5.40867 4.40198 3.12747 2.76049 1.48734 -1.68764 -3.07738 -2.97813 -3.34867 -3.08645 -2.56893 -2.394 -2.11206 -1.79211 0.177608 3.94279 5.57491 4.91477
52.96 5.17231 6.97076 6.4924 6.22369 6.12674 5.66233 4.76663 3.67397 3.17842 1.91263 -1.01822 -2.39319 -2.59199 -3.45975 -3.43618 -2.9241 -2.76045 -2.45735 -2.08344 -0.0670097 3.72247 5.39866 4.80876
53.01 4.891 6.30846 5.91425 5.86217 6.21453 5.91222 5.11708 4.20338 3.5201 2.23305 -0.326305 -1.55562 -2.06338 -3.48982 -3.75392 -3.2616 -3.12424 -2.80672 -2.37941 -0.321838 3.48114 5.19748 4.68223
53.06 4.26792 5.33174 5.10403 5.34524 6.20118 6.0797 5.39084 4.7599 3.94581 2.55088 0.345888 -0.66931 -1.45264 -3.41691 -3.99249 -3.555 -3.4821 -3.17023 -2.6947 -0.603305 3.20322 4.95879 4.52762
53.11 3.29117 4.03181 4.02764 4.61595 6.02433 6.11673 5.55403 5.37374 4.56006 2.96567 0.99311 0.162479 -0.825437 -3.21165 -4.08329 -3.75936 -3.82052 -3.55286 -3.04139 -0.928341 2.86957 4.66471 4.33198
53.16 2.24208 2.62053 2.72087 3.62196 5.57671 5.94182 5.55701 5.98226 5.32732 3.53238 1.66382 0.901459 -0.223929 -2.85493 -3.96406 -3.82708 -4.12038 -3.95196 -3.42226 -1.30552 2.46646 4.29919 4.0809
53.21 1.34134 1.58126 1.67577 2.58365 4.82237 5.52468 5.4024 6.34226 5.91436 4.17326 2.44639 1.57978 0.315079 -2.36695 -3.62042 -3.73485 -4.35975 -4.34624 -3.81141 -1.70768 2.01736 3.87806 3.77967
53.26 0.499883 0.82539 0.905542 1.58743 3.91595 4.98443 5.15343 6.47857 6.27538 4.76442 3.2726 2.23314 0.805564 -1.78336 -3.07891 -3.48434 -4.515 -4.70667 -4.18243 -2.11272 1.53841 3.41315 3.43531
53.31 -0.294886 0.232091 0.31418 0.797635 3.07415 4.37816 4.81477 6.39089 6.36445 5.16552 4.0868 2.96238 1.31986 -1.14096 -2.40545 -3.103 -4.55429 -4.99089 -4.51067 -2.51371 1.02142 2.89269 3.04027
53.36 -1.01335 -0.250631 -0.146796 0.248406 2.34606 3.70871 4.36729 6.09881 6.20345 5.33642 4.83404 3.77179 1.89377 -0.472553 -1.7045 -2.65254 -4.44893 -5.1421 -4.75664 -2.88869 0.47287 2.31561 2.59119
53.41 -1.62045 -0.63644 -0.497207 -0.128501 1.68273 2.95605 3.79482 5.63464 5.84647 5.29896 5.48653 4.63651 2.54539 0.204483 -1.0686 -2.20685 -4.2047 -5.12942 -4.89318 -3.21295 -0.0829107 1.70004 2.09605
53.46 -2.103 -0.936659 -0.754945 -0.381632 1.05359 2.11005 3.10897 5.06237 5.39397 5.16164 5.95705 5.37925 3.26606 0.970569 -0.470899 -1.79034 -3.8589 -4.96713 -4.92748 -3.47579 -0.614163 1.07779 1.57477
53.51 -2.48346 -1.18796 -0.965804 -0.571831 0.534508 1.28656 2.34964 4.4254 4.91076 4.97773 6.19392 5.86901 3.96492 1.84243 0.20184 -1.33987 -3.45639 -4.70632 -4.90013 -3.68193 -1.0829 0.491358 1.05702
53.56 -2.798 -1.43398 -1.18366 -0.763757 0.158949 0.700662 1.65544 3.74068 4.41203 4.73968 6.20437 6.0731 4.51169 2.75663 1.02797 -0.782739 -3.01351 -4.40698 -4.85921 -3.84204 -1.45042 -0.0132564 0.578333
53.61 -3.05367 -1.6727 -1.40332 -0.95703 -0.129473 0.295949 1.03784 3.04549 3.91228 4.44261 6.02761 6.02553 4.84914 3.6612 2.01091 -0.0798497 -2.50744 -4.10101 -4.8269 -3.96935 -1.70912 -0.414923 0.163508
53.66 -3.25747 -1.90047 -1.61661 -1.14359 -0.356462 0.013315 0.490144 2.34877 3.39006 4.06565 5.6949 5.78011 4.97908 4.5007 3.08313 0.749694 -1.91378 -3.77052 -4.77548 -4.06098 -1.88322 -0.721756 -0.179942
53.71 -3.41784 -2.1189 -1.8246 -1.32651 -0.548293 -0.197704 0.069234 1.70342 2.80975 3.59007 5.23579 5.39623 4.94211 5.20373 4.12173 1.63212 -1.22702 -3.35107 -4.62342 -4.09205 -2.02172 -0.964411 -0.461441
53.76 -3.53692 -2.32413 -2.02194 -1.501 -0.714847 -0.363249 -0.212259 1.13265 2.17064 3.04174 4.71753 4.97043 4.83699 5.65105 4.90497 2.50968 -0.389014 -2.77609 -4.31551 -4.03346 -2.14322 -1.17115 -0.699827
53.81 -3.61775 -2.51446 -2.20507 -1.6632 -0.861084 -0.49888 -0.407715 0.613977 1.49474 2.45506 4.18596 4.55194 4.69135 5.86008 5.39923 3.28623 0.564084 -2.01932 -3.84139 -3.86202 -2.2225 -1.34621 -0.90494
53.86 -3.66576 -2.6946 -2.37876 -1.81841 -0.997573 -0.620525 -0.554903 0.140395 0.812326 1.86027 3.6625 4.15304 4.50684 5.86849 5.61785 3.88745 1.57641 -1.07436 -3.19226 -3.55709 -2.23779 -1.48784 -1.08017
53.91 -3.68509 -2.87349 -2.55405 -1.97963 -1.14133 -0.748393 -0.686364 -0.235289 0.200666 1.26778 3.13394 3.74183 4.25521 5.70767 5.60613 4.28003 2.57549 0.0191071 -2.38248 -3.10494 -2.16805 -1.59069 -1.22359
53.96 -3.66721 -3.05488 -2.73564 -2.15279 -1.30114 -0.894223 -0.823557 -0.505027 -0.252404 0.727487 2.57771 3.2794 3.91279 5.4086 5.42305 4.48133 3.45545 1.15363 -1.43218 -2.48969 -1.99485 -1.64677 -1.33376
54.01 -3.58339 -3.23317 -2.91545 -2.32767 -1.4663 -1.04746 -0.961659 -0.708194 -0.557106 0.263447 1.99414 2.75783 3.48843 5.01877 5.14051 4.54228 4.12315 2.18979 -0.412727 -1.72467 -1.67718 -1.60472 -1.38745
54.06 -3.41157 -3.3854 -3.01484 -2.46678 -1.65421 -1.2138 -1.10149 -0.867263 -0.764389 -0.138179 1.40156 2.19552 3.01224 4.58673 4.81932 4.50784 4.55927 3.03187 0.56659 -0.851623 -1.19412 -1.44291 -1.3592
54.11 -3.06563 -3.2188 -2.7784 -2.51241 -1.96841 -1.45478 -1.27854 -1.01492 -0.913824 -0.479944 0.832659 1.63385 2.53134 4.15996 4.50578 4.41627 4.78578 3.62977 1.40112 0.0479061 -0.558111 -1.14288 -1.23304
54.16 -2.59867 -2.70504 -2.23326 -2.41141 -2.31983 -1.72934 -1.48259 -1.16961 -1.0463 -0.776784 0.298624 1.08541 2.05881 3.74179 4.19783 4.27784 4.85364 4.01027 2.05242 0.899407 0.196677 -0.692555 -0.999229
54.21 -2.05362 -1.94493 -1.44495 -2.1166 -2.63637 -2.02805 -1.71723 -1.3488 -1.19123 -1.00906 -0.162324 0.559999 1.59836 3.31843 3.87153 4.08669 4.80352 4.21702 2.5216 1.64371 1.01972 -0.0979912 -0.658012
54.26 -1.45744 -1.01238 -0.476009 -1.55118 -2.81252 -2.3727 -1.99579 -1.56302 -1.35934 -1.20726 -0.557873 0.0777616 1.16046 2.88306 3.50989 3.84016 4.66746 4.2936 2.83198 2.24233 1.85841 0.622297 -0.217312
54.31 -0.825446 0.0357071 0.627534 -0.778231 -2.84544 -2.72246 -2.28825 -1.79416 -1.54332 -1.3906 -0.903364 -0.357727 0.741884 2.42581 3.10072 3.53663 4.46497 4.27255 3.01352 2.6712 2.66548 1.45207 0.319641
54.36 -0.184079 1.11754 1.80846 0.154474 -2.74798 -3.04039 -2.56762 -2.0256 -1.73568 -1.57008 -1.19331 -0.734908 0.336589 1.94561 2.64719 3.18368 4.20968 4.17811 3.10287 2.95294 3.34084 2.29888 0.959675
54.41 0.431156 2.13956 3.00905 1.21698 -2.53911 -3.30341 -2.81418 -2.24246 -1.92645 -1.74696 -1.42669 -1.04731 -0.0518811 1.45727 2.17112 2.80134 3.91551 4.02871 3.13133 3.14348 3.81793 3.01766 1.6266
54.46 1.05281 3.05932 4.0528 2.2054 -2.18171 -3.46447 -2.98776 -2.41264 -2.09056 -1.90603 -1.61701 -1.305 -0.407153 0.988325 1.70499 2.41381 3.59047 3.82487 3.096 3.25001 4.14293 3.59119 2.23165
54.51 1.63697 3.88032 4.96137 3.13538 -1.73 -3.55542 -3.10318 -2.5394 -2.22388 -2.0414 -1.77098 -1.51208 -0.714915 0.56238 1.2752 2.03923 3.24021 3.56732 2.99474 3.2812 4.35535 4.03259 2.74149
54.56 2.17979 4.61541 5.76098 4.02766 -1.20975 -3.56413 -3.15901 -2.65169 -2.3438 -2.1629 -1.90065 -1.67638 -0.9695 0.192898 0.89706 1.68906 2.87243 3.26262 2.83116 3.24633 4.48625 4.36605 3.15234
54.61 2.67459 5.24701 6.37139 4.77479 -0.508319 -3.16211 -3.02955 -2.8373 -2.52994 -2.32304 -2.04224 -1.82038 -1.17816 -0.118135 0.575755 1.37094 2.49954 2.92507 2.61671 3.15746 4.55843 4.61567 3.47498
54.66 3.11129 5.76423 6.76153 5.33506 0.344383 -2.33508 -2.54853 -2.95192 -2.80994 -2.5514 -2.22762 -1.97596 -1.36891 -0.394627 0.290615 1.07173 2.12053 2.56038 2.35792 3.02108 4.58322 4.79944 3.72635
54.71 3.47261 6.14903 6.93494 5.73836 1.31036 -1.17059 -1.74588 -2.93965 -3.14136 -2.82528 -2.45133 -2.15029 -1.55672 -0.656318 0.020117 0.775606 1.7311 2.17069 2.05841 2.8394 4.56209 4.92412 3.91641
54.76 3.73902 6.3837 6.92141 6.03033 2.34047 0.199831 -0.716559 -2.79928 -3.4389 -3.08621 -2.71076 -2.3513 -1.75252 -0.915882 -0.24786 0.477059 1.33626 1.76676 1.73049 2.62224 4.49959 4.99389 4.04933
54.81 3.91497 6.49299 6.7952 6.23478 3.33199 1.59083 0.390458 -2.46086 -3.52234 -3.19828 -2.98992 -2.62371 -1.98902 -1.19562 -0.525308 0.176791 0.949687 1.3703 1.39993 2.39419 4.4143 5.02266 4.13314
54.86 4.05965 6.58272 6.7045 6.29241 4.11316 2.87103 1.45084 -1.90369 -3.27573 -3.1111 -3.24418 -2.9561 -2.26171 -1.496 -0.814348 -0.124472 0.577213 0.991586 1.08066 2.1697 4.31927 5.02428 4.18051
54.91 4.19155 6.67869 6.65879 6.31202 4.752 3.90505 2.34102 -1.1904 -2.68837 -2.78011 -3.40043 -3.29332 -2.55581 -1.81547 -1.12091 -0.434937 0.21083 0.624268 0.768563 1.94524 4.21221 5.00228 4.2004
54.96 4.32131 6.8085 6.69579 6.38705 5.25816 4.59743 2.98924 -0.359117 -1.78828 -2.18986 -3.42027 -3.59124 -2.8426 -2.14325 -1.44513 -0.759788 -0.157896 0.258946 0.454836 1.71199 4.08489 4.95318 4.19511
55.01 4.4734 6.99141 6.81725 6.5182 5.5974 4.94188 3.42966 0.544099 -0.668396 -1.38994 -3.29244 -3.81147 -3.09283 -2.46814 -1.78491 -1.09939 -0.531531 -0.107348 0.137658 1.46853 3.93571 4.87652 4.16562
55.06 4.65653 7.20086 6.9524 6.61634 5.78984 5.10684 3.76264 1.42678 0.510326 -0.492888 -3.02509 -3.90664 -3.27147 -2.77798 -2.1384 -1.45278 -0.9107 -0.475404 -0.182541 1.21599 3.76589 4.77386 4.11347
55.11 4.87417 7.38624 7.03629 6.65032 5.90323 5.21677 4.03662 2.20892 1.58752 0.383192 -2.62143 -3.81157 -3.32737 -3.05243 -2.49967 -1.81461 -1.29216 -0.842728 -0.502536 0.958104 3.57932 4.64883 4.04119
55.16 5.08539 7.39575 6.9576 6.56667 6.0137 5.38537 4.31409 2.87592 2.43988 1.12698 -2.09404 -3.47686 -3.21364 -3.26931 -2.86003 -2.1768 -1.67077 -1.20577 -0.818787 0.698358 3.37958 4.5048 3.95132
55.21 5.17883 7.16163 6.69122 6.37851 6.13261 5.61712 4.66451 3.46368 2.97719 1.6436 -1.4564 -2.8896 -2.90473 -3.40654 -3.20511 -2.5291 -2.04219 -1.56296 -1.12972 0.438694 3.16925 4.34471 3.84635
55.26 5.03959 6.63957 6.21324 6.07465 6.24383 5.88141 5.03702 4.0074 3.3447 2.00638 -0.767391 -2.11016 -2.4311 -3.46277 -3.5252 -2.86684 -2.40935 -1.92041 -1.44097 0.17414 2.94482 4.16688 3.72633
55.31 4.58415 5.81068 5.51261 5.63279 6.28173 6.0914 5.3534 4.55896 3.734 2.32478 -0.0825389 -1.23689 -1.84919 -3.42444 -3.78676 -3.17326 -2.77442 -2.28982 -1.76601 -0.108917 2.69425 3.96237 3.58624
55.36 3.76905 4.65785 4.56001 5.00328 6.18058 6.18694 5.56828 5.15675 4.27806 2.70189 0.574025 -0.384203 -1.22905 -3.26183 -3.9245 -3.40866 -3.12897 -2.67972 -2.11814 -0.42633 2.4015 3.71727 3.41631
