60.955 0.000226578
61.005 0.000220835
61.055 0.000218154
61.105 0.000221177
61.155 0.000226581
61.205 0.000230837
61.255 0.000227595
61.305 0.00022141
61.355 0.000211664
61.405 0.000205516
61.455 0.000211995
61.505 0.000224286
61.555 0.000229778
61.605 0.000220557
61.655 0.000203703
61.705 0.000195128
61.755 0.000194727
61.805 0.000191908
61.855 0.000184688
61.905 0.000172224
61.955 0.000159725
62.005 0.000148137
62.055 0.000143012
62.105 0.000142079
62.155 0.000144694
62.205 0.000157151
62.255 0.000173163
62.305 0.000175495
62.355 0.000181205
62.405 0.000189354
62.455 0.000194627
62.505 0.000198486
62.555 0.00019996
62.605 0.00020082
62.655 0.000203488
62.705 0.000208972
62.755 0.000216262
62.805 0.000218954
62.855 0.000219554
62.905 0.000222264
62.955 0.000229706
63.005 0.000238824
63.055 0.000244581
63.105 0.000246919
63.155 0.000240405
63.205 0.000232012
63.255 0.000228254
63.305 0.000226216
63.355 0.00022761
63.405 0.000231398
63.455 0.000230942
63.505 0.000225231
63.555 0.000214684
63.605 0.000203548
63.655 0.000193084
63.705 0.000195527
63.755 0.000208933
63.805 0.000222352
63.855 0.000223171
63.905 0.00021069
63.955 0.000199332
64.005 0.000197835
64.055 0.000197818
64.105 0.000194344
64.155 0.000183889
64.205 0.000171309
64.255 0.000158914
64.305 0.000149252
64.355 0.000146442
64.405 0.000146896
64.455 0.000154743
64.505 0.00017459
64.555 0.000182894
64.605 0.000186451
64.655 0.000194944
64.705 0.000200889
64.755 0.000205282
64.805 0.000206846
64.855 0.000208496
64.905 0.000210321
64.955 0.000216131
65.005 0.000224281
65.055 0.000230275
65.105 0.000229754
65.155 0.000229932
65.205 0.000233465
65.255 0.000239386
65.305 0.0002451
65.355 0.000248015
65.405 0.000245666
65.455 0.000233943
65.505 0.000225804
65.555 0.000220276
65.605 0.000218233
65.655 0.00022172
65.705 0.000227101
65.755 0.000231157
65.805 0.000227083
65.855 0.000220573
65.905 0.000210508
65.955 0.000205666
66.005 0.000213187
66.055 0.000225403
66.105 0.000229526
66.155 0.000219048
66.205 0.000202289
66.255 0.000194833
66.305 0.000194275
66.355 0.000191484
66.405 0.000183547
66.455 0.000171137
66.505 0.0001585
66.555 0.000147247
66.605 0.000142795
66.655 0.00014212
66.705 0.000145403
66.755 0.000159248
66.805 0.00017385
66.855 0.000175763
66.905 0.000182228
66.955 0.000190008
67.005 0.000195096
67.055 0.000198404
67.105 0.000200095
67.155 0.000200944
67.205 0.000203946
67.255 0.000209667
67.305 0.000216877
67.355 0.000219045
67.405 0.000219672
67.455 0.000222806
67.505 0.00023052
67.555 0.000239555
67.605 0.000245026
67.655 0.000246895
67.705 0.000239234
67.755 0.000231487
67.805 0.000228055
67.855 0.000226164
67.905 0.000227951
67.955 0.000231662
68.005 0.000230726
68.055 0.000224073
68.105 0.000213569
68.155 0.000202329
68.205 0.000192644
68.255 0.000196541
68.305 0.000210572
68.355 0.000223207
68.405 0.000222295
68.455 0.000209039
68.505 0.000198755
68.555 0.000198056
68.605 0.000197706
68.655 0.000193567
68.705 0.000182529
68.755 0.000169827
68.805 0.000157331
68.855 0.000148753
68.905 0.000146335
68.955 0.000147235
69.005 0.000156305
69.055 0.000176384
69.105 0.000183076
69.155 0.000187134
69.205 0.000195725
69.255 0.000201368
69.305 0.000205759
69.355 0.000207043
69.405 0.000208539
69.455 0.000210755
69.505 0.000216906
69.555 0.000225195
69.605 0.000230212
69.655 0.000229705
69.705 0.000230107
69.755 0.000234076
69.805 0.000240048
69.855 0.00024565
69.905 0.000248054
69.955 0.000244571
70.005 0.000232915
70.055 0.000225078
70.105 0.000219776
70.155 0.000218378
70.205 0.00022229
70.255 0.000227611
70.305 0.000231447
70.355 0.000226551
70.405 0.000219696
70.455 0.000209386
70.505 0.000205957
70.555 0.000214442
70.605 0.000226431
70.655 0.00022909
70.705 0.000217514
70.755 0.000200994
70.805 0.000194632
70.855 0.000193933
70.905 0.000190994
70.955 0.000182353
71.005 0.00016988
71.055 0.000157333
71.105 0.000146461
71.155 0.000142616
71.205 0.000142198
71.255 0.000146235
71.305 0.000161304
71.355 0.000174423
71.405 0.000176106
71.455 0.000183211
71.505 0.000190635
71.555 0.000195566
71.605 0.000198388
71.655 0.000200214
71.705 0.000201107
71.755 0.000204438
71.805 0.000210389
71.855 0.000217501
71.905 0.000219095
71.955 0.000219823
72.005 0.00022341
72.055 0.000231379
72.105 0.000240194
72.155 0.000245436
72.205 0.000246827
72.255 0.000238133
72.305 0.000231022
72.355 0.000227904
72.405 0.000226168
72.455 0.00022832
72.505 0.000231659
72.555 0.000230484
72.605 0.00022296
72.655 0.000212452
72.705 0.000201106
72.755 0.000192385
72.805 0.00019768
72.855 0.000212205
72.905 0.000223888
72.955 0.00022132
73.005 0.000207501
73.055 0.000198296
73.105 0.000198311
73.155 0.000197565
73.205 0.000192707
73.255 0.000181146
73.305 0.000168375
73.355 0.000155925
73.405 0.000148316
73.455 0.000146255
73.505 0.000147658
73.555 0.00015803
73.605 0.00017782
73.655 0.000183277
73.705 0.000187872
73.755 0.000196458
73.805 0.000201832
73.855 0.000206244
73.905 0.000207206
73.955 0.000208596
74.005 0.000211232
74.055 0.000217701
74.105 0.000226112
74.155 0.000230148
74.205 0.000229661
74.255 0.000230322
74.305 0.000234728
74.355 0.000240731
74.405 0.000246197
74.455 0.000248055
74.505 0.000243403
74.555 0.000231937
74.605 0.000224398
74.655 0.00021934
74.705 0.00021858
74.755 0.000222879
74.805 0.000228104
74.855 0.000231196
74.905 0.00022599
74.955 0.000218774
75.005 0.000208317
75.055 0.000206375
75.105 0.000215734
75.155 0.000227343
75.205 0.000228453
75.255 0.000215882
75.305 0.000199817
75.355 0.000194501
75.405 0.000193652
75.455 0.00019042
75.505 0.000181101
75.555 0.000168579
75.605 0.000156216
75.655 0.000145766
75.705 0.000142462
75.755 0.000142312
75.805 0.000147186
75.855 0.00016329
75.905 0.000174901
75.955 0.000176514
76.005 0.000184144
76.055 0.000191226
76.105 0.000196026
76.155 0.00019842
76.205 0.000200351
76.255 0.000201298
76.305 0.00020495
76.355 0.000211124
76.405 0.000218147
76.455 0.000219137
76.505 0.000219997
76.555 0.000224063
76.605 0.000232265
76.655 0.000240832
76.705 0.000245791
76.755 0.000246703
76.805 0.000237096
76.855 0.000230605
76.905 0.00022779
76.955 0.000226214
77.005 0.000228699
77.055 0.000231638
77.105 0.000230203
77.155 0.000221861
77.205 0.000211312
77.255 0.00019986
77.305 0.000192281
77.355 0.000198912
77.405 0.000213791
77.455 0.000224348
77.505 0.000220246
77.555 0.000206066
77.605 0.000197938
77.655 0.000198577
77.705 0.000197374
77.755 0.000191763
77.805 0.000179751
77.855 0.000166978
77.905 0.000154672
77.955 0.000147933
78.005 0.000146203
78.055 0.000148178
78.105 0.000159924
78.155 0.000179044
78.205 0.000183519
78.255 0.000188669
78.305 0.000197154
78.355 0.000202291
78.405 0.000206744
78.455 0.000207431
78.505 0.000208685
78.555 0.000211758
78.605 0.000218519
78.655 0.000227036
78.705 0.000230087
78.755 0.000229628
78.805 0.000230585
78.855 0.000235422
78.905 0.000241435
78.955 0.000246737
79.005 0.000248015
79.055 0.000242074
79.105 0.000231007
79.155 0.000223771
79.205 0.00021897
79.255 0.000218841
79.305 0.000223487
79.355 0.000228584
79.405 0.000230527
79.455 0.000225401
79.505 0.000217816
79.555 0.000207446
79.605 0.000206924
79.655 0.000217063
79.705 0.000228147
79.755 0.000227685
79.805 0.000213698
79.855 0.000198773
79.905 0.000194448
79.955 0.00019342
80.005 0.000189772
80.055 0.00017981
80.105 0.000167282
80.155 0.000155157
80.205 0.000145161
80.255 0.000142337
80.305 0.000142476
80.355 0.000148277
80.405 0.000165181
80.455 0.000175016
80.505 0.000176997
80.555 0.00018504
80.605 0.000191794
80.655 0.000196492
80.705 0.000198506
80.755 0.000200522
80.805 0.00020153
80.855 0.000205492
80.905 0.000211883
80.955 0.00021863
81.005 0.000219184
81.055 0.000220212
81.105 0.000224778
81.155 0.000233195
81.205 0.000241474
81.255 0.000246106
81.305 0.000246166
81.355 0.000236135
81.405 0.000230241
81.455 0.00022743
81.505 0.000226312
81.555 0.000229099
81.605 0.000231605
81.655 0.000229896
81.705 0.00022078
81.755 0.000210168
81.805 0.000198607
81.855 0.000192343
81.905 0.00020025
81.955 0.000215337
82.005 0.00022466
82.055 0.000219102
82.105 0.000204746
82.155 0.000197687
82.205 0.000198851
82.255 0.000197126
82.305 0.000190738
82.355 0.000178349
82.405 0.000165636
82.455 0.000153553
82.505 0.000147598
82.555 0.000146179
82.605 0.000148799
82.655 0.000161977
82.705 0.000180068
82.755 0.000183795
82.805 0.000189692
82.855 0.000197801
82.905 0.000202734
82.955 0.000206611
83.005 0.000207705
83.055 0.0002088
83.105 0.000212317
83.155 0.000219348
83.205 0.00022785
83.255 0.000230029
83.305 0.000229601
83.355 0.000230885
83.405 0.000236139
83.455 0.000242057
83.505 0.000247263
83.555 0.000247928
83.605 0.000240694
83.655 0.00023012
83.705 0.000223186
83.755 0.000218661
83.805 0.000219149
83.855 0.000224097
83.905 0.000229034
83.955 0.000229928
84.005 0.000224768
84.055 0.000216805
84.105 0.000206736
84.155 0.000207583
84.205 0.000218395
84.255 0.000228812
84.305 0.000226676
84.355 0.000211637
84.405 0.000197846
84.455 0.000194447
84.505 0.000193197
84.555 0.000189039
84.605 0.00017848
84.655 0.000166001
84.705 0.000154043
84.755 0.000144631
84.805 0.000142236
84.855 0.000142693
84.905 0.000149505
84.955 0.000167421
85.005 0.000175002
85.055 0.000177548
85.105 0.000185892
85.155 0.000192333
85.205 0.000196953
85.255 0.000198636
85.305 0.000200574
85.355 0.000201793
85.405 0.000206053
85.455 0.000212655
85.505 0.000218615
85.555 0.000219224
85.605 0.000220461
85.655 0.000225541
85.705 0.000234149
85.755 0.00024209
85.805 0.000246361
85.855 0.000245481
85.905 0.000235238
85.955 0.000229768
86.005 0.000227098
86.055 0.000226445
86.105 0.000229497
86.155 0.000231542
86.205 0.000229549
86.255 0.000219694
86.305 0.000209004
86.355 0.000197376
86.405 0.000192562
86.455 0.000201664
86.505 0.000216808
86.555 0.000224811
86.605 0.000217894
86.655 0.000203523
86.705 0.00019753
86.755 0.000198506
86.805 0.000196812
86.855 0.000189646
86.905 0.000177242
86.955 0.000164353
87.005 0.000152562
87.055 0.000147311
87.105 0.000146195
87.155 0.000149543
87.205 0.000164204
87.255 0.000180938
87.305 0.000184131
87.355 0.000190753
87.405 0.00019842
87.455 0.000203182
87.505 0.000206535
87.555 0.000207924
87.605 0.000208962
87.655 0.000212922
87.705 0.000220199
87.755 0.000228532
87.805 0.000229982
87.855 0.000229597
87.905 0.000231237
87.955 0.000236657
88.005 0.000242587
88.055 0.000247463
88.105 0.0002478
88.155 0.000239364
88.205 0.000229282
88.255 0.000222658
88.305 0.000218427
88.355 0.000219512
88.405 0.000224674
88.455 0.00022947
88.505 0.000229389
88.555 0.000224107
88.605 0.000215761
88.655 0.0002062
88.705 0.000208365
88.755 0.000219736
88.805 0.00022935
88.855 0.000225507
88.905 0.000209706
88.955 0.000197051
89.005 0.000194503
89.055 0.000192979
89.105 0.000188232
89.155 0.00017713
89.205 0.000164615
89.255 0.000152463
89.305 0.000144178
89.355 0.000142162
89.405 0.000142981
89.455 0.00015089
89.505 0.000169292
89.555 0.000175026
89.605 0.000178179
89.655 0.000186712
89.705 0.00019286
89.755 0.000197431
89.805 0.000198826
89.855 0.0002006
89.905 0.000202101
89.955 0.000206648
90.005 0.000213457
90.055 0.000218653
90.105 0.000219279
90.155 0.000220764
90.205 0.000226371
90.255 0.000235149
90.305 0.000242682
90.355 0.000246578
90.405 0.000244608
90.455 0.000234421
90.505 0.000229356
90.555 0.00022682
90.605 0.000226635
90.655 0.000229917
90.705 0.000231467
90.755 0.000229189
90.805 0.00021862
90.855 0.000207842
90.905 0.000196213
90.955 0.000192952
91.005 0.000203164
91.055 0.000218209
91.105 0.000224817
91.155 0.000216654
91.205 0.000202399
91.255 0.00019747
91.305 0.000198265
91.355 0.000196428
91.405 0.000188491
91.455 0.000176025
91.505 0.000163126
91.555 0.00015168
91.605 0.000147065
91.655 0.000146253
91.705 0.000150415
91.755 0.000166464
91.805 0.000181672
91.855 0.000184523
91.905 0.000191757
91.955 0.000199006
92.005 0.000203632
92.055 0.000206518
92.105 0.000208052
92.155 0.000209172
92.205 0.000213564
92.255 0.000221067
92.305 0.000229192
92.355 0.000229937
92.405 0.000229617
92.455 0.000231638
92.505 0.000237206
92.555 0.000243127
92.605 0.000247619
92.655 0.000247631
92.705 0.00023809
92.755 0.000228493
92.805 0.000222184
92.855 0.000218263
92.905 0.000219923
92.955 0.000225207
93.005 0.000229886
93.055 0.000228884
93.105 0.000223411
93.155 0.000214678
93.205 0.000205823
93.255 0.000209253
93.305 0.000221057
93.355 0.000229724
93.405 0.000224235
93.455 0.000207888
93.505 0.000196373
93.555 0.000194591
93.605 0.000192738
93.655 0.000187345
93.705 0.00017576
93.755 0.000163184
93.805 0.000151068
93.855 0.000143786
93.905 0.000142109
93.955 0.000143342
94.005 0.000152424
94.055 0.000170627
94.105 0.000175086
94.155 0.000178875
94.205 0.000187492
94.255 0.000193367
94.305 0.000197913
94.355 0.000199067
94.405 0.000200633
94.455 0.000202441
94.505 0.000207262
94.555 0.000214263
94.605 0.000218714
94.655 0.000219337
94.705 0.000221112
94.755 0.00022725
94.805 0.000236175
94.855 0.000243247
94.905 0.000246739
94.955 0.000243551
95.005 0.000233667
95.055 0.000228987
95.105 0.000226587
95.155 0.00022686
95.205 0.000230333
95.255 0.000231359
95.305 0.000228577
95.355 0.000217538
95.405 0.000206663
95.455 0.000195103
95.505 0.000193486
95.555 0.000204717
95.605 0.000219509
95.655 0.00022458
95.705 0.000215379
95.755 0.00020139
95.805 0.000197486
95.855 0.000198098
95.905 0.000195961
95.955 0.000187275
96.005 0.000174714
96.055 0.000161955
96.105 0.000150896
96.155 0.000146853
96.205 0.000146357
96.255 0.000151425
96.305 0.000168612
96.355 0.000182299
96.405 0.000184977
96.455 0.000192707
96.505 0.000199561
96.555 0.000204084
96.605 0.000206551
96.655 0.000208193
96.705 0.000209426
96.755 0.000214239
96.805 0.000221945
96.855 0.000229826
96.905 0.000229888
96.955 0.000229662
97.005 0.000232086
97.055 0.000237777
97.105 0.000243671
97.155 0.000247761
97.205 0.000247416
97.255 0.00023687
97.305 0.000227749
97.355 0.000221761
97.405 0.000218169
97.455 0.000220378
97.505 0.000225739
97.555 0.000230274
97.605 0.000228391
97.655 0.000222676
97.705 0.000213552
97.755 0.000205592
97.805 0.000210238
97.855 0.000222343
97.905 0.00022987
97.955 0.000222878
98.005 0.000206189
98.055 0.000195812
98.105 0.000194708
98.155 0.000192464
98.205 0.000186385
98.255 0.000174382
98.305 0.000161813
98.355 0.000149836
98.405 0.000143453
98.455 0.00014208
98.505 0.000143789
98.555 0.000154119
98.605 0.000171754
98.655 0.000175201
98.705 0.000179639
98.755 0.00018824
98.805 0.000193864
98.855 0.000198411
98.905 0.00019937
98.955 0.00020069
99.005 0.000202821
99.055 0.000207905
99.105 0.000215087
99.155 0.0002188
99.205 0.000219412
99.255 0.000221515
99.305 0.000228187
99.355 0.000237234
99.405 0.00024379
99.455 0.000246853
99.505 0.000242411
99.555 0.000232984
99.605 0.000228671
99.655 0.000226407
99.705 0.000227127
99.755 0.000230752
99.805 0.000231228
99.855 0.000227226
99.905 0.000216454
99.955 0.000205481
100.005 0.000194174
100.055 0.00019417
100.105 0.000206324
100.155 0.000220708
100.205 0.000224207
100.255 0.000213571
100.305 0.000200508
100.355 0.000197578
100.405 0.000197982
100.455 0.000195413
100.505 0.00018601
100.555 0.000173396
100.605 0.000160839
100.655 0.000150202
100.705 0.000146674
100.755 0.000146515
100.805 0.000152578
100.855 0.00017076
100.905 0.000182632
100.955 0.000185493
101.005 0.000193606
101.055 0.00020009
101.105 0.00020454
101.155 0.000206629
101.205 0.00020836
101.255 0.000209731
101.305 0.000214945
101.355 0.000222837
101.405 0.000230404
101.455 0.000229839
101.505 0.000229739
101.555 0.000232581
101.605 0.000238378
101.655 0.000244222
101.705 0.000247885
101.755 0.000246928
101.805 0.000235704
101.855 0.00022705
101.905 0.000221203
101.955 0.000218142
102.005 0.000220869
102.055 0.00022627
102.105 0.000230637
102.155 0.0002279
102.205 0.000221903
102.255 0.000212386
102.305 0.000205505
102.355 0.00021131
102.405 0.000223575
102.455 0.000229858
102.505 0.000221446
102.555 0.000204601
102.605 0.000195353
102.655 0.00019483
102.705 0.000192134
102.755 0.000185346
102.805 0.000172999
102.855 0.000160494
102.905 0.000148742
102.955 0.000143165
103.005 0.000142072
103.055 0.000144323
103.105 0.000155963
103.155 0.000172684
103.205 0.000175363
103.255 0.000180559
103.305 0.000188944
103.355 0.000194341
103.405 0.000198572
103.455 0.000199724
103.505 0.000200761
103.555 0.000203226
103.605 0.000208562
103.655 0.000215885
103.705 0.00021889
103.755 0.000219492
103.805 0.000221963
103.855 0.000229167
103.905 0.000238277
103.955 0.000244291
104.005 0.000246906
104.055 0.000241142
104.105 0.000232359
104.155 0.000228396
104.205 0.000226273
104.255 0.000227418
104.305 0.000231156
104.355 0.000231057
104.405 0.000225964
104.455 0.000215352
104.505 0.000204277
104.555 0.000193432
104.605 0.000194975
104.655 0.000207945
104.705 0.00022177
104.755 0.000223642
104.805 0.000211734
104.855 0.000199736
104.905 0.00019772
104.955 0.000197878
105.005 0.000194771
105.055 0.000184697
105.105 0.000172088
105.155 0.000159775
105.205 0.000149586
105.255 0.000146521
105.305 0.000146732
105.355 0.000153882
105.405 0.000173015
105.455 0.000182797
105.505 0.000186074
105.555 0.000194458
105.605 0.000200596
105.655 0.000205003
105.705 0.000206753
105.755 0.000208478
105.805 0.000210086
105.855 0.000215679
105.905 0.000223737
105.955 0.00023032
106.005 0.000229787
106.055 0.000229851
106.105 0.00023312
106.155 0.000239001
106.205 0.000244771
106.255 0.000247977
106.305 0.000246152
106.355 0.000234591
106.405 0.000226268
106.455 0.00022061
106.505 0.000218182
106.555 0.000221394
106.605 0.000226793
106.655 0.000230973
106.705 0.000227397
106.755 0.000221087
106.805 0.000211207
106.855 0.000205561
106.905 0.000212462
106.955 0.000224741
107.005 0.000229699
107.055 0.000219963
107.105 0.000203136
107.155 0.000195002
107.205 0.000194535
107.255 0.000191751
107.305 0.000184244
107.355 0.000171801
107.405 0.000159233
107.455 0.000147776
107.505 0.000142923
107.555 0.000142093
107.605 0.000144964
107.655 0.000157967
107.705 0.000173455
107.755 0.000175593
107.805 0.000181614
107.855 0.000189619
107.905 0.000194817
107.955 0.000198448
108.005 0.000200038
108.055 0.000200868
108.105 0.000203668
108.155 0.000209247
108.205 0.000216509
108.255 0.000218999
108.305 0.0002196
108.355 0.000222475
108.405 0.000230028
108.455 0.000239181
108.505 0.000244766
108.555 0.000246917
108.605 0.000239936
108.655 0.0002318
108.705 0.000228173
108.755 0.000226193
108.805 0.000227746
108.855 0.000231554
108.905 0.000230862
108.955 0.000224777
109.005 0.000214248
109.055 0.00020307
109.105 0.000192889
109.155 0.00019592
109.205 0.000209589
109.255 0.000222713
109.305 0.000222841
109.355 0.000210021
109.405 0.000199089
109.455 0.000197917
109.505 0.000197775
109.555 0.000194045
109.605 0.00018335
109.655 0.000170729
109.705 0.000158258
109.755 0.000149043
109.805 0.000146393
109.855 0.000147017
109.905 0.000155339
109.955 0.000175391
