97 0.9771996138 0.08590928396 0.0501124137
98 0.9771996138 0.1061259659 0.06699371551
99 0.9771996138 0.1040759755 0.06020975935
100 0.9771996138 0.1255361948 0.06925271302
101 0.9771996138 0.1684020027 0.09366976117
102 0.9978662083 0.1677393332 0.09152068562
102 0.01713729874 0.0002601185528 3.304612308e-06
103 0.01713729874 0.0003420350253 3.830196382e-06
104 0.01713729874 0.0006952568412 8.142330091e-06
105 0.04857986448 0.001099290975 3.09184378e-05
106 0.06174466411 0.00189840011 7.148195733e-05
107 0.06174466411 0.002117331793 7.709693038e-05
108 0.08594594364 0.004686550488 0.0002215975705
109 0.08594594364 0.004409057112 0.0002315451395
110 0.1089199761 0.007759859755 0.0004965302976
111 0.1774124544 0.008758414821 0.0008342186558
112 0.1774124544 0.009276114581 0.0008724740335
113 0.1774124544 0.00890184956 0.0008281282854
114 0.1774124544 0.01177359524 0.001108423305
115 0.2082686562 0.01289035536 0.001413244175
116 0.2082686562 0.01627365358 0.001941919793
117 0.3491426367 0.01937273715 0.003455548055
118 0.3491426367 0.02215166355 0.003855911887
119 0.350712765 0.02318943516 0.005403585064
120 0.3999996288 0.02905551 0.006440267651
121 0.3999996288 0.03178776945 0.007151358496
122 0.3999996288 0.03451034668 0.009089100658
123 0.3999996288 0.03411060998 0.008500281012
124 0.3999996288 0.0304108087 0.007723077762
125 0.3999996288 0.0316554888 0.007889626968
126 0.3999996288 0.03207970928 0.008783912046
127 0.3999996288 0.03022983325 0.008082182038
128 0.3999996288 0.02517611919 0.007130402248
129 0.3999996288 0.03763595865 0.009363905241
130 0.3999996288 0.03796369536 0.009568060818
131 0.4157619671 0.03850432907 0.00974740139
132 0.4157619671 0.04737196542 0.0103477442
133 0.4157619671 0.03825268487 0.008188119658
134 0.4507847636 0.04828943084 0.01251574225
135 0.4507847636 0.03986362401 0.009391192871
136 0.4507847636 0.03885374477 0.0094848143
137 0.4507847636 0.05127164837 0.01256005054
138 0.5026930578 0.04886125161 0.01235111475
139 0.5026930578 0.05401492761 0.01289979011
140 0.5026930578 0.05394931215 0.01222777922
141 0.5026930578 0.04660959439 0.01248044323
142 0.5273905808 0.05692747844 0.01584434987
143 0.5878349122 0.0583213122 0.01682503818
144 0.5878349122 0.06203671144 0.01786841046
145 0.5878349122 0.06030003257 0.0173979479
146 0.614194845 0.07280487439 0.02242712665
147 0.614194845 0.06272967841 0.02037773396
148 0.614194845 0.05958042763 0.02152446554
149 0.614194845 0.07016059491 0.02370582105
150 0.6303691076 0.05933763783 0.02184484955
151 0.6303691076 0.05615932748 0.02095068019
152 0.6303691076 0.05052125144 0.01885323917
153 0.6303691076 0.04996406973 0.02114360202
154 0.6303691076 0.04845262371 0.02085566004
155 0.6303691076 0.0478988185 0.01879274298
156 0.6303691076 0.04732281226 0.01910544263
157 0.6303691076 0.0542089374 0.02259402897
158 0.6303691076 0.04388219383 0.01789808112
159 0.6303691076 0.05721213837 0.0227639482
160 0.6303691076 0.04736933179 0.01939794183
161 0.6303691076 0.06146775098 0.02705729599
162 0.65384732 0.0712558584 0.02875569004
163 0.65384732 0.05912511672 0.02349038364
164 0.6744277152 0.06766943448 0.02985586252
165 0.7565674515 0.06223802515 0.02637623077
166 0.7565674515 0.06382584667 0.02732089906
167 0.7874489458 0.06829114958 0.03449818185
168 0.8706666099 0.07405781337 0.03756313729
169 0.8706666099 0.06481476426 0.03382494317
170 0.8706666099 0.06914493528 0.03571432868
171 0.8878896598 0.07126672086 0.04323007091
172 0.8878896598 0.04766560178 0.02843555553
173 0.8878896598 0.05000704152 0.03070743416
174 0.8878896598 0.06852019234 0.03886026717
175 0.8878896598 0.07585080627 0.0358850956
176 0.8878896598 0.07576882185 0.03642538538
177 0.907849189 0.07332001293 0.04080846154
178 0.907849189 0.08284288904 0.0459234618
179 0.907849189 0.07048939008 0.04326470035
180 0.907849189 0.06040382925 0.04389923774
181 0.907849189 0.06187600953 0.0392126474
182 0.907849189 0.0636402637 0.0398830952
183 0.9178920149 0.07011662009 0.04963043553
184 0.9178920149 0.06058130167 0.04154849099
185 0.9178920149 0.05848575327 0.04168951787
186 0.9178920149 0.04666948915 0.03424497276
187 0.9178920149 0.06641501633 0.04498088497
188 0.9178920149 0.06363145661 0.04214319588
189 0.9178920149 0.08585587112 0.05008979604
190 0.9178920149 0.07140693667 0.0478618053
191 0.9178920149 0.07555872102 0.04969006108
192 0.9178920149 0.06959287613 0.0427815164
193 0.9178920149 0.0742182396 0.04843729305
194 0.9178920149 0.05288810755 0.03454710671
195 0.9178920149 0.06615618334 0.04242971611
196 0.9178920149 0.06151362202 0.04092594938
197 0.9178920149 0.07794781046 0.05090674153
198 0.9178920149 0.07106248068 0.04235239336
199 0.9178920149 0.06747535869 0.0408188874
200 0.9178920149 0.05771761195 0.03857579362
201 0.9178920149 0.1018791654 0.0614237018
202 0.9178920149 0.09993241952 0.05390180803
203 0.9178920149 0.08446755234 0.04395930267
204 0.9178920149 0.08021967062 0.04721539896
205 0.9178920149 0.08274140761 0.05209185428
206 0.9178920149 0.07657174399 0.04156398778
207 0.926730498 0.07517615869 0.04408440005
208 0.926730498 0.06564700102 0.03632596222
209 0.926730498 0.08447403129 0.04569464073
210 0.926730498 0.08893508547 0.04710812335
211 0.926730498 0.06944841351 0.03850517914
212 0.926730498 0.06621804644 0.03758349878
213 0.926730498 0.07109988403 0.04933595909
214 0.926730498 0.0643171055 0.04236888831
215 0.926730498 0.07651019479 0.04898676844
216 0.926730498 0.08412571028 0.05608174919
217 0.926730498 0.08784306764 0.05560747016
218 0.926730498 0.07002433329 0.04308849447
219 0.926730498 0.06271165723 0.03837827722
220 0.926730498 0.05474748286 0.03432990665
221 0.926730498 0.06496895735 0.04279672376
222 0.926730498 0.07263299095 0.04690527427
223 0.926730498 0.05247627918 0.03771108221
224 0.926730498 0.07187575656 0.04713673918
225 0.926730498 0.07042929443 0.0494125594
226 0.926730498 0.06166267878 0.03887575508
227 0.926730498 0.05451097508 0.03576948958
228 0.926730498 0.06921771129 0.04754934548
229 0.926730498 0.06595596221 0.03888178729
230 0.926730498 0.05687012764 0.03921056356
231 0.926730498 0.06064707064 0.04209302243
232 0.926730498 0.05604394055 0.0380852063
233 0.926730498 0.07323890891 0.04850811641
234 0.926730498 0.06075969775 0.03721743964
235 0.926730498 0.05094870083 0.03648509966
236 0.926730498 0.04848928898 0.03417285637
237 0.926730498 0.08794864265 0.05824512503
238 0.926730498 0.08235145251 0.05309906118
239 0.926730498 0.06948303704 0.04373719728
240 0.926730498 0.06777341791 0.04436252286
241 0.926730498 0.06694285512 0.040119844
242 0.926730498 0.06745225156 0.0456684715
243 0.926730498 0.06935266758 0.04593828541
244 0.926730498 0.06107341271 0.03736673815
245 0.926730498 0.07094377777 0.04354934392
246 0.926730498 0.07726858682 0.04522282994
247 0.926730498 0.0641062113 0.04019409105
248 0.926730498 0.06303209133 0.0417885806
249 0.926730498 0.09602691187 0.06092400723
250 0.926730498 0.08875497009 0.05537640622
251 0.926730498 0.09660741224 0.05158332871
252 0.926730498 0.09113088182 0.05223979185
253 0.926730498 0.08947422909 0.05143051085
254 0.926730498 0.08372327465 0.04872214222
255 0.926730498 0.07577383339 0.04602249139
256 0.926730498 0.08190013507 0.04753323202
257 0.926730498 0.08206595866 0.04862344424
258 0.926730498 0.07280166657 0.05055120425
259 0.926730498 0.05641596403 0.03893593153
260 0.926730498 0.0703516964 0.04846613479
261 0.926730498 0.07894626963 0.05106997799
262 0.926730498 0.07923696961 0.04617127632
263 0.926730498 0.06784824444 0.03908336081
264 0.926730498 0.07815708523 0.04581506462
265 0.926730498 0.07410533031 0.04499593931
266 0.926730498 0.0647381149 0.03985668497
267 0.9303660103 0.08529149413 0.05161168329
268 0.9303660103 0.07645177214 0.04419023761
269 0.9303660103 0.08568704799 0.04766435642
270 0.9303660103 0.08608038612 0.04720676405
271 0.9303660103 0.07605693084 0.04214334022
272 0.9303660103 0.109539128 0.05880718688
273 0.9303660103 0.09529196566 0.06028423673
274 0.9303660103 0.1051722715 0.05632922789
275 0.9303660103 0.09219632519 0.05089317469
276 0.9303660103 0.1019581175 0.06099518636
277 0.9303660103 0.07107516141 0.03899049061
278 0.9303660103 0.07374259774 0.04160683361
279 0.9303660103 0.08083737117 0.04090412574
280 0.9303660103 0.07660678007 0.03919060734
281 0.9303660103 0.09220226132 0.04947066002
282 0.9303660103 0.08118366337 0.04561826607
283 0.9303660103 0.09060771544 0.04853841304
284 0.9303660103 0.09951587792 0.05727620389
285 0.9303660103 0.08038379973 0.04754448676
286 0.9303660103 0.09008012358 0.05464337072
287 0.9303660103 0.1099890947 0.05786649935
288 0.9303660103 0.1028601272 0.06082301814
289 0.9303660103 0.09891083671 0.0542539617
290 0.9324411089 0.1055336395 0.06263543981
291 0.9324411089 0.09773701237 0.05450154816
292 0.9324411089 0.07405353416 0.04021209284
293 0.9324411089 0.08810527076 0.05204448704
294 0.9324411089 0.07076775561 0.04104814501
295 0.9324411089 0.08412410461 0.04404561808
296 0.9324411089 0.08528119407 0.04490327673
297 0.9324411089 0.07914338852 0.04180421376
298 0.9324411089 0.08251596106 0.04838267045
299 0.9324411089 0.0797728999 0.04224881912
300 0.9324411089 0.06715011756 0.04079882296
