64.005 4.20521 6.69058 6.6582 6.31617 4.81354 3.99839 2.42375 -1.10565 -2.60514 -2.72858 -3.40966 -3.32816 -2.58775 -1.85076 -1.15518 -0.469351 0.171144 0.58476 0.734801 1.92053 4.19952 4.99833 4.20103
64.055 4.3362 6.82593 6.70622 6.40096 5.30313 4.64788 3.0444 -0.263102 -1.67489 -2.11151 -3.41334 -3.61944 -2.8719 -2.17869 -1.48115 -0.795806 -0.198044 0.219407 0.420714 1.68616 4.06983 4.94622 4.19306
64.105 4.49159 7.01332 6.83218 6.53119 5.62465 4.96623 3.46992 0.642236 -0.540664 -1.29537 -3.27014 -3.82887 -3.11642 -2.50271 -1.82258 -1.13703 -0.572322 -0.14711 0.103116 1.44159 3.91827 4.86661 4.16103
64.155 4.67796 7.224 6.96618 6.62401 5.80391 5.11879 3.79429 1.51756 0.634608 -0.394929 -2.98788 -3.9067 -3.28442 -2.8098 -2.17726 -1.49166 -0.95195 -0.515244 -0.217231 1.18829 3.74646 4.76136 4.10658
64.205 4.8994 7.39692 7.03521 6.64505 5.91524 5.23445 4.06612 2.28533 1.69184 0.471858 -2.56988 -3.78734 -3.32384 -3.07905 -2.5389 -1.85397 -1.33338 -0.882312 -0.537032 0.929992 3.55826 4.63408 4.03226
64.255 5.10318 7.38342 6.93881 6.55194 6.02595 5.40645 4.34685 2.94344 2.51553 1.19531 -2.0303 -3.42544 -3.18987 -3.2884 -2.89844 -2.21561 -1.71138 -1.24471 -0.852698 0.670236 3.35729 4.48821 3.94065
64.305 5.17667 7.11935 6.64981 6.35141 6.14608 5.64585 4.70557 3.52364 3.02105 1.68814 -1.38299 -2.81289 -2.86047 -3.41652 -3.24122 -2.56646 -2.08203 -1.60143 -1.16319 0.410494 3.14581 4.32644 3.83414
64.355 5.00665 6.56495 6.14848 6.03415 6.25278 5.90823 5.07515 4.06604 3.38307 2.04124 -0.692263 -2.01811 -2.37214 -3.46363 -3.5573 -2.90206 -2.44904 -1.95964 -1.47524 0.144668 2.91922 4.14626 3.71228
64.405 4.5134 5.70169 5.42235 5.57483 6.27863 6.10809 5.38212 4.62093 3.78369 2.361 -0.0100321 -1.14159 -1.78258 -3.41337 -3.80897 -3.20304 -2.81356 -2.33094 -1.80261 -0.14134 2.66491 3.9381 3.56951
64.455 3.65962 4.51346 4.44012 4.92122 6.1587 6.18874 5.58445 5.22539 4.34978 2.75053 0.644078 -0.297109 -1.16235 -3.23549 -3.92883 -3.42775 -3.16609 -2.72337 -2.15837 -0.463445 2.36649 3.68755 3.39555
64.505 2.57077 3.06517 3.16504 3.99739 5.81357 6.09436 5.64668 5.87729 5.1243 3.29351 1.30002 0.445997 -0.5664 -2.90587 -3.848 -3.52619 -3.48908 -3.13837 -2.55036 -0.83522 2.00661 3.37688 3.1758
64.555 1.638 1.89781 2.0022 2.95177 5.13492 5.73372 5.52951 6.33258 5.8093 3.94953 2.0613 1.12306 -0.0236477 -2.43759 -3.5409 -3.46634 -3.75756 -3.55772 -2.96171 -1.24311 1.59309 3.00761 2.90666
64.605 0.772481 1.05497 1.14401 1.92686 4.2545 5.21429 5.3003 6.53957 6.26049 4.59614 2.89189 1.76212 0.464853 -1.86998 -3.0313 -3.24544 -3.94527 -3.95005 -3.36144 -1.6588 1.14818 2.59524 2.59632
64.655 -0.042109 0.412954 0.496112 1.03928 3.35917 4.62019 4.98776 6.52019 6.44057 5.08029 3.73206 2.47659 0.971563 -1.24618 -2.38483 -2.8904 -4.02453 -4.27723 -3.72397 -2.07023 0.671415 2.13481 2.24082
64.705 -0.794286 -0.109004 -0.0112754 0.411358 2.5923 3.9654 4.56969 6.28001 6.34632 5.32676 4.51964 3.29274 1.54563 -0.59472 -1.70009 -2.45618 -3.9625 -4.48115 -4.00772 -2.45458 0.1667 1.62191 1.83545
64.755 -1.44335 -0.529189 -0.401111 -0.0229922 1.90515 3.2352 4.03024 5.85475 6.03381 5.34961 5.21921 4.18196 2.20621 0.0680391 -1.07549 -2.01822 -3.75722 -4.52047 -4.17469 -2.78068 -0.344534 1.06983 1.38718
64.805 -1.97012 -0.859869 -0.692461 -0.31947 1.25864 2.41009 3.36637 5.293 5.58401 5.22293 5.77337 5.02836 2.94546 0.784263 -0.516998 -1.61591 -3.44225 -4.39884 -4.21886 -3.0304 -0.834085 0.504619 0.913129
64.855 -2.3817 -1.12367 -0.915 -0.527446 0.675101 1.53304 2.60505 4.66263 5.09644 5.04892 6.0945 5.63554 3.69727 1.61642 0.0836065 -1.2063 -3.05981 -4.15103 -4.16514 -3.20435 -1.27742 -0.0452963 0.435491
64.905 -2.72091 -1.37569 -1.1365 -0.725626 0.250258 0.855584 1.86969 3.97347 4.58583 4.82062 6.17988 5.95526 4.32306 2.50561 0.809025 -0.730776 -2.62976 -3.81698 -4.04807 -3.30719 -1.64434 -0.546467 -0.0201199
64.955 -3.0004 -1.62327 -1.36447 -0.929152 -0.0756504 0.384192 1.21276 3.26446 4.0746 4.53773 6.06488 6.00357 4.74199 3.39873 1.6903 -0.142327 -2.1466 -3.44026 -3.90735 -3.35185 -1.90972 -0.968212 -0.429342
65.005 -3.22656 -1.86196 -1.5897 -1.12972 -0.333921 0.0515218 0.62765 2.55303 3.54935 4.18035 5.78114 5.82956 4.94156 4.2406 2.68935 0.577445 -1.59041 -3.04426 -3.75938 -3.34898 -2.0674 -1.29341 -0.773306
65.055 -3.40603 -2.08956 -1.80723 -1.32297 -0.546145 -0.191561 0.137989 1.86495 2.97742 3.72646 5.35397 5.4849 4.94269 4.97579 3.72407 1.39738 -0.950747 -2.61596 -3.58256 -3.2974 -2.13476 -1.52496 -1.04467
65.105 -3.54241 -2.30417 -2.015 -1.50867 -0.729743 -0.380987 -0.195484 1.25985 2.34262 3.18561 4.84007 5.06123 4.84275 5.47715 4.57076 2.2598 -0.174037 -2.0854 -3.31301 -3.18547 -2.15275 -1.68642 -1.25156
65.155 -3.63778 -2.50198 -2.20662 -1.67979 -0.888009 -0.532537 -0.424494 0.713851 1.66346 2.59497 4.298 4.62782 4.69174 5.73122 5.13919 3.06084 0.718117 -1.4044 -2.89507 -2.98524 -2.13721 -1.79733 -1.40779
65.205 -3.69705 -2.68588 -2.38461 -1.83927 -1.0303 -0.662429 -0.591551 0.216415 0.968929 1.98783 3.75911 4.21141 4.50186 5.77495 5.4266 3.7122 1.67792 -0.559719 -2.32626 -2.68236 -2.0686 -1.85534 -1.51572
65.255 -3.725 -2.86313 -2.55732 -1.99661 -1.17006 -0.787537 -0.728375 -0.208775 0.312377 1.38463 3.22374 3.79534 4.25508 5.64464 5.47168 4.16541 2.63724 0.423629 -1.61709 -2.26977 -1.93029 -1.85118 -1.56969
65.305 -3.71954 -3.04124 -2.73441 -2.16362 -1.32269 -0.926196 -0.862952 -0.509406 -0.204854 0.809837 2.66869 3.33946 3.92364 5.36648 5.32261 4.41205 3.52977 1.48542 -0.802639 -1.75809 -1.71454 -1.77478 -1.56031
65.355 -3.65966 -3.21828 -2.91244 -2.33574 -1.48432 -1.07602 -1.00072 -0.733259 -0.556764 0.315534 2.0832 2.82174 3.50084 4.97323 5.03467 4.48147 4.28702 2.53858 0.0846164 -1.15798 -1.42234 -1.62172 -1.4821
65.405 -3.51199 -3.3878 -3.06865 -2.49363 -1.6462 -1.22578 -1.13249 -0.90199 -0.793894 -0.112298 1.48109 2.25387 3.01247 4.51665 4.67904 4.4408 4.82164 3.45043 1.00609 -0.466018 -1.04094 -1.38312 -1.33034
65.455 -3.23248 -3.35671 -2.94447 -2.56823 -1.91619 -1.43763 -1.29225 -1.04834 -0.958913 -0.476374 0.894542 1.6744 2.50491 4.0495 4.31249 4.33386 5.13621 4.1542 1.86851 0.26573 -0.573229 -1.05356 -1.10143
65.505 -2.79449 -2.94309 -2.49117 -2.51361 -2.25644 -1.69791 -1.48217 -1.19479 -1.09228 -0.79352 0.338163 1.1086 2.00855 3.6012 3.96902 4.19489 5.26554 4.62971 2.60124 0.988315 -0.0219545 -0.625392 -0.792312
65.555 -2.26947 -2.25246 -1.77196 -2.29269 -2.5901 -1.97676 -1.69741 -1.3593 -1.22966 -1.04542 -0.151052 0.565716 1.53197 3.17004 3.64464 4.0285 5.25097 4.89736 3.16163 1.65309 0.599998 -0.0958069 -0.401451
65.605 -1.68684 -1.3702 -0.856393 -1.80833 -2.81238 -2.30503 -1.96039 -1.56127 -1.39031 -1.25267 -0.566749 0.0674803 1.08813 2.74973 3.32009 3.82645 5.13009 4.99944 3.54475 2.22371 1.25874 0.515169 0.0591398
65.655 -1.06196 -0.353013 0.205286 -1.10172 -2.89208 -2.65716 -2.25165 -1.78979 -1.57173 -1.44055 -0.925272 -0.378069 0.675135 2.32422 2.96977 3.57621 4.92751 4.9767 3.77278 2.6892 1.92108 1.17922 0.572123
65.705 -0.41664 0.72749 1.36176 -0.224437 -2.83938 -2.99184 -2.54153 -2.02695 -1.7663 -1.62273 -1.23356 -0.768137 0.283745 1.88211 2.58074 3.27305 4.65615 4.85313 3.86664 3.0461 2.55723 1.867 1.11875
65.755 0.213204 1.78179 2.56228 0.795837 -2.66951 -3.27955 -2.80714 -2.25752 -1.96597 -1.80525 -1.48023 -1.08828 -0.0910573 1.42658 2.16119 2.92597 4.32251 4.63646 3.8357 3.28856 3.14178 2.55219 1.68001
65.805 0.834922 2.74131 3.68047 1.83323 -2.36123 -3.47876 -3.01282 -2.4528 -2.14815 -1.97557 -1.68044 -1.34922 -0.435773 0.981495 1.73938 2.55604 3.93292 4.32785 3.68313 3.41094 3.65568 3.21298 2.23736
65.855 1.43253 3.60152 4.64511 2.79198 -1.92988 -3.58619 -3.14601 -2.59576 -2.2941 -2.11797 -1.83705 -1.55303 -0.733077 0.572901 1.3428 2.18253 3.49548 3.93308 3.41809 3.41693 4.0873 3.82951 2.77175
65.905 1.98696 4.37485 5.50764 3.72364 -1.42248 -3.63839 -3.2297 -2.70109 -2.40885 -2.23261 -1.95676 -1.70446 -0.974437 0.216026 0.986042 1.81701 3.02257 3.46857 3.06198 3.32382 4.43326 4.3846 3.26588
65.955 2.49664 5.05318 6.21472 4.55632 -0.78158 -3.39056 -3.17406 -2.85879 -2.55405 -2.35833 -2.06688 -1.82018 -1.16228 -0.0833617 0.675979 1.47093 2.53643 2.96356 2.64756 3.1589 4.69735 4.86533 3.70549
66.005 2.9522 5.61767 6.69834 5.19826 0.0392667 -2.68611 -2.80237 -2.99593 -2.78796 -2.54258 -2.2085 -1.93518 -1.32273 -0.344047 0.398375 1.14066 2.05026 2.44116 2.20174 2.94427 4.88442 5.26602 4.08621
66.055 3.33991 6.05387 6.95416 5.66326 0.981819 -1.61201 -2.08463 -3.00846 -3.08425 -2.77694 -2.38855 -2.06705 -1.47825 -0.589624 0.131327 0.813519 1.56644 1.91291 1.73892 2.69039 4.99347 5.58028 4.40498
66.105 3.63908 6.33923 6.99873 5.99357 2.00669 -0.281924 -1.10171 -2.88826 -3.38615 -3.02908 -2.6021 -2.22002 -1.63827 -0.832014 -0.136188 0.485185 1.0912 1.39134 1.273 2.40784 5.02671 5.80405 4.65646
66.155 3.8434 6.48038 6.89108 6.22682 3.03181 1.1293 0.00798075 -2.61301 -3.53671 -3.16896 -2.84797 -2.43328 -1.83257 -1.09163 -0.414394 0.157167 0.637853 0.897943 0.829455 2.12228 5.00552 5.9492 4.84128
66.205 3.99533 6.5635 6.76979 6.32706 3.88699 2.46184 1.10422 -2.10851 -3.38475 -3.13019 -3.09195 -2.72375 -2.07364 -1.37827 -0.708116 -0.168867 0.214498 0.446816 0.427021 1.85602 4.95588 6.03806 4.97105
66.255 4.13727 6.65232 6.69383 6.33237 4.56296 3.58891 2.06511 -1.43359 -2.89527 -2.86462 -3.26538 -3.04434 -2.34788 -1.68911 -1.01984 -0.497654 -0.18542 0.032095 0.061434 1.60799 4.88443 6.08281 5.0582
66.305 4.27266 6.76594 6.68836 6.36506 5.10537 4.40203 2.79782 -0.6353 -2.08401 -2.34507 -3.31804 -3.34499 -2.63004 -2.01506 -1.3499 -0.835185 -0.573696 -0.360792 -0.282859 1.36417 4.78332 6.08283 5.10785
66.355 4.42378 6.93272 6.78102 6.47705 5.48736 4.8292 3.28563 0.254205 -1.01436 -1.59311 -3.2279 -3.58597 -2.88933 -2.34331 -1.69518 -1.18294 -0.956856 -0.740492 -0.614274 1.11855 4.65097 6.03935 5.12213
66.405 4.6058 7.13826 6.9108 6.5777 5.70931 5.02568 3.63753 1.14929 0.165984 -0.708151 -3.00126 -3.72568 -3.0949 -2.66351 -2.05471 -1.54193 -1.33912 -1.11223 -0.937056 0.8697 4.49026 5.95665 5.10377
66.455 4.81772 7.35044 7.02489 6.63158 5.82192 5.11934 3.91079 1.96378 1.29478 0.193228 -2.64082 -3.70135 -3.19923 -2.95785 -2.42459 -1.90982 -1.72114 -1.47765 -1.2518 0.619868 4.30757 5.8417 5.05687
66.505 5.04899 7.42841 6.99691 6.57607 5.92282 5.2594 4.16734 2.65037 2.22805 0.996242 -2.15273 -3.45173 -3.14958 -3.20389 -2.79781 -2.28063 -2.10021 -1.8359 -1.55786 0.371198 4.10825 5.70064 4.98549
66.555 5.19412 7.28191 6.7962 6.42249 6.03184 5.45811 4.47647 3.24782 2.8658 1.59207 -1.55023 -2.94917 -2.91039 -3.3786 -3.16221 -2.64527 -2.47221 -2.18561 -1.85428 0.125797 3.89713 5.53909 4.89374
66.605 5.13826 6.85542 6.38775 6.15766 6.15029 5.71863 4.8446 3.78608 3.25134 1.98607 -0.871301 -2.22489 -2.48979 -3.4733 -3.50734 -2.99771 -2.83779 -2.53074 -2.14535 -0.119707 3.67347 5.35837 4.78376
66.655 4.78859 6.12782 5.76247 5.76696 6.22221 5.95654 5.18306 4.31798 3.59895 2.29739 -0.180883 -1.36746 -1.93809 -3.48384 -3.81327 -3.32884 -3.201 -2.88245 -2.44425 -0.378788 3.42579 5.15044 4.65207
66.705 4.08881 5.08238 4.89879 5.21007 6.17924 6.09969 5.43545 4.88485 4.05839 2.62779 0.484702 -0.485276 -1.3188 -3.38525 -4.02649 -3.60748 -3.5561 -3.24974 -2.7653 -0.668077 3.13776 4.90169 4.49004
66.755 3.0433 3.71587 3.76199 4.42838 5.95977 6.1035 5.5716 5.51138 4.7182 3.07389 1.13081 0.326734 -0.694337 -3.14845 -4.07686 -3.78642 -3.88813 -3.63667 -3.11989 -1.00451 2.78952 4.59303 4.28346
66.805 2.04436 2.36957 2.47129 3.40144 5.43674 5.86887 5.53476 6.07967 5.46985 3.66565 1.8226 1.05189 -0.102419 -2.7612 -3.90952 -3.82119 -4.17707 -4.03706 -3.50532 -1.39001 2.37385 4.21355 4.02064
66.855 1.15782 1.40117 1.49242 2.36586 4.63759 5.4168 5.35569 6.3888 6.01134 4.30856 2.61961 1.71559 0.420664 -2.24926 -3.52002 -3.69408 -4.4004 -4.42654 -3.89228 -1.79361 1.91833 3.78324 3.71024
66.905 0.32717 0.689117 0.767907 1.39534 3.72424 4.86078 5.09007 6.47893 6.31767 4.86863 3.44897 2.38076 0.911245 -1.6507 -2.94386 -3.41278 -4.53432 -4.77531 -4.25689 -2.19866 1.43199 3.30767 3.35596
66.955 -0.455525 0.120822 0.206113 0.663566 2.9119 4.24164 4.72928 6.34465 6.34927 5.2207 4.25231 3.12817 1.43592 -1.00012 -2.25488 -3.01028 -4.54426 -5.03567 -4.571 -2.59638 0.907002 2.77456 2.94935
67.005 -1.15239 -0.340304 -0.22981 0.155929 2.20126 3.55669 4.25659 6.01344 6.14198 5.34456 4.98107 3.95198 2.02561 -0.329239 -1.562 -2.55539 -4.40777 -5.15334 -4.79514 -2.96242 0.354471 2.18724 2.48944
67.055 -1.73342 -0.706896 -0.559008 -0.191195 1.5468 2.78382 3.65724 5.51889 5.75371 5.27295 5.60614 4.81392 2.69423 0.354834 -0.942707 -2.11659 -4.1379 -5.10593 -4.90783 -3.27377 -0.198845 1.56723 1.98668
67.105 -2.19034 -0.991526 -0.800518 -0.423959 0.925082 1.92095 2.95121 4.93303 5.29405 5.12714 6.02726 5.50612 3.42065 1.1506 -0.33683 -1.70106 -3.77696 -4.91782 -4.92508 -3.52402 -0.720431 0.948591 1.46334
67.155 -2.55551 -1.24061 -1.01145 -0.612114 0.445481 1.14303 2.19549 4.28226 4.80486 4.93133 6.21352 5.93563 4.09693 2.03449 0.362772 -1.2323 -3.36591 -4.64407 -4.89101 -3.71909 -1.17012 0.376268 0.951111
67.205 -2.85697 -1.4854 -1.23042 -0.804917 0.0915207 0.601909 1.51804 3.59324 4.30636 4.68217 6.18124 6.08218 4.60133 2.95151 1.22533 -0.645921 -2.91235 -4.3423 -4.85171 -3.8715 -1.51395 -0.10722 0.484423
67.255 -3.10107 -1.7221 -1.4494 -0.997474 -0.182215 0.227263 0.915977 2.89773 3.80423 4.36983 5.9689 5.98797 4.89333 3.84656 2.2339 0.087567 -2.38895 -4.03421 -4.8192 -3.99214 -1.75182 -0.487176 0.0847907
67.305 -3.29482 -1.94742 -1.66089 -1.18225 -0.399007 -0.0357299 0.385872 2.20361 3.27284 3.97313 5.6064 5.70723 4.98189 4.66579 3.31447 0.935566 -1.77671 -3.69243 -4.75641 -4.07383 -1.91255 -0.776867 -0.244159
67.355 -3.44651 -2.16375 -1.86767 -1.36458 -0.585738 -0.236178 -0.000155815 1.57703 2.67835 3.47849 5.12875 5.30714 4.92427 5.32009 4.31106 1.82242 -1.06057 -3.24292 -4.57115 -4.08786 -2.04986 -1.01096 -0.515113
67.405 -3.55709 -2.36569 -2.06193 -1.53636 -0.747261 -0.393967 -0.259464 1.01853 2.02923 2.91921 4.60455 4.87978 4.80878 5.71405 5.03434 2.68601 -0.194722 -2.63126 -4.22908 -4.00704 -2.16413 -1.2108 -0.745844
67.455 -3.63048 -2.55333 -2.2425 -1.69648 -0.890502 -0.525392 -0.441996 0.509702 1.34929 2.32859 4.07395 4.466 4.65596 5.87721 5.46721 3.43024 0.776407 -1.83376 -3.71804 -3.80894 -2.23173 -1.37911 -0.944527
67.505 -3.67216 -2.73227 -2.41527 -1.85142 -1.02659 -0.646136 -0.582823 0.0480021 0.671566 1.73455 3.55182 4.06843 4.46023 5.84761 5.63289 3.98866 1.79226 -0.852295 -3.03256 -3.47342 -2.23052 -1.51294 -1.11328
67.555 -3.68508 -2.9119 -2.59222 -2.01555 -1.174 -0.77783 -0.714673 -0.299212 0.0889166 1.14532 3.01861 3.64876 4.19021 5.65404 5.57868 4.3363 2.7785 0.263494 -2.19242 -2.98929 -2.14091 -1.60725 -1.24963
67.605 -3.65616 -3.09325 -2.77432 -2.19022 -1.33624 -0.926658 -0.853213 -0.553027 -0.32755 0.623259 2.45568 3.17331 3.82877 5.33173 5.36911 4.50445 3.61598 1.38525 -1.21786 -2.33861 -1.94023 -1.64667 -1.35086
67.655 -3.55355 -3.26978 -2.9524 -2.36385 -1.50081 -1.07964 -0.99007 -0.744518 -0.607759 0.173071 1.86802 2.64058 3.39008 4.92867 5.07347 4.54129 4.23503 2.38764 -0.197386 -1.54605 -1.58862 -1.58099 -1.38882
67.705 -3.35434 -3.38489 -2.9931 -2.48575 -1.71248 -1.25962 -1.13607 -0.898804 -0.799485 -0.214998 1.27844 2.07546 2.90963 4.49492 4.75141 4.49229 4.62306 3.17893 0.758102 -0.660003 -1.07086 -1.39117 -1.34084
67.755 -2.97399 -3.13451 -2.68612 -2.50426 -2.04261 -1.51153 -1.3199 -1.04661 -0.942127 -0.547282 0.715257 1.5161 2.43022 4.07086 4.4406 4.39083 4.81177 3.7272 1.55508 0.235021 -0.406167 -1.05982 -1.19244
67.805 -2.48833 -2.56118 -2.0839 -2.36973 -2.39366 -1.7894 -1.52892 -1.20488 -1.07537 -0.830547 0.194524 0.971074 1.95951 3.65249 4.13066 4.24169 4.85151 4.06704 2.16667 1.06804 0.367646 -0.577699 -0.93539
67.855 -1.93082 -1.75952 -1.25267 -2.01677 -2.68637 -2.09862 -1.77362 -1.39189 -1.22515 -1.05315 -0.251246 0.453687 1.5035 3.22739 3.79826 4.03905 4.78088 4.24272 2.59964 1.78384 1.19809 0.0450734 -0.572441
67.905 -1.32541 -0.796973 -0.251089 -1.40258 -2.83114 -2.44795 -2.05774 -1.6113 -1.39735 -1.24698 -0.634935 -0.0185425 1.07014 2.78795 3.42707 3.78032 4.62945 4.29638 2.8803 2.34829 2.03406 0.789974 -0.111221
67.955 -0.688861 0.265872 0.874054 -0.592048 -2.83501 -2.79356 -2.34933 -1.84366 -1.58357 -1.42865 -0.971139 -0.444161 0.655043 2.32571 3.00776 3.46531 4.41451 4.25733 3.03772 2.73879 2.82776 1.63989 0.446092
68.005 -0.0501973 1.34274 2.06395 0.37025 -2.71245 -3.10144 -2.62332 -2.0734 -1.77677 -1.60804 -1.2467 -0.806032 0.252249 1.84173 2.54692 3.10411 4.15012 4.15085 3.11398 3.0008 3.45684 2.4632 1.10308
68.055 0.564551 2.34387 3.24657 1.43642 -2.47461 -3.34615 -2.85758 -2.28312 -1.96421 -1.78278 -1.47058 -1.10652 -0.130708 1.35513 2.07025 2.71873 3.84882 3.98993 3.12921 3.17274 3.8981 3.15141 1.76204
68.105 1.18039 3.24139 4.25522 2.40613 -2.09209 -3.4882 -3.01617 -2.44263 -2.12119 -1.93666 -1.65242 -1.35298 -0.476772 0.893693 1.61001 2.33272 3.51798 3.77452 3.07994 3.26257 4.19614 3.6951 2.34827
68.155 1.75563 4.04352 5.14104 3.3291 -1.62509 -3.56918 -3.12256 -2.56214 -2.2489 -2.06737 -1.79981 -1.5501 -0.773447 0.478899 1.19021 1.96247 3.16316 3.5061 2.96485 3.27885 4.38895 4.11147 2.83677
68.205 2.28917 4.7588 5.90872 4.20175 -1.07812 -3.51942 -3.15167 -2.68645 -2.37614 -2.19232 -1.92851 -1.7076 -1.01685 0.12256 0.824561 1.6191 2.79359 3.19339 2.78957 3.23162 4.50582 4.42517 3.22751
68.255 2.77255 5.3668 6.47272 4.90886 -0.338074 -3.01919 -2.95725 -2.8712 -2.58271 -2.36631 -2.07783 -1.85192 -1.2194 -0.178864 0.513074 1.30649 2.4198 2.84986 2.56534 3.13234 4.56743 4.65971 3.53375
68.305 3.19502 5.85788 6.81609 5.43241 0.541161 -2.11253 -2.40261 -2.96039 -2.87755 -2.60666 -2.2723 -2.0114 -1.40876 -0.450966 0.232499 1.00897 2.03873 2.47953 2.29748 2.9861 4.58248 4.83066 3.77157
68.355 3.53745 6.21148 6.94588 5.80824 1.52635 -0.890977 -1.5417 -2.91977 -3.21417 -2.88675 -2.50258 -2.18951 -1.59667 -0.710919 -0.0365772 0.712444 1.64731 2.08544 1.99037 2.79553 4.55176 4.94313 3.94918
68.405 3.7829 6.41535 6.90053 6.0812 2.55895 0.500004 -0.482602 -2.74935 -3.48129 -3.12344 -2.76921 -2.40218 -1.79866 -0.973127 -0.305741 0.413364 1.25306 1.68128 1.65969 2.57387 4.48263 5.00274 4.07072
68.455 3.94621 6.51157 6.77261 6.25863 3.51386 1.87637 0.623898 -2.35843 -3.49866 -3.19824 -3.04812 -2.69064 -2.04441 -1.2578 -0.585607 0.113062 0.869526 1.28842 1.33111 2.3461 4.39476 5.0249 4.14576
68.505 4.08857 6.60182 6.6897 6.29541 4.2596 3.11503 1.6575 -1.76365 -3.17916 -3.06232 -3.28721 -3.029 -2.32322 -1.5625 -0.877867 -0.189338 0.499286 0.913026 1.01414 2.12237 4.29781 5.0216 4.1868
68.555 4.21842 6.70245 6.65851 6.32065 4.87126 4.08448 2.50061 -1.02293 -2.52167 -2.67613 -3.417 -3.36122 -2.61837 -1.8848 -1.18836 -0.502649 0.132897 0.546722 0.702241 1.89659 4.187 4.99415 4.2013
68.605 4.35093 6.84341 6.71716 6.41467 5.34433 4.69274 3.09536 -0.170067 -1.56355 -2.03393 -3.40505 -3.64568 -2.89968 -2.21275 -1.51598 -0.830635 -0.236746 0.181327 0.387811 1.66116 4.05504 4.93915 4.19077
68.655 4.50953 7.0347 6.8466 6.54316 5.64917 4.98776 3.50749 0.736266 -0.417363 -1.20348 -3.24716 -3.84418 -3.13829 -2.53578 -1.85897 -1.1734 -0.611643 -0.185407 0.0698217 1.41553 3.90122 4.85673 4.15631
68.705 4.69896 7.24636 6.97925 6.63085 5.81639 5.1295 3.82398 1.60361 0.752811 -0.301088 -2.95058 -3.90456 -3.29545 -2.83999 -2.21471 -1.52915 -0.991664 -0.553576 -0.250621 1.16156 3.72755 4.74904 4.09967
68.755 4.92343 7.40518 7.03258 6.6392 5.92673 5.25125 4.09428 2.35777 1.78959 0.555543 -2.51896 -3.76132 -3.3185 -3.10399 -2.57663 -1.89183 -1.37301 -0.920342 -0.570181 0.902915 3.53781 4.61964 4.02342
68.805 5.119 7.36879 6.91851 6.53641 6.03775 5.42772 4.38019 3.00736 2.58284 1.25739 -1.96734 -3.37283 -3.16457 -3.30569 -2.93511 -2.25278 -1.75034 -1.2821 -0.885274 0.643164 3.33571 4.47203 3.93017
68.855 5.17194 7.07554 6.60769 6.32409 6.15889 5.67366 4.74503 3.58082 3.06171 1.72945 -1.31196 -2.73709 -2.81615 -3.42526 -3.2757 -2.60225 -2.12033 -1.63847 -1.19541 0.383279 3.12306 4.30861 3.82218
68.905 4.97143 6.48983 6.08378 5.99368 6.26046 5.93323 5.11102 4.1225 3.42034 2.07433 -0.620139 -1.92866 -2.31429 -3.4634 -3.58749 -2.93557 -2.48719 -1.99752 -1.50839 0.116072 2.89426 4.12605 3.69848
68.955 4.44133 5.59329 5.33276 5.51698 6.27404 6.12276 5.4085 4.68101 3.83328 2.39654 0.059311 -1.05033 -1.71821 -3.40132 -3.82888 -3.23085 -2.85107 -2.37073 -1.83815 -0.172946 2.63617 3.91424 3.55303
69.005 3.55078 4.3711 4.32164 4.8395 6.13535 6.18866 5.5985 5.292 4.42114 2.79903 0.711419 -0.214579 -1.09851 -3.20844 -3.93074 -3.44471 -3.20149 -2.76564 -2.19751 -0.499734 2.33208 3.65825 3.37502
69.055 2.46855 2.92487 3.02757 3.8881 5.75688 6.06772 5.64096 5.93884 5.20805 3.35872 1.37197 0.51827 -0.506802 -2.86278 -3.82633 -3.5275 -3.52 -3.18234 -2.5929 -0.876639 1.9655 3.34075 3.14986
69.105 1.54523 1.79709 1.90026 2.84312 5.05004 5.6851 5.50989 6.36475 5.86741 4.02004 2.14593 1.1896 0.0287665 -2.3822 -3.49639 -3.45055 -3.78124 -3.60035 -3.00432 -1.28636 1.54803 2.96655 2.87617
69.155 0.685527 0.980853 1.0685 1.82423 4.15724 5.15529 5.272 6.54846 6.29279 4.65643 2.98004 1.83163 0.515521 -1.80712 -2.96896 -3.21408 -3.95921 -3.98805 -3.40149 -1.70208 1.10009 2.54971 2.56153
69.205 -0.124233 0.353426 0.437219 0.962858 3.27419 4.5549 4.94938 6.50482 6.44267 5.11716 3.81733 2.55716 1.02778 -1.17911 -2.31329 -2.84755 -4.02503 -4.30524 -3.75804 -2.11211 0.61986 2.08371 2.20087
69.255 -0.867224 -0.157293 -0.057002 0.358238 2.51786 3.89337 4.51952 6.24385 6.32297 5.33901 4.59701 3.38263 1.61029 -0.526135 -1.631 -2.40955 -3.94745 -4.49324 -4.03098 -2.49175 0.11325 1.56583 1.79051
69.305 -1.50411 -0.567629 -0.435748 -0.0595206 1.83638 3.15379 3.96651 5.80121 5.99115 5.34064 5.28614 4.27701 2.27985 0.137723 -1.01569 -1.97456 -3.72869 -4.51481 -4.18476 -2.81037 -0.397011 1.01105 1.33862
69.355 -2.01786 -0.889723 -0.717932 -0.344129 1.1929 2.31896 3.29149 5.23022 5.53445 5.20693 5.8176 5.10334 3.02503 0.867211 -0.457777 -1.57532 -3.40505 -4.3783 -4.21733 -3.052 -0.882872 0.44611 0.863135
