50.555 0.442094 0.104439 0.813756 0.944564 0.0995777 0.842214 0.384929 0.17813 0.116916 0.845038 0.996449 0.323332 0.886666 0.598868 0.0335989 0.284046 0.582269 0.958496 0.181845 0.623735 0.673513 0.314662 0.866016 0.440101 0.173428 0.00519057 0.481746 0.718516 0.895907 0.95574 0.518251 0.0789945 0.000765744 0.532537 0.773595 0.95397 0.976585 0.60545 0.117651 0.000894357 0.51924 0.793277 0.998797 0.910738 0.604236 0.919191 0.0141054 0.969716 0.769994
50.605 0.684428 0.153256 0.830876 0.930415 0.0573221 0.83003 0.387562 0.255358 0.118675 0.868595 0.997373 0.322786 0.909759 0.598386 0.039793 0.227691 0.633073 0.980206 0.232305 0.694081 0.665588 0.146672 0.78148 0.439471 0.287689 0.0136108 0.475263 0.709756 0.863569 0.952112 0.499454 0.0759093 0.000799474 0.519212 0.765738 0.945367 0.976847 0.582626 0.104436 0.000837118 0.509787 0.791623 0.998642 0.914655 0.586907 0.902907 0.01238 0.967323 0.772613
50.655 0.883814 0.25148 0.842941 0.892712 0.0259979 0.809463 0.392088 0.383063 0.13187 0.887667 0.997837 0.299074 0.922879 0.602443 0.0513266 0.185525 0.683969 0.990048 0.280622 0.765104 0.657571 0.0701062 0.659301 0.449825 0.477551 0.0316622 0.476682 0.701918 0.813394 0.946442 0.481792 0.0764846 0.000895404 0.506231 0.756122 0.934494 0.976766 0.560166 0.0933196 0.000792859 0.500332 0.789334 0.998457 0.917948 0.569603 0.885394 0.0109689 0.9652 0.774533
50.705 0.959099 0.392814 0.848395 0.803634 0.0122821 0.788172 0.397391 0.584744 0.166401 0.90259 0.997937 0.243306 0.925918 0.612241 0.0704976 0.155083 0.731952 0.9946 0.322831 0.827451 0.650252 0.0426536 0.528317 0.473354 0.686821 0.0601173 0.491055 0.694668 0.734005 0.937038 0.465708 0.0828193 0.00112298 0.493677 0.745465 0.920439 0.976316 0.538193 0.0841542 0.000762497 0.490926 0.786284 0.998238 0.92073 0.55241 0.866914 0.00980608 0.963339 0.775792
50.755 0.98113 0.537505 0.846705 0.64339 0.0064532 0.771517 0.402649 0.802458 0.239768 0.913486 0.997561 0.168184 0.91738 0.627686 0.101947 0.134649 0.77478 0.996783 0.354911 0.875681 0.6448 0.0334892 0.414579 0.5093 0.839854 0.097835 0.521918 0.687668 0.607041 0.920129 0.451914 0.0992568 0.00168447 0.481694 0.734626 0.901629 0.975426 0.516823 0.0768802 0.000748817 0.481617 0.782286 0.997978 0.923087 0.535408 0.847759 0.00884159 0.961722 0.776409
50.805 0.988496 0.657367 0.83845 0.449449 0.00362046 0.760084 0.407573 0.920523 0.354979 0.92023 0.996267 0.110702 0.898238 0.646837 0.154262 0.123306 0.811287 0.99787 0.37225 0.909158 0.642151 0.0322152 0.325781 0.554733 0.924487 0.142942 0.570486 0.680675 0.417652 0.886865 0.441633 0.135995 0.00328732 0.470657 0.724299 0.875134 0.973947 0.49617 0.0715787 0.000758366 0.472446 0.777029 0.997671 0.925089 0.518663 0.82823 0.0080368 0.960326 0.776379
50.855 0.991342 0.746147 0.824531 0.287403 0.0021638 0.752436 0.412076 0.962126 0.48314 0.922971 0.992926 0.0747633 0.873391 0.666939 0.242512 0.121701 0.841404 0.998417 0.36867 0.93 0.642437 0.0360141 0.258666 0.605823 0.964904 0.192522 0.634484 0.673613 0.215785 0.820541 0.437144 0.216573 0.00830368 0.461767 0.714914 0.835251 0.971571 0.476365 0.0686037 0.000806494 0.463457 0.770072 0.997306 0.926789 0.502235 0.808631 0.00736182 0.959129 0.775656
50.905 0.992427 0.808611 0.805745 0.179079 0.00138022 0.746775 0.416144 0.977003 0.596193 0.922307 0.984877 0.0497293 0.847075 0.686307 0.392391 0.133808 0.865643 0.998655 0.335022 0.940457 0.645709 0.0449084 0.208243 0.658612 0.983166 0.242682 0.707034 0.66669 0.0976241 0.710709 0.442063 0.373172 0.0212211 0.458288 0.706559 0.771452 0.967624 0.457604 0.0688848 0.000931426 0.454698 0.761212 0.996867 0.92823 0.486174 0.789261 0.00679351 0.958105 0.774135
50.955 0.992622 0.851942 0.782717 0.113117 0.000933658 0.741661 0.419795 0.983207 0.685694 0.918897 0.966528 0.0318763 0.821974 0.704147 0.621086 0.170955 0.884512 0.998647 0.263777 0.941005 0.652629 0.0607345 0.17124 0.70946 0.991402 0.289128 0.777993 0.660539 0.0522917 0.576978 0.459678 0.588569 0.0448007 0.465358 0.699002 0.665769 0.96054 0.440232 0.0745363 0.00123929 0.446254 0.750912 0.996328 0.929448 0.470524 0.770446 0.00631435 0.957234 0.771636
51.005 0.99222 0.882178 0.755948 0.0738484 0.000664354 0.736177 0.423058 0.986155 0.754635 0.913216 0.928191 0.0198997 0.799963 0.720075 0.836865 0.251022 0.898163 0.998288 0.178579 0.930387 0.663749 0.0875868 0.14556 0.755481 0.995214 0.327348 0.838123 0.65617 0.0365509 0.451097 0.490613 0.777549 0.0787228 0.487657 0.691899 0.494379 0.946383 0.424873 0.0903984 0.00208239 0.438315 0.740018 0.995641 0.930466 0.455324 0.752588 0.00591202 0.956493 0.767865
51.055 0.991285 0.90359 0.725894 0.0502241 0.000494057 0.729826 0.425968 0.987665 0.807525 0.905542 0.858621 0.0123799 0.781892 0.733941 0.935596 0.370746 0.906554 0.997222 0.119717 0.909886 0.677682 0.132829 0.129856 0.795079 0.997043 0.352355 0.882841 0.654211 0.0322149 0.348771 0.532758 0.893431 0.121375 0.528011 0.684954 0.274084 0.915518 0.412708 0.128277 0.00472019 0.431488 0.729296 0.994714 0.931301 0.44061 0.736273 0.00557963 0.955865 0.762355
51.105 0.989763 0.919013 0.693013 0.0356485 0.000382169 0.722386 0.428559 0.988433 0.847433 0.896049 0.755579 0.0078778 0.767454 0.745761 0.968033 0.497659 0.910126 0.994587 0.0827657 0.884013 0.692336 0.208933 0.124042 0.828004 0.997944 0.358193 0.912363 0.654514 0.0338613 0.270508 0.582535 0.951157 0.170238 0.586448 0.677989 0.116776 0.852885 0.405977 0.212356 0.0121055 0.427595 0.719227 0.993409 0.93196 0.426437 0.722484 0.00531709 0.955334 0.754687
51.155 0.987499 0.930295 0.657802 0.026375 0.000306377 0.713811 0.430862 0.988754 0.877038 0.884874 0.634282 0.00524294 0.755673 0.755643 0.97964 0.606617 0.909772 0.988466 0.0562239 0.856451 0.706622 0.338062 0.130657 0.854721 0.998366 0.336629 0.92899 0.657028 0.0404929 0.212525 0.635831 0.977325 0.221678 0.658618 0.671053 0.0533699 0.754009 0.407858 0.365647 0.0265339 0.429935 0.709962 0.991581 0.932436 0.4129 0.712812 0.00513304 0.954891 0.745085
51.205 0.984236 0.938636 0.6208 0.0202872 0.000253829 0.704158 0.432909 0.988765 0.898876 0.87214 0.516351 0.00368772 0.745474 0.763742 0.984523 0.691827 0.906351 0.975119 0.0370057 0.829813 0.720047 0.546686 0.158246 0.875797 0.998471 0.278114 0.934159 0.662407 0.0532274 0.170987 0.688567 0.988907 0.271267 0.735166 0.664592 0.0314431 0.636074 0.420995 0.565775 0.0483019 0.441782 0.701451 0.989142 0.932717 0.400152 0.70927 0.00504474 0.954526 0.734369
51.255 0.979575 0.94482 0.582587 0.0161736 0.000216878 0.693542 0.434726 0.988527 0.915044 0.857956 0.414337 0.00273339 0.735975 0.770223 0.986825 0.757287 0.900457 0.948494 0.0239154 0.806177 0.732332 0.784413 0.224141 0.891503 0.998219 0.193792 0.927185 0.671588 0.0752259 0.142445 0.737314 0.994118 0.314299 0.804733 0.659521 0.0236227 0.523562 0.446088 0.745995 0.0775579 0.465813 0.693552 0.986064 0.932786 0.388387 0.713557 0.00507458 0.954235 0.723405
51.305 0.972923 0.949352 0.543768 0.013326 0.000190897 0.6821 0.436338 0.988063 0.927124 0.842427 0.330675 0.00211305 0.726553 0.775245 0.987957 0.807993 0.892431 0.901427 0.015491 0.786652 0.743335 0.916811 0.334659 0.901786 0.997316 0.127593 0.908673 0.683959 0.112508 0.124363 0.779899 0.99655 0.345829 0.859349 0.656677 0.0214699 0.430583 0.481846 0.866423 0.113918 0.504079 0.686087 0.98237 0.932627 0.37782 0.726301 0.005246 0.95402 0.71288
51.355 0.963385 0.952546 0.504943 0.0113222 0.000173133 0.669976 0.437769 0.987371 0.936249 0.82566 0.26329 0.00168423 0.716809 0.778946 0.988468 0.846911 0.882481 0.830578 0.0102667 0.771101 0.753027 0.961876 0.462488 0.906916 0.994999 0.0872295 0.883367 0.697477 0.175217 0.115618 0.815664 0.997726 0.360307 0.897024 0.656079 0.0225423 0.359281 0.525718 0.932996 0.155938 0.557032 0.678914 0.978137 0.932227 0.368672 0.746761 0.00558208 0.953883 0.703287
51.405 0.949589 0.954564 0.466689 0.00990702 0.000162128 0.657307 0.439037 0.986432 0.943212 0.807764 0.209256 0.0013712 0.706522 0.781444 0.988591 0.876207 0.87077 0.742108 0.00708752 0.758565 0.76145 0.977267 0.57749 0.90774 0.989518 0.0593493 0.855783 0.710842 0.28128 0.117251 0.84494 0.998294 0.350564 0.919727 0.657543 0.0264087 0.306343 0.574545 0.966328 0.201056 0.622021 0.672023 0.973491 0.931577 0.361146 0.773007 0.00610628 0.953828 0.694957
51.455 0.929342 0.955422 0.429536 0.00892868 0.000157535 0.644223 0.440161 0.985209 0.948568 0.788858 0.166012 0.00113279 0.695605 0.782829 0.988431 0.898024 0.857447 0.649228 0.0051514 0.747912 0.768691 0.983445 0.66898 0.9052 0.977325 0.0391393 0.828867 0.723491 0.459103 0.134687 0.868347 0.998512 0.306705 0.929745 0.661486 0.0336619 0.267621 0.624972 0.982435 0.245987 0.692498 0.66569 0.968606 0.930678 0.355396 0.802383 0.00684246 0.953862 0.688096
51.505 0.898909 0.954959 0.393952 0.00830655 0.000160376 0.630841 0.441157 0.983644 0.952703 0.769066 0.131526 0.000945715 0.68406 0.783164 0.988033 0.914269 0.842651 0.563181 0.00394614 0.738188 0.774846 0.98627 0.739243 0.899997 0.952421 0.0252377 0.804862 0.73512 0.702723 0.181979 0.886341 0.998422 0.227517 0.92717 0.66893 0.0459133 0.239835 0.673817 0.990249 0.287255 0.759679 0.660619 0.963706 0.929541 0.351501 0.832107 0.00781187 0.953993 0.682817
51.555 0.851378 0.9527 0.36034 0.00802203 0.000174252 0.61727 0.442039 0.981652 0.95589 0.748523 0.104184 0.000796148 0.671941 0.782466 0.987409 0.926444 0.826513 0.488777 0.0031657 0.728709 0.780016 0.987645 0.793637 0.892555 0.907225 0.0162444 0.785131 0.745567 0.882301 0.274387 0.898979 0.997852 0.150376 0.911343 0.680081 0.066228 0.220945 0.718513 0.994131 0.321332 0.81618 0.657677 0.959061 0.928191 0.349441 0.859849 0.00902678 0.954228 0.679172
51.605 0.772713 0.947483 0.329062 0.00813941 0.000209636 0.603609 0.442819 0.979094 0.958319 0.727368 0.0826684 0.000675406 0.659331 0.780686 0.986552 0.935653 0.809161 0.426114 0.00263481 0.719027 0.784289 0.988284 0.835752 0.883115 0.837198 0.010664 0.769766 0.754781 0.950921 0.398109 0.906335 0.996292 0.102058 0.885847 0.693155 0.0994515 0.210185 0.757646 0.996112 0.344524 0.858588 0.657009 0.95497 0.926667 0.349086 0.884125 0.010482 0.954573 0.677168
51.655 0.633572 0.93627 0.300501 0.00890038 0.000301538 0.589959 0.443506 0.975736 0.960123 0.705746 0.0658817 0.000577746 0.646324 0.777644 0.985442 0.942683 0.790725 0.373419 0.00225457 0.708879 0.787739 0.988486 0.867751 0.871853 0.747413 0.00727711 0.757845 0.762789 0.973416 0.520166 0.909056 0.992511 0.0703226 0.855966 0.706462 0.153029 0.208187 0.790907 0.99713 0.3528 0.887096 0.658119 0.951752 0.925032 0.350192 0.904369 0.0121491 0.955028 0.676771
51.705 0.396602 0.91039 0.275272 0.0110752 0.000596104 0.576457 0.444105 0.971127 0.961383 0.683807 0.0529181 0.000499293 0.633018 0.772907 0.984044 0.948089 0.77134 0.328684 0.00196885 0.698139 0.790416 0.988381 0.891694 0.858925 0.651475 0.00522645 0.748115 0.769666 0.981906 0.621323 0.908098 0.983849 0.0471051 0.825258 0.719249 0.239979 0.217653 0.818502 0.997612 0.340971 0.903305 0.660767 0.949723 0.923365 0.352399 0.920674 0.0139732 0.955587 0.677951
51.755 0.149581 0.850165 0.254719 0.0171286 0.00165607 0.563424 0.444603 0.964402 0.962134 0.661703 0.0430627 0.000437656 0.619507 0.765705 0.982311 0.95226 0.751142 0.29024 0.00174511 0.686782 0.792343 0.988027 0.909536 0.844477 0.56195 0.00396053 0.739477 0.775503 0.985632 0.699186 0.904289 0.965412 0.0306155 0.796366 0.731147 0.383271 0.245422 0.840711 0.99771 0.301372 0.907848 0.665328 0.949181 0.921767 0.355211 0.933477 0.0158732 0.956238 0.680774
51.805 0.0455776 0.743064 0.24114 0.0337856 0.00435278 0.55164 0.444941 0.954345 0.962353 0.639596 0.0357982 0.000391827 0.605881 0.755592 0.98018 0.955471 0.730277 0.256847 0.00156407 0.674845 0.79351 0.987442 0.922887 0.828648 0.484592 0.00314864 0.731143 0.780398 0.987421 0.758511 0.898188 0.930153 0.01968 0.771331 0.741937 0.600937 0.306002 0.857548 0.997347 0.22823 0.898189 0.672738 0.9504 0.920355 0.357958 0.943304 0.0177412 0.956958 0.685509
51.855 0.0178672 0.610957 0.236346 0.0762707 0.00919115 0.542155 0.445031 0.939797 0.961961 0.61767 0.0307493 0.000361811 0.592221 0.743197 0.977568 0.957919 0.70889 0.227631 0.001414 0.662399 0.793912 0.986624 0.93296 0.81157 0.419781 0.00260161 0.722608 0.784442 0.988288 0.804819 0.890111 0.871625 0.0127996 0.751045 0.751522 0.817765 0.413807 0.868527 0.996005 0.142875 0.868245 0.683686 0.953498 0.919255 0.35981 0.95063 0.0194468 0.957715 0.692576
51.905 0.00963386 0.486665 0.240414 0.168666 0.017312 0.536247 0.44475 0.919504 0.960816 0.596132 0.0276095 0.000348458 0.578604 0.72959 0.974363 0.959739 0.68713 0.201987 0.00128764 0.649532 0.793567 0.985555 0.940631 0.793377 0.365687 0.00221331 0.713574 0.787717 0.988651 0.841661 0.880226 0.789729 0.00858603 0.735026 0.759897 0.925782 0.547014 0.873221 0.992038 0.0834431 0.815954 0.697045 0.957993 0.918574 0.36006 0.955831 0.0208587 0.958471 0.701913
51.955 0.00667545 0.386698 0.252243 0.316702 0.030031 0.535797 0.443912 0.891635 0.95868 0.575229 0.0261579 0.000354179 0.565098 0.715701 0.970415 0.961027 0.665145 0.179495 0.00118047 0.636339 0.792509 0.984202 0.946521 0.774204 0.320149 0.00192387 0.703884 0.790295 0.98869 0.870606 0.868639 0.694119 0.00602127 0.721951 0.767119 0.962814 0.663581 0.872285 0.981115 0.0489726 0.748432 0.710873 0.962816 0.918341 0.358487 0.959242 0.0218924 0.959185 0.712578
52.005 0.00554825 0.31164 0.270508 0.479429 0.0469167 0.542595 0.442315 0.853155 0.95514 0.555258 0.0263397 0.000384981 0.551768 0.702227 0.965517 0.961842 0.64308 0.15986 0.00108976 0.622912 0.790763 0.982523 0.951066 0.75419 0.281341 0.00169883 0.693484 0.792234 0.988481 0.892852 0.855461 0.598654 0.00444165 0.710487 0.773273 0.976078 0.749079 0.867007 0.953611 0.0283691 0.675691 0.724045 0.967099 0.918496 0.355247 0.96119 0.0225296 0.959823 0.723482
52.055 0.00525683 0.256165 0.294097 0.613631 0.0655513 0.556906 0.439866 0.798796 0.949433 0.536572 0.0283874 0.000455509 0.538678 0.689656 0.959372 0.962218 0.621078 0.142876 0.00101401 0.609342 0.788328 0.980459 0.954575 0.733478 0.247897 0.00151783 0.68239 0.793583 0.988052 0.909733 0.840814 0.512867 0.00344012 0.699673 0.778455 0.98151 0.808281 0.85849 0.894392 0.0163302 0.606484 0.736063 0.970497 0.918934 0.350627 0.961959 0.0227965 0.960361 0.733904
52.105 0.00548168 0.214664 0.322133 0.710084 0.0836089 0.577121 0.436633 0.719233 0.940022 0.519583 0.0330628 0.00060342 0.525897 0.678308 0.951531 0.962156 0.599276 0.1284 0.000952819 0.595711 0.785156 0.977936 0.957265 0.712214 0.218838 0.00136849 0.670667 0.794379 0.987407 0.922506 0.824825 0.439864 0.00277756 0.688926 0.782757 0.983883 0.849091 0.847478 0.794345 0.00964566 0.546384 0.746734 0.973002 0.919546 0.344944 0.961762 0.0227394 0.960785 0.74348
52.155 0.00614195 0.182754 0.353891 0.776938 0.10005 0.600841 0.432774 0.599329 0.923554 0.504834 0.0423054 0.000938314 0.513529 0.668373 0.941266 0.961627 0.577807 0.116344 0.000906921 0.582096 0.781118 0.974862 0.95929 0.690547 0.193466 0.0012431 0.658403 0.794644 0.986533 0.932199 0.807623 0.378913 0.00231733 0.677938 0.786266 0.984822 0.87765 0.834461 0.668285 0.00604651 0.497325 0.756036 0.974741 0.920244 0.338498 0.960738 0.0224114 0.961091 0.75207
52.205 0.00727276 0.157244 0.388718 0.823682 0.114714 0.625958 0.428465 0.4269 0.892418 0.493235 0.0611489 0.00182695 0.501798 0.659935 0.927305 0.960551 0.556802 0.106719 0.00087884 0.568568 0.775954 0.971113 0.960756 0.668624 0.17128 0.00113674 0.6457 0.794386 0.985406 0.93959 0.78934 0.32802 0.0019818 0.66657 0.789057 0.984959 0.898055 0.81977 0.545441 0.00409679 0.458696 0.764043 0.975861 0.920962 0.331546 0.958969 0.0218656 0.961282 0.759657
52.255 0.00899424 0.135912 0.425991 0.857162 0.127736 0.651099 0.423861 0.238329 0.83234 0.48658 0.102977 0.00447225 0.491346 0.652973 0.907366 0.958758 0.536397 0.0997288 0.000874539 0.555192 0.76929 0.966532 0.961736 0.646592 0.151907 0.00104624 0.63266 0.793585 0.983992 0.945248 0.770115 0.285182 0.00172632 0.654791 0.791196 0.984564 0.912937 0.803655 0.443255 0.00299522 0.428767 0.770866 0.976493 0.921655 0.324301 0.956495 0.0211517 0.961363 0.766285
52.305 0.0115153 0.117578 0.465074 0.881796 0.139279 0.675683 0.419089 0.115674 0.732432 0.487872 0.197128 0.0114704 0.483931 0.647324 0.877684 0.955918 0.516759 0.0959637 0.000907026 0.542033 0.760915 0.960901 0.962272 0.624593 0.135065 0.000969651 0.619382 0.792195 0.982242 0.949584 0.750088 0.248773 0.00152463 0.642625 0.792739 0.983751 0.923992 0.786316 0.363732 0.0023314 0.405631 0.776625 0.976741 0.922293 0.316926 0.953324 0.0203143 0.961345 0.77202
52.355 0.0151564 0.102067 0.505267 0.900329 0.149423 0.69974 0.41425 0.0632115 0.606691 0.500052 0.371708 0.0255819 0.482777 0.642653 0.832601 0.951394 0.498126 0.0966244 0.00100392 0.529161 0.751176 0.953906 0.962383 0.602762 0.120535 0.000905886 0.60596 0.790149 0.980097 0.952891 0.729405 0.217573 0.00136083 0.630131 0.793732 0.982559 0.932331 0.767931 0.302617 0.00190214 0.387617 0.781433 0.976681 0.922859 0.309545 0.949443 0.0193921 0.961239 0.776936
52.405 0.0203855 0.089504 0.545788 0.91448 0.158127 0.723463 0.409436 0.0435132 0.484391 0.523802 0.588489 0.0482544 0.491779 0.638514 0.763074 0.943928 0.480869 0.103814 0.00122832 0.516661 0.740813 0.945068 0.962056 0.581234 0.108163 0.000854746 0.592479 0.787356 0.97748 0.955377 0.708212 0.190688 0.00122502 0.617381 0.794208 0.980984 0.938691 0.748665 0.25511 0.0016058 0.373403 0.78539 0.976372 0.92334 0.302251 0.944824 0.0184183 0.961057 0.781107
52.455 0.0278705 0.0798177 0.585823 0.92538 0.165225 0.746775 0.40473 0.0370054 0.383404 0.55726 0.765529 0.0787765 0.514163 0.634462 0.65363 0.930808 0.46556 0.121475 0.00175156 0.504674 0.730561 0.933606 0.961247 0.560133 0.0978614 0.000817115 0.579018 0.783677 0.974292 0.957192 0.68666 0.167456 0.00111088 0.604453 0.794188 0.978997 0.943577 0.728675 0.217466 0.00138955 0.36199 0.788584 0.975857 0.923732 0.295107 0.939432 0.0174206 0.960811 0.784599
52.505 0.038562 0.0727769 0.624613 0.933803 0.170441 0.769215 0.400218 0.0369423 0.305969 0.597339 0.875484 0.114837 0.551087 0.630171 0.485074 0.905679 0.453141 0.15813 0.00313814 0.493526 0.72097 0.918138 0.959856 0.539586 0.0896385 0.000795651 0.565649 0.778864 0.970408 0.958437 0.664896 0.147379 0.00101428 0.591424 0.793676 0.976543 0.947335 0.708118 0.187053 0.0012246 0.352642 0.791089 0.975166 0.924032 0.28816 0.933231 0.0164218 0.960513 0.78747
52.555 0.0538365 0.0681467 0.661513 0.940275 0.173367 0.790093 0.395992 0.0413059 0.247435 0.640865 0.935194 0.154096 0.601124 0.625472 0.277127 0.854861 0.445342 0.232432 0.00734917 0.484209 0.712356 0.896094 0.95768 0.51973 0.0836757 0.000796529 0.552438 0.772516 0.965661 0.95918 0.643066 0.13007 0.000932509 0.578368 0.79265 0.973546 0.950207 0.687143 0.162074 0.00109448 0.344824 0.79297 0.974324 0.92424 0.28144 0.92619 0.0154403 0.960174 0.789775
52.605 0.0757768 0.065816 0.696023 0.945124 0.173395 0.808674 0.392162 0.0498848 0.202774 0.685079 0.965902 0.194424 0.660394 0.620338 0.127194 0.7628 0.445213 0.371257 0.0188792 0.479629 0.704724 0.862933 0.954322 0.500748 0.0805024 0.000833554 0.539451 0.764292 0.959821 0.959459 0.62131 0.115223 0.000863832 0.565353 0.791054 0.969908 0.952364 0.665898 0.141297 0.000989351 0.338148 0.794279 0.973345 0.924356 0.274968 0.918286 0.0144908 0.959804 0.791559
52.655 0.107765 0.0659146 0.727794 0.948509 0.1696 0.824263 0.388864 0.0633833 0.168992 0.727761 0.981479 0.233576 0.723059 0.614875 0.0631917 0.637027 0.456321 0.567667 0.0410606 0.484967 0.697756 0.811507 0.948984 0.482935 0.0812743 0.000937528 0.526758 0.754421 0.952553 0.959283 0.599764 0.1026 0.000807331 0.552441 0.788798 0.965505 0.953924 0.644527 0.123865 0.000903139 0.332335 0.795058 0.972242 0.924384 0.268755 0.909514 0.0135842 0.959413 0.792861
