50.505 0.28035 0.08227 0.792804 0.949591 0.133016 0.844718 0.384378 0.128451 0.123028 0.816717 0.994755 0.308577 0.852513 0.60216 0.0319701 0.358733 0.535019 0.911294 0.133214 0.563415 0.680991 0.522766 0.910918 0.448013 0.118646 0.00232097 0.491703 0.728313 0.917532 0.958146 0.537919 0.0846868 0.000765696 0.546144 0.779588 0.960874 0.975977 0.628508 0.133184 0.000964785 0.528633 0.794385 0.998927 0.906053 0.62149 0.93403 0.0162322 0.972376 0.766622 -0.0425245 0.732878 -0.0412296 0.71056 -0.0399346 0.688243 -0.0386396 0.665925 -0.0211435 0.611122 -0.0204104 0.58993 -0.0196772 0.568739 0.194106 0.487522 0.186593 0.468654 0.179081 0.449786 0.893986 0.46998 0.854842 0.449402 0.815697 0.428823 0.901021 0.445547 0.855603 0.423088 0.810185 0.400629 0.786052 0.367813 0.73937 0.345969 0.692688 0.324125 0.646005 0.302281 0.324009 0.412463 0.298771 0.380336 0.273533 0.348208 0.248296 0.316081
50.555 0.442094 0.104439 0.813756 0.944564 0.0995777 0.842214 0.384929 0.17813 0.116916 0.845038 0.996449 0.323332 0.886666 0.598868 0.0335989 0.284046 0.582269 0.958496 0.181845 0.623735 0.673513 0.314662 0.866016 0.440101 0.173428 0.00519057 0.481746 0.718516 0.895907 0.95574 0.518251 0.0789945 0.000765744 0.532537 0.773595 0.95397 0.976585 0.60545 0.117651 0.000894357 0.51924 0.793277 0.998797 0.910738 0.604236 0.919191 0.0141054 0.969716 0.769994 0.0288617 0.748084 0.0279828 0.725303 0.0271039 0.702523 0.026225 0.679742 -0.00519833 0.630943 -0.00501807 0.609064 -0.00483782 0.587186 0.0827701 0.491825 0.0795667 0.47279 0.0763633 0.453756 0.817986 0.460596 0.78217 0.440428 0.746353 0.420261 0.89074 0.437769 0.84584 0.415702 0.80094 0.393636 0.784848 0.363943 0.738237 0.342329 0.691626 0.320715 0.645016 0.299101 0.324412 0.413015 0.299143 0.380844 0.273874 0.348674 0.248605 0.316503
50.605 0.684428 0.153256 0.830876 0.930415 0.0573221 0.83003 0.387562 0.255358 0.118675 0.868595 0.997373 0.322786 0.909759 0.598386 0.039793 0.227691 0.633073 0.980206 0.232305 0.694081 0.665588 0.146672 0.78148 0.439471 0.287689 0.0136108 0.475263 0.709756 0.863569 0.952112 0.499454 0.0759093 0.000799474 0.519212 0.765738 0.945367 0.976847 0.582626 0.104436 0.000837118 0.509787 0.791623 0.998642 0.914655 0.586907 0.902907 0.01238 0.967323 0.772613 0.135273 0.763587 0.131153 0.740334 0.127034 0.717081 0.122915 0.693829 0.0232299 0.649536 0.0224244 0.627012 0.0216189 0.604489 0.00938611 0.50251 0.00902285 0.483062 0.00865959 0.463613 0.710895 0.451324 0.679767 0.431562 0.64864 0.411801 0.877546 0.429811 0.833311 0.408145 0.789076 0.38648 0.781802 0.359906 0.735372 0.338532 0.688942 0.317158 0.642512 0.295784 0.324842 0.41333 0.29954 0.381135 0.274237 0.34894 0.248935 0.316745
50.655 0.883814 0.25148 0.842941 0.892712 0.0259979 0.809463 0.392088 0.383063 0.13187 0.887667 0.997837 0.299074 0.922879 0.602443 0.0513266 0.185525 0.683969 0.990048 0.280622 0.765104 0.657571 0.0701062 0.659301 0.449825 0.477551 0.0316622 0.476682 0.701918 0.813394 0.946442 0.481792 0.0764846 0.000895404 0.506231 0.756122 0.934494 0.976766 0.560166 0.0933196 0.000792859 0.500332 0.789334 0.998457 0.917948 0.569603 0.885394 0.0109689 0.9652 0.774533 0.280968 0.77586 0.272412 0.752233 0.263856 0.728607 0.2553 0.70498 0.0675187 0.66863 0.0651775 0.645445 0.0628362 0.622259 -0.0325403 0.518316 -0.031281 0.498256 -0.0300216 0.478196 0.575144 0.442331 0.54996 0.422963 0.524777 0.403595 0.860038 0.421656 0.816686 0.400401 0.773333 0.379146 0.777066 0.355725 0.730918 0.334599 0.684769 0.313473 0.63862 0.292347 0.325392 0.413472 0.300047 0.381266 0.274701 0.34906 0.249356 0.316854
50.705 0.959099 0.392814 0.848395 0.803634 0.0122821 0.788172 0.397391 0.584744 0.166401 0.90259 0.997937 0.243306 0.925918 0.612241 0.0704976 0.155083 0.731952 0.9946 0.322831 0.827451 0.650252 0.0426536 0.528317 0.473354 0.686821 0.0601173 0.491055 0.694668 0.734005 0.937038 0.465708 0.0828193 0.00112298 0.493677 0.745465 0.920439 0.976316 0.538193 0.0841542 0.000762497 0.490926 0.786284 0.998238 0.92073 0.55241 0.866914 0.00980608 0.963339 0.775792 0.45063 0.781123 0.436907 0.757336 0.423184 0.733549 0.409462 0.709762 0.136149 0.691399 0.131428 0.667424 0.126707 0.643449 -0.0505035 0.536679 -0.0485489 0.515908 -0.0465943 0.495138 0.420156 0.434525 0.401759 0.415499 0.383362 0.396473 0.83572 0.41334 0.793594 0.392504 0.751467 0.371669 0.770702 0.351412 0.724931 0.330542 0.67916 0.309672 0.63339 0.288802 0.326108 0.413487 0.300707 0.38128 0.275306 0.349073 0.249905 0.316865
50.755 0.98113 0.537505 0.846705 0.64339 0.0064532 0.771517 0.402649 0.802458 0.239768 0.913486 0.997561 0.168184 0.91738 0.627686 0.101947 0.134649 0.77478 0.996783 0.354911 0.875681 0.6448 0.0334892 0.414579 0.5093 0.839854 0.097835 0.521918 0.687668 0.607041 0.920129 0.451914 0.0992568 0.00168447 0.481694 0.734626 0.901629 0.975426 0.516823 0.0768802 0.000748817 0.481617 0.782286 0.997978 0.923087 0.535408 0.847759 0.00884159 0.961722 0.776409 0.641731 0.780542 0.622189 0.756773 0.602647 0.733003 0.583105 0.709234 0.2346 0.71924 0.226465 0.6943 0.21833 0.669359 -0.0505795 0.554947 -0.048622 0.533469 -0.0466645 0.511992 0.269042 0.429501 0.257261 0.410695 0.245481 0.391889 0.800163 0.404957 0.759828 0.384545 0.719494 0.364132 0.762637 0.346974 0.717345 0.326368 0.672053 0.305761 0.626761 0.285155 0.327002 0.413407 0.301531 0.381206 0.27606 0.349005 0.25059 0.316804
50.805 0.988496 0.657367 0.83845 0.449449 0.00362046 0.760084 0.407573 0.920523 0.354979 0.92023 0.996267 0.110702 0.898238 0.646837 0.154262 0.123306 0.811287 0.99787 0.37225 0.909158 0.642151 0.0322152 0.325781 0.554733 0.924487 0.142942 0.570486 0.680675 0.417652 0.886865 0.441633 0.135995 0.00328732 0.470657 0.724299 0.875134 0.973947 0.49617 0.0715787 0.000758366 0.472446 0.777029 0.997671 0.925089 0.518663 0.82823 0.0080368 0.960326 0.776379 0.852177 0.777176 0.826226 0.75351 0.800276 0.729843 0.774325 0.706176 0.348464 0.746655 0.336381 0.720763 0.324297 0.694872 -0.0364379 0.57174 -0.0350277 0.549612 -0.0336174 0.527485 0.144493 0.428955 0.138167 0.410173 0.13184 0.391391 0.746042 0.396617 0.708436 0.376625 0.670829 0.356632 0.752581 0.342404 0.707887 0.322069 0.663192 0.301735 0.618498 0.2814 0.328056 0.413251 0.302503 0.381062 0.276951 0.348873 0.251398 0.316684
50.855 0.991342 0.746147 0.824531 0.287403 0.0021638 0.752436 0.412076 0.962126 0.48314 0.922971 0.992926 0.0747633 0.873391 0.666939 0.242512 0.121701 0.841404 0.998417 0.36867 0.93 0.642437 0.0360141 0.258666 0.605823 0.964904 0.192522 0.634484 0.673613 0.215785 0.820541 0.437144 0.216573 0.00830368 0.461767 0.714914 0.835251 0.971571 0.476365 0.0686037 0.000806494 0.463457 0.770072 0.997306 0.926789 0.502235 0.808631 0.00736182 0.959129 0.775656 1.0608 0.773162 1.0285 0.749617 0.996192 0.726073 0.963889 0.702528 0.458829 0.767194 0.442919 0.74059 0.427008 0.713987 -0.00860937 0.587561 -0.00827617 0.564821 -0.00794297 0.542081 0.0553605 0.434102 0.0529365 0.415094 0.0505125 0.396086 0.665932 0.388375 0.632364 0.368798 0.598796 0.349221 0.739833 0.337678 0.695896 0.317624 0.651959 0.29757 0.608021 0.277516 0.329235 0.413031 0.303591 0.380859 0.277946 0.348687 0.252301 0.316516
50.905 0.992427 0.808611 0.805745 0.179079 0.00138022 0.746775 0.416144 0.977003 0.596193 0.922307 0.984877 0.0497293 0.847075 0.686307 0.392391 0.133808 0.865643 0.998655 0.335022 0.940457 0.645709 0.0449084 0.208243 0.658612 0.983166 0.242682 0.707034 0.66669 0.0976241 0.710709 0.442063 0.373172 0.0212211 0.458288 0.706559 0.771452 0.967624 0.457604 0.0688848 0.000931426 0.454698 0.761212 0.996867 0.92823 0.486174 0.789261 0.00679351 0.958105 0.774135 1.24238 0.769408 1.20454 0.745978 1.16671 0.722548 1.12888 0.699118 0.557694 0.779782 0.538355 0.752742 0.519017 0.725702 0.036584 0.604728 0.0351681 0.581324 0.0337522 0.55792 -0.000712337 0.44506 -0.000681146 0.425572 -0.000649956 0.406085 0.558943 0.380248 0.530768 0.361081 0.502593 0.341913 0.722911 0.332763 0.679978 0.313001 0.637046 0.293239 0.594113 0.273476 0.330488 0.412748 0.304746 0.380598 0.279004 0.348449 0.253261 0.316299
50.955 0.992622 0.851942 0.782717 0.113117 0.000933658 0.741661 0.419795 0.983207 0.685694 0.918897 0.966528 0.0318763 0.821974 0.704147 0.621086 0.170955 0.884512 0.998647 0.263777 0.941005 0.652629 0.0607345 0.17124 0.70946 0.991402 0.289128 0.777993 0.660539 0.0522917 0.576978 0.459678 0.588569 0.0448007 0.465358 0.699002 0.665769 0.96054 0.440232 0.0745363 0.00123929 0.446254 0.750912 0.996328 0.929448 0.470524 0.770446 0.00631435 0.957234 0.771636 1.38425 0.766022 1.3421 0.742695 1.29995 0.719368 1.25779 0.696041 0.64367 0.785892 0.62135 0.75864 0.59903 0.731389 0.107224 0.626673 0.103074 0.602419 0.0989244 0.578166 -0.0303285 0.46047 -0.0290005 0.440307 -0.0276726 0.420145 0.429151 0.372638 0.407519 0.353854 0.385886 0.33507 0.69896 0.327654 0.65745 0.308195 0.61594 0.288736 0.57443 0.269278 0.331752 0.412394 0.305911 0.380272 0.28007 0.34815 0.25423 0.316028
51.005 0.99222 0.882178 0.755948 0.0738484 0.000664354 0.736177 0.423058 0.986155 0.754635 0.913216 0.928191 0.0198997 0.799963 0.720075 0.836865 0.251022 0.898163 0.998288 0.178579 0.930387 0.663749 0.0875868 0.14556 0.755481 0.995214 0.327348 0.838123 0.65617 0.0365509 0.451097 0.490613 0.777549 0.0787228 0.487657 0.691899 0.494379 0.946383 0.424873 0.0903984 0.00208239 0.438315 0.740018 0.995641 0.930466 0.455324 0.752588 0.00591202 0.956493 0.767865 1.48597 0.762738 1.44072 0.739511 1.39547 0.716284 1.35022 0.693057 0.720045 0.787368 0.695077 0.760065 0.670108 0.732763 0.204894 0.653916 0.196964 0.628608 0.189034 0.6033 -0.040035 0.477944 -0.0382821 0.457017 -0.0365291 0.43609 0.291526 0.366679 0.276831 0.348196 0.262136 0.329712 0.662962 0.322395 0.62359 0.303249 0.584218 0.284102 0.544846 0.264956 0.332945 0.41195 0.307011 0.379863 0.281077 0.347775 0.255144 0.315688
51.055 0.991285 0.90359 0.725894 0.0502241 0.000494057 0.729826 0.425968 0.987665 0.807525 0.905542 0.858621 0.0123799 0.781892 0.733941 0.935596 0.370746 0.906554 0.997222 0.119717 0.909886 0.677682 0.132829 0.129856 0.795079 0.997043 0.352355 0.882841 0.654211 0.0322149 0.348771 0.532758 0.893431 0.121375 0.528011 0.684954 0.274084 0.915518 0.412708 0.128277 0.00472019 0.431488 0.729296 0.994714 0.931301 0.44061 0.736273 0.00557963 0.955865 0.762355 1.5531 0.759207 1.50581 0.736087 1.45851 0.712968 1.41122 0.689848 0.793703 0.785934 0.76618 0.758681 0.738658 0.731428 0.31161 0.679653 0.29955 0.653349 0.28749 0.627045 -0.0344989 0.495317 -0.0329883 0.473629 -0.0314778 0.451941 0.169026 0.363926 0.160506 0.345582 0.151986 0.327237 0.608955 0.317044 0.57279 0.298216 0.536625 0.279387 0.50046 0.260558 0.333953 0.411383 0.307941 0.37934 0.281929 0.347297 0.255917 0.315253
51.105 0.989763 0.919013 0.693013 0.0356485 0.000382169 0.722386 0.428559 0.988433 0.847433 0.896049 0.755579 0.0078778 0.767454 0.745761 0.968033 0.497659 0.910126 0.994587 0.0827657 0.884013 0.692336 0.208933 0.124042 0.828004 0.997944 0.358193 0.912363 0.654514 0.0338613 0.270508 0.582535 0.951157 0.170238 0.586448 0.677989 0.116776 0.852885 0.405977 0.212356 0.0121055 0.427595 0.719227 0.993409 0.93196 0.426437 0.722484 0.00531709 0.955334 0.754687 1.59276 0.755124 1.54426 0.732129 1.49576 0.709133 1.44725 0.686138 0.87189 0.782948 0.841656 0.755798 0.811422 0.728649 0.411424 0.698054 0.395501 0.671038 0.379578 0.644022 -0.015673 0.511786 -0.0149867 0.489377 -0.0143005 0.466968 0.0757813 0.365841 0.0719613 0.3474 0.0681414 0.328959 0.537064 0.311631 0.505169 0.293123 0.473273 0.274616 0.441378 0.256109 0.334602 0.410647 0.308539 0.378661 0.282477 0.346675 0.256414 0.314689
51.155 0.987499 0.930295 0.657802 0.026375 0.000306377 0.713811 0.430862 0.988754 0.877038 0.884874 0.634282 0.00524294 0.755673 0.755643 0.97964 0.606617 0.909772 0.988466 0.0562239 0.856451 0.706622 0.338062 0.130657 0.854721 0.998366 0.336629 0.92899 0.657028 0.0404929 0.212525 0.635831 0.977325 0.221678 0.658618 0.671053 0.0533699 0.754009 0.407858 0.365647 0.0265339 0.429935 0.709962 0.991581 0.932436 0.4129 0.712812 0.00513304 0.954891 0.745085 1.61153 0.750282 1.56246 0.727434 1.51338 0.704587 1.46431 0.681739 0.957272 0.779261 0.924078 0.75224 0.890883 0.725218 0.49884 0.708731 0.479534 0.681302 0.460228 0.653872 0.018023 0.528377 0.0172338 0.505241 0.0164446 0.482106 0.0136206 0.37323 0.0129341 0.354416 0.0122475 0.335603 0.450685 0.306337 0.423919 0.288145 0.397154 0.269952 0.370389 0.251759 0.334607 0.409707 0.308544 0.377795 0.282481 0.345882 0.256417 0.313969
51.205 0.984236 0.938636 0.6208 0.0202872 0.000253829 0.704158 0.432909 0.988765 0.898876 0.87214 0.516351 0.00368772 0.745474 0.763742 0.984523 0.691827 0.906351 0.975119 0.0370057 0.829813 0.720047 0.546686 0.158246 0.875797 0.998471 0.278114 0.934159 0.662407 0.0532274 0.170987 0.688567 0.988907 0.271267 0.735166 0.664592 0.0314431 0.636074 0.420995 0.565775 0.0483019 0.441782 0.701451 0.989142 0.932717 0.400152 0.70927 0.00504474 0.954526 0.734369 1.61474 0.744571 1.56557 0.721897 1.5164 0.699223 1.46722 0.676549 1.04602 0.775267 1.00975 0.748384 0.973476 0.721501 0.573089 0.713237 0.550909 0.685633 0.528729 0.658029 0.0725617 0.547687 0.0693845 0.523706 0.0662073 0.499725 -0.0220841 0.385655 -0.0209709 0.366215 -0.0198577 0.346775 0.350147 0.301753 0.329353 0.283832 0.308558 0.265912 0.287763 0.247991 0.333557 0.408574 0.307575 0.376749 0.281594 0.344924 0.255613 0.3131
51.255 0.979575 0.94482 0.582587 0.0161736 0.000216878 0.693542 0.434726 0.988527 0.915044 0.857956 0.414337 0.00273339 0.735975 0.770223 0.986825 0.757287 0.900457 0.948494 0.0239154 0.806177 0.732332 0.784413 0.224141 0.891503 0.998219 0.193792 0.927185 0.671588 0.0752259 0.142445 0.737314 0.994118 0.314299 0.804733 0.659521 0.0236227 0.523562 0.446088 0.745995 0.0775579 0.465813 0.693552 0.986064 0.932786 0.388387 0.713557 0.00507458 0.954235 0.723405 1.60646 0.737962 1.55754 0.71549 1.50862 0.693017 1.4597 0.670545 1.13138 0.77105 1.09215 0.744313 1.05292 0.717576 0.636626 0.713358 0.611988 0.685749 0.587349 0.658141 0.152786 0.571446 0.146096 0.546425 0.139406 0.521404 -0.0374521 0.40131 -0.0355642 0.381081 -0.0336763 0.360852 0.243729 0.298707 0.229254 0.280967 0.21478 0.263227 0.200305 0.245488 0.330974 0.407293 0.305194 0.375569 0.279413 0.343844 0.253633 0.312119
51.305 0.972923 0.949352 0.543768 0.013326 0.000190897 0.6821 0.436338 0.988063 0.927124 0.842427 0.330675 0.00211305 0.726553 0.775245 0.987957 0.807993 0.892431 0.901427 0.015491 0.786652 0.743335 0.916811 0.334659 0.901786 0.997316 0.127593 0.908673 0.683959 0.112508 0.124363 0.779899 0.99655 0.345829 0.859349 0.656677 0.0214699 0.430583 0.481846 0.866423 0.113918 0.504079 0.686087 0.98237 0.932627 0.37782 0.726301 0.005246 0.95402 0.71288 1.58968 0.730488 1.54127 0.708243 1.49286 0.685998 1.44445 0.663753 1.20793 0.76653 1.16604 0.73995 1.12416 0.71337 0.694257 0.71079 0.667388 0.683281 0.640519 0.655772 0.246866 0.595335 0.236057 0.569268 0.225248 0.5432 -0.0375956 0.417859 -0.0357005 0.396796 -0.0338054 0.375733 0.146815 0.298101 0.138096 0.280397 0.129377 0.262693 0.120658 0.24499 0.326451 0.405933 0.301023 0.374314 0.275595 0.342696 0.250168 0.311077
