50.505 0.736693 0.77009 0.992695 0.999533 0.340148 0.558198 6.02566e-05 0.0093782 0.748794 0.308997 0.991646 0.0138069 0.548998 0.00166583 0.0125292 0.659172 0.222192 0.996161 0.0190822 0.574627 0.00119037 0.0180882 0.602612 0.196102 0.995131 0.0181817 0.739804 0.00200363 0.859451 0.196658 0.262606 0.995444 0.413575 0.801985 0.00270237 0.453103 0.889665 0.844286 0.994277 0.0703306 0.535904 0.0089056 0.997484 0.137438 0.102925 0.998 0.589752 0.413753 0.0016791 0.965191 0.363844 0.942021 0.35511 0.918851 0.346376 0.895681 0.337641 0.0860979 0.435747 0.0838115 0.424176 0.0815252 0.412605 -0.0208396 0.418287 -0.0202383 0.406217 -0.019637 0.394148 -0.0491091 0.479756 -0.0475578 0.464601 -0.0460065 0.449447 0.196139 0.279504 0.189295 0.26975 0.18245 0.259997 0.528966 0.27622 0.508349 0.265454 0.487733 0.254688 0.467116 0.243923 0.045853 -0.0104681 0.0437358 -0.0099847 0.0416186 -0.00950135 0.0395014 -0.009018
50.555 0.860056 0.700475 0.994056 0.999554 0.484124 0.584162 6.04947e-05 0.0105782 0.781296 0.36894 0.990645 0.0130963 0.539201 0.00205864 0.0119959 0.705855 0.266504 0.996138 0.0188915 0.561231 0.00104601 0.0156383 0.657143 0.233795 0.99513 0.0175916 0.71688 0.0016837 0.791289 0.173743 0.199935 0.99572 0.379185 0.818856 0.00226039 0.573878 0.865252 0.851312 0.994627 0.10693 0.520028 0.0092645 0.996641 0.111956 0.0775224 0.997939 0.586897 0.437674 0.00192633 0.995154 0.31473 0.971265 0.307175 0.947376 0.29962 0.923487 0.292065 0.150643 0.424107 0.146643 0.412844 0.142642 0.401582 0.0322799 0.405996 0.0313485 0.394281 0.0304171 0.382566 -0.00663533 0.470686 -0.00642574 0.455817 -0.00621614 0.440949 0.122138 0.295043 0.117876 0.284748 0.113614 0.274452 0.546744 0.263832 0.525435 0.253549 0.504125 0.243266 0.482816 0.232983 0.00946468 0.000180367 0.00902766 0.000172039 0.00859064 0.000163711 0.00815362 0.000155382
50.605 0.927089 0.612137 0.99444 0.999576 0.589447 0.620187 6.08977e-05 0.0126367 0.808296 0.434015 0.989565 0.0124861 0.532883 0.00260708 0.0122782 0.745111 0.315169 0.99607 0.0187488 0.551483 0.000941374 0.014678 0.703739 0.277644 0.995093 0.0172608 0.691671 0.00144151 0.687134 0.161985 0.154514 0.995915 0.321979 0.83155 0.00191365 0.699146 0.826778 0.853412 0.995056 0.168488 0.506136 0.00930442 0.995503 0.0920233 0.0602317 0.997869 0.58346 0.460498 0.00224785 1.00181 0.268425 0.977764 0.261982 0.953715 0.255538 0.929666 0.249094 0.21626 0.41505 0.210517 0.404028 0.204774 0.393006 0.0870647 0.39549 0.0845525 0.384078 0.0820404 0.372667 0.0398156 0.459038 0.0385579 0.444537 0.0373002 0.430037 0.0548862 0.314987 0.052971 0.303995 0.0510557 0.293004 0.562361 0.246301 0.540443 0.236702 0.518525 0.227102 0.496607 0.217502 -0.0191431 0.0110559 -0.0182592 0.0105454 -0.0173753 0.0100349 -0.0164914 0.00952439
50.655 0.959566 0.516395 0.993984 0.999597 0.650632 0.660812 6.13987e-05 0.0159201 0.830677 0.50218 0.988405 0.0119754 0.529679 0.00335632 0.0133134 0.777891 0.366098 0.995952 0.0186055 0.545138 0.000868471 0.0148053 0.743005 0.325867 0.995022 0.0170587 0.664696 0.00125985 0.540104 0.162731 0.123025 0.996028 0.242048 0.83956 0.00164497 0.804484 0.769985 0.8485 0.995525 0.253371 0.496618 0.00902002 0.994042 0.0763491 0.0483956 0.997793 0.579511 0.482106 0.00267075 0.985278 0.236314 0.961626 0.230642 0.937974 0.224969 0.914322 0.219296 0.282632 0.408565 0.275127 0.397716 0.267621 0.386866 0.142221 0.387043 0.138118 0.375875 0.134014 0.364707 0.0884757 0.445322 0.0856809 0.431255 0.0828861 0.417188 -0.00601705 0.340191 -0.00580709 0.32832 -0.00559712 0.316449 0.57177 0.222812 0.549485 0.214128 0.527201 0.205444 0.504916 0.19676 -0.0412918 0.0219397 -0.0393852 0.0209266 -0.0374786 0.0199136 -0.035572 0.0189006
50.705 0.975495 0.424399 0.992564 0.999615 0.684043 0.701721 6.19436e-05 0.0209997 0.84917 0.570292 0.987161 0.0115727 0.529202 0.00435486 0.0151394 0.805167 0.417174 0.995778 0.0184393 0.541862 0.000821724 0.0158766 0.775833 0.376341 0.994916 0.0169236 0.636632 0.00112527 0.363823 0.179065 0.102274 0.996059 0.154443 0.84256 0.00143893 0.875968 0.694428 0.833463 0.995998 0.341256 0.492758 0.00842937 0.992243 0.0639466 0.0402492 0.997715 0.575153 0.50242 0.00322447 0.951498 0.22115 0.928657 0.215842 0.905816 0.210533 0.882975 0.205224 0.34899 0.40454 0.339723 0.393797 0.330455 0.383055 0.196605 0.380738 0.190932 0.369753 0.185259 0.358767 0.137919 0.430012 0.133562 0.416429 0.129205 0.402845 -0.0608469 0.369798 -0.0587236 0.356894 -0.0566003 0.34399 0.570077 0.195077 0.547858 0.187474 0.525639 0.17987 0.50342 0.172267 -0.0583033 0.0326784 -0.0556112 0.0311695 -0.0529191 0.0296606 -0.050227 0.0281517
50.755 0.983828 0.34322 0.989766 0.999632 0.702777 0.740451 6.25016e-05 0.0286992 0.864347 0.634968 0.985832 0.0112974 0.531065 0.00565384 0.0178644 0.827828 0.466559 0.995544 0.0182461 0.541282 0.00079733 0.0178954 0.803162 0.426934 0.994777 0.0168299 0.608312 0.00102748 0.206587 0.214255 0.0899905 0.996001 0.0866891 0.840893 0.00128315 0.917574 0.605524 0.804188 0.996445 0.411765 0.493861 0.0075813 0.990104 0.0540669 0.0346204 0.997641 0.570549 0.521402 0.00393454 0.907968 0.22008 0.886172 0.214797 0.864376 0.209514 0.842579 0.204231 0.414091 0.4028 0.403094 0.392103 0.392098 0.381407 0.249201 0.376527 0.24201 0.365663 0.23482 0.354799 0.186931 0.413593 0.181026 0.400528 0.175121 0.387463 -0.106715 0.399582 -0.102991 0.385639 -0.0992675 0.371695 0.553877 0.167269 0.53229 0.160749 0.510702 0.15423 0.489115 0.147711 -0.0713356 0.043159 -0.0680417 0.0411662 -0.0647479 0.0391734 -0.0614541 0.0371806
50.805 0.988513 0.275487 0.984785 0.999646 0.713992 0.775812 6.30569e-05 0.0401356 0.876627 0.693489 0.984424 0.0111832 0.534902 0.00730487 0.0216488 0.846636 0.512875 0.995244 0.0180355 0.543018 0.000792809 0.02096 0.825861 0.475803 0.994605 0.0167734 0.580703 0.000958749 0.107369 0.268009 0.0848131 0.995855 0.0494953 0.835518 0.00116801 0.939517 0.512617 0.75618 0.99685 0.460573 0.498191 0.00657308 0.987641 0.0461429 0.0307141 0.99758 0.565934 0.539055 0.00481497 0.860891 0.228715 0.840225 0.223224 0.819559 0.217734 0.798893 0.212244 0.476493 0.403134 0.46384 0.392429 0.451186 0.381723 0.299165 0.374272 0.290533 0.363472 0.281901 0.352673 0.234476 0.396589 0.227069 0.384061 0.219663 0.371534 -0.137834 0.424115 -0.133024 0.409315 -0.128215 0.394516 0.522275 0.143132 0.501919 0.137553 0.481563 0.131975 0.461207 0.126396 -0.0813388 0.0532904 -0.0775831 0.0508298 -0.0738274 0.0483692 -0.0700717 0.0459086
50.855 0.991313 0.220855 0.976277 0.999658 0.721244 0.807347 6.36016e-05 0.0567538 0.886283 0.744289 0.982946 0.011284 0.540375 0.00935616 0.026692 0.862223 0.555259 0.994877 0.017827 0.546701 0.000806733 0.025235 0.84468 0.52157 0.994404 0.0167619 0.55482 0.000913358 0.0574605 0.335312 0.0860311 0.995628 0.0323311 0.8272 0.00108579 0.949409 0.424796 0.686336 0.997205 0.492522 0.50419 0.00553204 0.984881 0.0397436 0.0279892 0.997542 0.56163 0.555423 0.00585856 0.814125 0.243092 0.794582 0.237257 0.775038 0.231421 0.755495 0.225586 0.53494 0.405314 0.520734 0.39455 0.506529 0.383787 0.345871 0.37378 0.335891 0.362995 0.325911 0.35221 0.279711 0.37957 0.270876 0.36758 0.26204 0.35559 -0.1507 0.440881 -0.145441 0.425497 -0.140183 0.410112 0.47626 0.124297 0.457698 0.119453 0.439135 0.114608 0.420573 0.109764 -0.0890632 0.0629897 -0.0849509 0.0600812 -0.0808385 0.0571727 -0.0767261 0.0542642
50.905 0.993048 0.177593 0.962171 0.999667 0.726272 0.835005 6.41318e-05 0.0803791 0.893444 0.786955 0.981423 0.0116859 0.547181 0.0118466 0.0332231 0.875098 0.593308 0.99444 0.0176468 0.551989 0.000838596 0.0309323 0.860244 0.563377 0.994174 0.0168114 0.531583 0.000887119 0.0337894 0.409125 0.0934458 0.995327 0.0243981 0.816176 0.0010303 0.95097 0.347949 0.595902 0.997511 0.512851 0.510831 0.00456471 0.98186 0.0345407 0.0260799 0.997539 0.558014 0.570588 0.00702552 0.769176 0.260239 0.750712 0.253992 0.732247 0.247745 0.713783 0.241497 0.588646 0.409102 0.573015 0.398239 0.557383 0.387375 0.38893 0.374835 0.377707 0.36402 0.366485 0.353204 0.322021 0.363124 0.311848 0.351653 0.301676 0.340183 -0.146323 0.450322 -0.141217 0.434608 -0.136111 0.418894 0.417926 0.110744 0.401637 0.106427 0.385349 0.102111 0.36906 0.0977948 -0.0950861 0.0721729 -0.0906956 0.0688404 -0.0863051 0.0655079 -0.0819147 0.0621754
50.955 0.994118 0.143616 0.939544 0.999676 0.729943 0.858962 6.46454e-05 0.113345 0.898076 0.821915 0.979901 0.012532 0.555055 0.0147966 0.0414953 0.885667 0.626978 0.993929 0.0175248 0.558565 0.000888813 0.0382987 0.873056 0.600829 0.993917 0.0169432 0.511691 0.000877024 0.0221615 0.482948 0.107259 0.994961 0.0204065 0.802399 0.000996753 0.944936 0.284388 0.492755 0.997771 0.524449 0.517467 0.00372936 0.978618 0.0302827 0.0247391 0.99758 0.555464 0.584671 0.00823588 0.72559 0.278142 0.708172 0.271465 0.690754 0.264788 0.673336 0.258111 0.63742 0.414257 0.620493 0.403256 0.603566 0.392256 0.42819 0.377209 0.415835 0.366325 0.40348 0.355441 0.361025 0.3478 0.349621 0.336814 0.338216 0.325827 -0.128192 0.453861 -0.123719 0.438023 -0.119246 0.422186 0.35037 0.101767 0.336714 0.0978004 0.323058 0.093834 0.309402 0.0898676 -0.0998436 0.0807536 -0.0952334 0.0770249 -0.0906233 0.0732962 -0.0860131 0.0695675
51.005 0.994712 0.116977 0.90471 0.999683 0.7327 0.879514 6.51413e-05 0.158758 0.899931 0.850044 0.978452 0.0140787 0.563777 0.0181947 0.0517883 0.894246 0.656464 0.993344 0.0174932 0.566147 0.000958874 0.0476102 0.883515 0.633883 0.993634 0.0171835 0.495554 0.000880967 0.0161191 0.552086 0.127853 0.994535 0.0181556 0.785761 0.000981642 0.929696 0.234016 0.389729 0.997989 0.527764 0.523605 0.00304204 0.975196 0.0267757 0.0237972 0.997663 0.554249 0.597818 0.00937492 0.681421 0.295549 0.665063 0.288454 0.648705 0.281359 0.632348 0.274264 0.681628 0.420519 0.663527 0.409352 0.645427 0.398185 0.463698 0.380676 0.450319 0.369692 0.436939 0.358708 0.396571 0.334061 0.384044 0.323508 0.371517 0.312956 -0.100171 0.452831 -0.0966752 0.437029 -0.0931797 0.421228 0.277839 0.0966429 0.26701 0.0928762 0.256181 0.0891096 0.245353 0.0853429 -0.103661 0.0886504 -0.0988742 0.0845571 -0.0940878 0.0804637 -0.0893014 0.0763704
51.055 0.994894 0.0960504 0.853727 0.999689 0.73477 0.897011 6.56191e-05 0.220877 0.898425 0.872343 0.977187 0.0168244 0.573184 0.0219783 0.064418 0.901072 0.682097 0.992683 0.0175868 0.574486 0.00105169 0.0591745 0.891931 0.662734 0.993327 0.0175635 0.483303 0.000897551 0.0128687 0.613918 0.155496 0.994055 0.0167204 0.766218 0.000982465 0.901497 0.195665 0.298839 0.998168 0.521076 0.528709 0.00249372 0.971632 0.0238696 0.023133 0.997782 0.554446 0.610184 0.0103161 0.63371 0.311752 0.618497 0.304268 0.603285 0.296785 0.588072 0.289301 0.722086 0.427586 0.702911 0.416231 0.683735 0.404876 0.495658 0.385022 0.481356 0.373912 0.467054 0.362803 0.428696 0.322238 0.415154 0.312059 0.401612 0.30188 -0.065505 0.448223 -0.0632192 0.432582 -0.0609334 0.416941 0.205184 0.0949522 0.197187 0.0912514 0.18919 0.0875506 0.181193 0.0838499 -0.106777 0.0958035 -0.101847 0.0913799 -0.0969164 0.0869562 -0.0919861 0.0825326
51.105 0.99463 0.0795416 0.783535 0.999693 0.736254 0.911815 6.60784e-05 0.305271 0.892406 0.889726 0.976252 0.0218203 0.583189 0.0260106 0.0797596 0.906314 0.704272 0.991944 0.0178457 0.583365 0.00117225 0.0733449 0.898531 0.687707 0.992996 0.0181222 0.474853 0.00092595 0.0111679 0.667525 0.190053 0.993523 0.0156941 0.743851 0.000997546 0.854479 0.168034 0.226349 0.998313 0.500626 0.532043 0.00206466 0.96796 0.0214477 0.0226537 0.997922 0.555923 0.621915 0.0109522 0.579096 0.326418 0.565194 0.318582 0.551293 0.310746 0.537391 0.30291 0.759896 0.435053 0.739717 0.4235 0.719537 0.411947 0.524376 0.390048 0.509246 0.378794 0.494116 0.367539 0.457578 0.312524 0.443124 0.302652 0.42867 0.29278 -0.0265823 0.440725 -0.0256547 0.425346 -0.0247271 0.409967 0.136531 0.0967137 0.13121 0.0929442 0.125888 0.0891748 0.120567 0.0854053 -0.10937 0.102191 -0.10432 0.0974724 -0.0992697 0.0927538 -0.0942197 0.0880353
51.155 0.99376 0.0664519 0.693714 0.999697 0.737156 0.924274 6.65192e-05 0.417338 0.87972 0.902883 0.975813 0.0314171 0.593843 0.0300618 0.0982822 0.910075 0.723401 0.991127 0.0183198 0.592598 0.00132882 0.0905456 0.903471 0.709177 0.992643 0.0189107 0.469969 0.000965827 0.0104467 0.713094 0.230806 0.992946 0.0148917 0.718894 0.00102588 0.780686 0.150266 0.172495 0.998425 0.460825 0.532529 0.00173287 0.964206 0.0194182 0.02228 0.998072 0.558407 0.63313 0.011217 0.514686 0.339454 0.502331 0.331305 0.489976 0.323157 0.47762 0.315008 0.796149 0.442268 0.775007 0.430524 0.753865 0.418779 0.550227 0.395574 0.534351 0.38416 0.518475 0.372746 0.483495 0.30498 0.468223 0.295346 0.45295 0.285713 0.0149475 0.43083 0.0144259 0.415796 0.0139043 0.400762 0.0741414 0.102418 0.0712517 0.0984261 0.0683621 0.0944344 0.0654724 0.0904426 -0.111571 0.107836 -0.106419 0.102856 -0.101267 0.0978773 -0.0961156 0.0928981
51.205 0.991925 0.0560225 0.588244 0.999701 0.737366 0.934703 6.69411e-05 0.555807 0.856644 0.912176 0.976021 0.0507907 0.605467 0.0338108 0.120603 0.912389 0.739896 0.990233 0.0190773 0.602029 0.00153474 0.11131 0.906833 0.727518 0.992268 0.0199996 0.468335 0.0010173 0.0104492 0.751385 0.276451 0.992327 0.0142281 0.691747 0.00106702 0.670758 0.142409 0.134249 0.998509 0.395474 0.528653 0.00147816 0.96039 0.0177092 0.0219352 0.99822 0.561579 0.64392 0.0110879 0.439177 0.350932 0.428634 0.342507 0.418091 0.334083 0.407549 0.325659 0.831113 0.448038 0.809042 0.43614 0.786972 0.424242 0.573622 0.401434 0.557071 0.389851 0.54052 0.378268 0.50678 0.299559 0.490771 0.290096 0.474763 0.280634 0.0579232 0.418927 0.055902 0.404309 0.0538807 0.38969 0.0182113 0.112931 0.0175016 0.108529 0.0167918 0.104128 0.016082 0.0997263 -0.11348 0.112799 -0.10824 0.107591 -0.103001 0.102382 -0.0977608 0.097174
51.255 0.988417 0.0476855 0.475932 0.999703 0.736596 0.943369 6.73437e-05 0.701257 0.817877 0.917542 0.97694 0.088947 0.618878 0.0368862 0.147565 0.913208 0.754189 0.989269 0.0202194 0.611533 0.00181054 0.136335 0.908621 0.743065 0.991874 0.0214918 0.469606 0.00108096 0.0110825 0.783367 0.325259 0.991674 0.0136638 0.662967 0.0011211 0.51957 0.145956 0.107964 0.998563 0.303237 0.518602 0.00128363 0.956521 0.0162635 0.0215391 0.99836 0.565142 0.654341 0.010576 0.353864 0.361036 0.345369 0.35237 0.336875 0.343703 0.32838 0.335036 0.862495 0.450198 0.839591 0.438243 0.816687 0.426288 0.594999 0.407481 0.577831 0.395723 0.560663 0.383966 0.527787 0.29613 0.511115 0.286775 0.494443 0.277421 0.101444 0.405373 0.0979041 0.391227 0.0943642 0.377082 -0.0323308 0.128974 -0.0310707 0.123947 -0.0298106 0.118921 -0.0285505 0.113894 -0.115181 0.117166 -0.109862 0.111756 -0.104544 0.106346 -0.0992257 0.100936
