63.36 2.1542 3.52935 3.13332 2.16213 -0.753117 -2.44289 -1.71439 -0.99832 -0.619207 0.000364152 1.13401 1.61227 2.18647 3.51575 4.32436 2.51064 -1.43953 -3.29942 -3.19662 -1.23509 1.73724 2.02083 0.913307
63.41 2.56664 3.997 3.43626 2.29998 -0.509652 -1.99771 -1.56689 -1.49835 -1.4505 -0.414243 1.43141 2.3238 2.70233 3.36771 3.84912 2.20851 -1.45185 -3.211 -3.15955 -1.17805 1.78645 2.08437 1.04514
63.46 2.95494 4.45451 3.76002 2.4509 -0.28046 -1.56715 -1.3971 -1.93489 -2.20668 -0.758029 1.6908 2.90428 3.15686 3.2284 3.33026 1.87423 -1.40047 -3.01658 -3.03313 -1.10925 1.73195 2.06076 1.16795
63.51 3.30389 4.87621 4.0795 2.62862 -0.0352877 -1.14901 -1.20488 -2.31153 -2.89891 -1.07532 1.91898 3.41393 3.53764 3.05494 2.77953 1.5238 -1.2829 -2.72198 -2.82205 -1.03907 1.5811 1.9558 1.2669
63.56 3.60638 5.24561 4.37501 2.83091 0.237579 -0.736521 -0.986145 -2.63081 -3.53362 -1.38942 2.11375 3.87675 3.83788 2.83282 2.21772 1.17912 -1.10022 -2.34453 -2.54373 -0.983529 1.35176 1.78998 1.33143
63.61 3.85999 5.55351 4.63227 3.04942 0.542918 -0.319664 -0.735709 -2.89728 -4.11846 -1.71255 2.27266 4.30196 4.05956 2.56319 1.66491 0.860344 -0.859299 -1.91029 -2.22277 -0.956206 1.07013 1.59353 1.35697
63.66 4.06416 5.79426 4.83741 3.26642 0.896263 0.126611 -0.459908 -3.11643 -4.65934 -2.04853 2.39501 4.69256 4.2112 2.25506 1.13619 0.582191 -0.571186 -1.44929 -1.88708 -0.960351 0.765961 1.39555 1.34543
63.71 4.21868 5.96424 4.9789 3.46526 1.29562 0.625524 -0.142945 -3.29023 -5.15295 -2.39242 2.47788 5.0443 4.30262 1.91971 0.640767 0.353232 -0.247392 -0.994441 -1.57838 -0.96769 0.48427 1.19994 1.29759
63.76 4.32432 6.06204 5.04924 3.63403 1.73114 1.17319 0.217412 -3.40304 -5.57012 -2.71698 2.51383 5.33019 4.33497 1.57548 0.186741 0.179515 0.111301 -0.567976 -1.33503 -0.963709 0.266909 1.00911 1.21663
63.81 4.38259 6.08872 5.04534 3.76118 2.18269 1.74811 0.616506 -3.41646 -5.83919 -2.93907 2.46866 5.41364 4.27252 1.29585 -0.183322 0.0945212 0.477867 -0.182772 -1.1144 -0.941005 0.0921049 0.81585 1.1085
63.86 4.39932 6.05527 4.98101 3.84835 2.62812 2.31331 1.02103 -3.32326 -5.92757 -3.04646 2.34133 5.30406 4.11498 1.05269 -0.487692 0.0720331 0.828446 0.174895 -0.875582 -0.886032 -0.058493 0.619775 0.980138
63.91 4.36409 5.88032 4.79748 3.89964 3.08886 2.8428 1.39148 -3.13603 -5.82077 -3.03413 2.14569 5.03222 3.86632 0.817278 -0.748855 0.0746469 1.17166 0.531847 -0.625809 -0.807995 -0.182048 0.431381 0.839103
63.96 4.1873 5.42572 4.38691 3.90606 3.59995 3.33654 1.70879 -2.87242 -5.5214 -2.90205 1.8993 4.62742 3.53351 0.572186 -0.982181 0.0735218 1.50203 0.90102 -0.36955 -0.714456 -0.274618 0.261816 0.693106
64.01 3.80894 4.70812 3.75473 3.83001 4.12068 3.7996 1.97757 -2.54307 -5.04632 -2.65685 1.6226 4.12025 3.1278 0.307488 -1.19971 0.0484037 1.81051 1.28576 -0.109307 -0.609722 -0.334497 0.118275 0.548856
64.06 3.2303 3.78449 2.95768 3.54839 4.55714 4.29618 2.24332 -2.1466 -4.42757 -2.31522 1.33464 3.54014 2.6629 0.0191579 -1.41043 -0.0127917 2.08605 1.68077 0.153718 -0.494721 -0.361683 0.00453995 0.412348
64.11 2.48617 2.70596 2.02438 3.08958 4.89199 4.79363 2.52409 -1.68023 -3.70484 -1.89724 1.05537 2.91743 2.15696 -0.288141 -1.61625 -0.113816 2.31476 2.07263 0.419013 -0.367294 -0.356448 -0.0778531 0.288462
64.16 1.64268 1.54309 1.00774 2.49211 5.10425 5.25507 2.82937 -1.14614 -2.92067 -1.42502 0.801621 2.27951 1.63047 -0.599502 -1.80719 -0.248674 2.47752 2.43721 0.683886 -0.223552 -0.317497 -0.126741 0.182513
64.21 0.761003 0.361131 -0.0384219 1.79511 5.18246 5.64884 3.1527 -0.557308 -2.10957 -0.917966 0.583493 1.64619 1.10353 -0.888728 -1.95604 -0.394595 2.54092 2.73002 0.946448 -0.0524541 -0.239851 -0.139704 0.0993256
64.26 -0.118649 -0.795867 -1.07462 1.03323 5.13309 5.9577 3.47322 0.0648484 -1.29415 -0.39235 0.401267 1.027 0.595068 -1.11679 -2.0108 -0.491001 2.43913 2.84168 1.19407 0.191234 -0.085473 -0.109358 0.0373636
64.31 -0.976108 -1.90796 -2.07802 0.24051 4.96067 6.15032 3.78616 0.735628 -0.482895 0.122924 0.249381 0.422424 0.114592 -1.26102 -1.94765 -0.530347 2.20835 2.75976 1.35189 0.475588 0.164678 -0.0165506 0.0112826
64.36 -1.79211 -2.95631 -3.01057 -0.504576 4.60504 6.06484 4.08567 1.55351 0.388497 0.639024 0.10927 -0.178882 -0.339904 -1.31663 -1.76261 -0.515353 1.87598 2.49767 1.38004 0.76508 0.505718 0.147525 0.0356094
64.41 -2.56629 -3.96308 -3.90836 -1.24843 4.10111 5.76006 4.32797 2.43449 1.31334 1.17557 -0.01972 -0.770746 -0.760801 -1.28312 -1.46233 -0.446684 1.46962 2.08183 1.26659 1.01745 0.910839 0.384351 0.121693
64.46 -3.27757 -4.90754 -4.7586 -1.99152 3.4769 5.27179 4.47957 3.3102 2.25942 1.72267 -0.139402 -1.3383 -1.13513 -1.16436 -1.06265 -0.322226 1.02475 1.55439 1.02917 1.17465 1.32859 0.69821 0.279166
64.51 -3.88954 -5.71958 -5.48898 -2.67957 2.77396 4.64555 4.46954 4.09384 3.21807 2.26712 -0.257713 -1.86935 -1.45275 -0.969403 -0.585411 -0.138868 0.578321 0.957737 0.688607 1.22111 1.71683 1.06229 0.498903
64.56 -4.37529 -6.33109 -6.02565 -3.25374 2.02871 3.91534 4.2842 4.74321 4.15754 2.78427 -0.388021 -2.36055 -1.70992 -0.708955 -0.0523481 0.103583 0.159401 0.329853 0.273816 1.16573 2.04949 1.44371 0.760038
64.61 -4.7264 -6.71199 -6.33585 -3.68278 1.27159 3.11281 3.9561 5.25663 5.0463 3.25064 -0.545027 -2.81667 -1.90993 -0.392929 0.519485 0.400428 -0.21744 -0.301954 -0.186325 1.03108 2.31894 1.81685 1.04095
64.66 -4.9459 -6.8693 -6.42845 -3.96414 0.529698 2.27037 3.51967 5.6451 5.86767 3.65762 -0.732332 -3.23794 -2.05497 -0.03194 1.10534 0.734151 -0.542267 -0.915508 -0.666497 0.842022 2.52851 2.16578 1.32524
64.71 -5.0419 -6.83335 -6.33823 -4.1152 -0.176589 1.41604 3.00509 5.92163 6.61055 4.00822 -0.933055 -3.60357 -2.13556 0.356931 1.6513 1.05605 -0.795819 -1.48057 -1.13888 0.623363 2.68563 2.4799 1.60031
64.76 -5.02667 -6.64505 -6.11071 -4.16346 -0.83472 0.573227 2.43868 6.09728 7.25971 4.30095 -1.12137 -3.88628 -2.16449 0.749838 2.16918 1.35668 -1.01212 -1.99523 -1.58909 0.396852 2.80615 2.75987 1.85968
64.81 -4.91518 -6.34267 -5.78569 -4.133 -1.43548 -0.238144 1.8426 6.17712 7.79342 4.5294 -1.26176 -4.04473 -2.14032 1.11486 2.64562 1.62356 -1.20866 -2.45481 -2.00793 0.175049 2.90017 3.00738 2.10142
64.86 -4.72924 -5.95718 -5.3842 -4.01939 -1.93488 -0.942198 1.33304 6.12663 8.05599 4.65517 -1.24294 -3.9964 -2.02855 1.44105 3.06318 1.84114 -1.40022 -2.86224 -2.3952 -0.0398237 2.96978 3.22192 2.32624
64.91 -4.48055 -5.50592 -4.9199 -3.82816 -2.32592 -1.52623 0.919747 5.91311 7.97788 4.65943 -1.02804 -3.70649 -1.80959 1.72207 3.4129 2.0042 -1.59457 -3.22199 -2.75212 -0.246001 3.01705 3.40235 2.53254
64.96 -4.17175 -4.9923 -4.39866 -3.57433 -2.64024 -2.04209 0.524218 5.55528 7.64848 4.56395 -0.66985 -3.21041 -1.50296 1.94686 3.69221 2.11624 -1.79335 -3.53784 -3.07936 -0.439879 3.04782 3.54997 2.71765
65.01 -3.80524 -4.41149 -3.81326 -3.257 -2.89427 -2.51901 0.113042 5.07421 7.12947 4.38788 -0.203342 -2.5396 -1.10682 2.1132 3.86642 2.16737 -1.97199 -3.80073 -3.37525 -0.622177 3.0614 3.66205 2.87718
65.06 -3.38379 -3.75743 -3.15421 -2.87158 -3.10057 -2.97852 -0.329149 4.49466 6.47503 4.15379 0.343959 -1.72318 -0.608794 2.22273 3.87762 2.13531 -2.10213 -3.99567 -3.62995 -0.78777 3.06061 3.73758 3.00373
65.11 -2.91415 -3.03206 -2.42076 -2.41855 -3.27061 -3.43638 -0.807314 3.84205 5.73182 3.88092 0.941108 -0.808685 -0.039098 2.29277 3.7647 2.03021 -2.21324 -4.14273 -3.84626 -0.930991 3.05855 3.78887 3.09737
65.16 -2.40908 -2.24978 -1.62399 -1.90169 -3.4053 -3.89199 -1.31419 3.1389 4.93335 3.58027 1.56565 0.169989 0.581345 2.33232 3.55149 1.85899 -2.3189 -4.25212 -4.02462 -1.04994 3.0613 3.82597 3.16192
65.21 -1.88724 -1.44088 -0.79331 -1.33372 -3.49296 -4.32216 -1.82914 2.4022 4.0972 3.25223 2.21033 1.19733 1.23363 2.336 3.24504 1.61445 -2.42214 -4.31448 -4.1496 -1.14395 3.05206 3.84838 3.20486
65.26 -1.37119 -0.651066 0.0169914 -0.745758 -3.51366 -4.67787 -2.30688 1.66622 3.26152 2.94752 2.80913 2.15911 1.8986 2.34064 2.86978 1.30131 -2.51043 -4.30502 -4.19621 -1.21916 2.99261 3.83952 3.23025
65.31 -0.877894 0.075633 0.742534 -0.182129 -3.44989 -4.90747 -2.70346 0.953083 2.44063 2.66972 3.32322 3.01297 2.54905 2.35307 2.45179 0.949212 -2.57335 -4.22506 -4.16045 -1.2695 2.88738 3.79709 3.23817
65.36 -0.400205 0.714664 1.31551 0.292357 -3.28604 -4.9743 -2.98921 0.271432 1.62859 2.38042 3.76767 3.79815 3.15427 2.33728 1.99909 0.57688 -2.59743 -4.0717 -4.04132 -1.2961 2.73224 3.71618 3.23036
65.41 0.0646278 1.25599 1.70366 0.63497 -3.02165 -4.86807 -3.1485 -0.364285 0.833845 2.06038 4.13842 4.52224 3.68918 2.27502 1.5294 0.208804 -2.56634 -3.84442 -3.84591 -1.30883 2.51851 3.5899 3.20641
65.46 0.493679 1.70843 1.95541 0.88724 -2.68904 -4.61532 -3.19163 -0.948057 0.0640441 1.69978 4.42876 5.18288 4.13992 2.16029 1.06151 -0.130322 -2.46717 -3.54973 -3.5896 -1.31886 2.24437 3.41525 3.16322
65.51 0.88468 2.09517 2.12161 1.08463 -2.31218 -4.24786 -3.13498 -1.47617 -0.674387 1.29772 4.6346 5.77322 4.503 1.99634 0.611129 -0.419268 -2.29357 -3.20332 -3.29686 -1.33319 1.9216 3.19593 3.09567
65.56 1.24739 2.4497 2.25766 1.25956 -1.91439 -3.80003 -2.99794 -1.94747 -1.37686 0.85939 4.75667 6.28785 4.78319 1.79193 0.189721 -0.642132 -2.04466 -2.8281 -3.00112 -1.35161 1.57663 2.94111 2.9981
65.61 1.60117 2.81196 2.42078 1.43566 -1.52248 -3.30437 -2.79944 -2.36237 -2.04008 0.393345 4.8003 6.72545 4.99007 1.55733 -0.19642 -0.789851 -1.71993 -2.44808 -2.74409 -1.36851 1.24715 2.66241 2.86609
65.66 1.96392 3.21359 2.65573 1.61922 -1.16509 -2.78439 -2.55334 -2.7205 -2.6607 -0.0895551 4.77567 7.08933 5.13383 1.3003 -0.548084 -0.864419 -1.32597 -2.07651 -2.55009 -1.38057 0.9613 2.36738 2.69744
65.71 2.33592 3.65415 2.9638 1.80375 -0.855707 -2.25231 -2.26091 -3.00609 -3.2091 -0.52995 4.6818 7.30967 5.20259 1.07649 -0.842873 -0.860021 -0.876699 -1.70498 -2.3834 -1.38344 0.703279 2.02895 2.4647
65.76 2.69503 4.09797 3.30308 2.00608 -0.554675 -1.71607 -1.91897 -3.20322 -3.65821 -0.877463 4.5019 7.29369 5.16992 0.936915 -1.05535 -0.773539 -0.414867 -1.30337 -2.14387 -1.36887 0.412279 1.63132 2.1652
65.81 3.02313 4.51654 3.64606 2.23718 -0.234198 -1.17428 -1.53323 -3.32889 -4.0386 -1.18026 4.25558 7.11787 5.0512 0.824831 -1.22364 -0.656045 0.0532668 -0.857697 -1.8276 -1.31123 0.101472 1.18267 1.80268
65.86 3.31027 4.88995 3.97009 2.49218 0.115728 -0.620003 -1.10286 -3.39387 -4.36681 -1.4592 3.95862 6.83018 4.86034 0.7172 -1.36238 -0.539037 0.521493 -0.366777 -1.4558 -1.2052 -0.201572 0.702754 1.3879
65.91 3.55204 5.20647 4.25863 2.76069 0.496572 -0.0443448 -0.622318 -3.40327 -4.64783 -1.72227 3.62026 6.45774 4.60751 0.608015 -1.47057 -0.437542 0.969558 0.153477 -1.04408 -1.05205 -0.476481 0.216779 0.939833
65.96 3.74685 5.45937 4.50021 3.0342 0.924571 0.542523 -0.127159 -3.34478 -4.86434 -1.96135 3.24508 6.00978 4.29715 0.502997 -1.53368 -0.352109 1.37145 0.674584 -0.606067 -0.858055 -0.712506 -0.250536 0.481498
66.01 3.89754 5.64829 4.68636 3.29563 1.39152 1.13555 0.368946 -3.21099 -4.99118 -2.16259 2.8298 5.48051 3.92873 0.415893 -1.52687 -0.272109 1.70129 1.1627 -0.155541 -0.633062 -0.907375 -0.679706 0.0349412
66.06 4.00842 5.77384 4.80905 3.52801 1.87778 1.72077 0.857333 -2.99603 -5.00274 -2.31132 2.3684 4.85866 3.50019 0.361537 -1.4255 -0.183171 1.9391 1.58731 0.293837 -0.388885 -1.06506 -1.05895 -0.382815
66.11 4.08453 5.83972 4.86635 3.71951 2.36308 2.27735 1.32025 -2.70149 -4.88277 -2.39545 1.86085 4.14025 3.01442 0.352074 -1.21213 -0.0662224 2.06507 1.91499 0.731253 -0.132209 -1.1871 -1.38216 -0.76166
66.16 4.13188 5.85384 4.86491 3.86334 2.82298 2.78394 1.73731 -2.34276 -4.62787 -2.40675 1.31723 3.33496 2.48283 0.395975 -0.877376 0.108221 2.06972 2.09549 1.12038 0.13274 -1.25133 -1.63595 -1.09308
66.21 4.14996 5.77357 4.77347 3.9602 3.26473 3.23231 2.08841 -1.9467 -4.24555 -2.34119 0.756355 2.46503 1.92119 0.486548 -0.443139 0.332544 1.9957 2.14278 1.41834 0.374378 -1.26288 -1.81678 -1.36919
66.26 4.05857 5.42535 4.45451 4.0056 3.75333 3.64692 2.3662 -1.54506 -3.75703 -2.20324 0.199973 1.56054 1.3489 0.610772 0.0585148 0.598705 1.8757 2.08041 1.61283 0.570347 -1.24137 -1.93621 -1.59262
66.31 3.77684 4.80449 3.90042 3.97962 4.26384 4.03476 2.57973 -1.15433 -3.18984 -2.00228 -0.329323 0.654783 0.787002 0.75393 0.592733 0.899357 1.73653 1.93553 1.71119 0.709796 -1.21281 -2.01791 -1.77704
66.36 3.28679 3.96034 3.16746 3.7551 4.70422 4.47081 2.7843 -0.767591 -2.58266 -1.75996 -0.817825 -0.225408 0.252998 0.902237 1.12961 1.23029 1.59885 1.73381 1.73017 0.789956 -1.20245 -2.08948 -1.9418
66.41 2.61306 2.94405 2.28879 3.34413 5.05363 4.93384 3.00688 -0.364619 -1.96882 -1.49593 -1.25591 -1.06007 -0.239349 1.04259 1.64661 1.59125 1.47531 1.49338 1.6801 0.808585 -1.21503 -2.15424 -2.09129
66.46 1.821 1.8269 1.31693 2.79031 5.29466 5.3796 3.26171 0.0761409 -1.369 -1.21757 -1.62973 -1.82433 -0.659726 1.15757 2.06509 1.94844 1.4066 1.2439 1.57023 0.766589 -1.22154 -2.17481 -2.20184
66.51 0.976887 0.677885 0.306859 2.13205 5.41328 5.7743 3.54672 0.565293 -0.780935 -0.924572 -1.93822 -2.52035 -1.0311 1.25531 2.41086 2.27809 1.36679 0.987175 1.39794 0.665178 -1.18886 -2.10431 -2.23169
66.56 0.125549 -0.455188 -0.70107 1.40147 5.40539 6.0887 3.83724 1.09952 -0.168802 -0.601456 -2.1918 -3.16073 -1.38427 1.33691 2.72532 2.57158 1.3216 0.722654 1.16954 0.523637 -1.0997 -1.93353 -2.17137
66.61 -0.711697 -1.55238 -1.68897 0.620115 5.26912 6.29478 4.107 1.68233 0.510512 -0.220582 -2.40269 -3.75755 -1.73836 1.39567 3.02155 2.8214 1.25398 0.455367 0.898382 0.360835 -0.943858 -1.66429 -2.02745
66.66 -1.51522 -2.59267 -2.61578 -0.127765 4.92845 6.22216 4.36953 2.42267 1.3156 0.237706 -2.57924 -4.31895 -2.10533 1.42122 3.2958 3.02114 1.15567 0.190156 0.600837 0.195161 -0.71757 -1.30756 -1.81681
66.71 -2.28419 -3.59567 -3.51072 -0.874419 4.41922 5.91702 4.58702 3.24395 2.21603 0.768192 -2.71323 -4.82671 -2.47003 1.42739 3.55332 3.16847 1.02094 -0.0736429 0.288212 0.0358883 -0.432069 -0.889276 -1.56546
66.76 -3.00151 -4.55001 -4.37035 -1.62673 3.78689 5.43327 4.72839 4.06659 3.1472 1.3356 -2.79688 -5.24892 -2.80406 1.43229 3.80131 3.26758 0.848376 -0.338508 -0.0313729 -0.113504 -0.104346 -0.441049 -1.30405
66.81 -3.63013 -5.38959 -5.12709 -2.33381 3.07672 4.8172 4.73193 4.80361 4.06488 1.9019 -2.81796 -5.54018 -3.06398 1.44202 4.01568 3.31417 0.653801 -0.598396 -0.347558 -0.250714 0.253061 0.00827538 -1.06489
66.86 -4.13867 -6.04072 -5.70085 -2.93002 2.33611 4.11832 4.52659 5.37389 4.9448 2.44421 -2.74901 -5.64018 -3.18554 1.43481 4.09911 3.27877 0.482033 -0.827586 -0.640158 -0.368136 0.647894 0.43933 -0.883975
66.91 -4.51407 -6.46755 -6.05648 -3.38882 1.58005 3.34612 4.16433 5.77931 5.7126 2.91788 -2.58283 -5.52667 -3.16008 1.40059 4.05541 3.16719 0.312915 -1.03682 -0.910948 -0.466628 1.09379 0.844748 -0.776736
66.96 -4.75733 -6.67192 -6.19868 -3.70746 0.829134 2.5227 3.68116 6.02395 6.33358 3.30491 -2.31705 -5.19887 -2.99174 1.33432 3.89188 2.98386 0.138042 -1.22508 -1.14634 -0.50998 1.44784 1.22694 -0.603931
67.01 -4.87644 -6.68024 -6.15757 -3.89984 0.103257 1.67202 3.10735 6.11694 6.79511 3.60614 -1.95363 -4.67361 -2.69275 1.239 3.6214 2.7332 -0.0495491 -1.39826 -1.35284 -0.514656 1.74049 1.56985 -0.37473
67.06 -4.88314 -6.52898 -5.97166 -3.9855 -0.579007 0.820261 2.47303 6.07048 7.0969 3.83286 -1.50002 -3.98261 -2.28244 1.12318 3.26062 2.42076 -0.251898 -1.55825 -1.53469 -0.49734 1.99838 1.87647 -0.119921
67.11 -4.79733 -6.2552 -5.66925 -3.96215 -1.16444 0.0538532 1.90448 5.84719 7.09699 3.98619 -0.880573 -3.11947 -1.76585 0.999995 2.82453 2.05076 -0.46521 -1.69894 -1.68728 -0.466641 2.20375 2.13775 0.155958
67.16 -4.62951 -5.88866 -5.28325 -3.85602 -1.66081 -0.63493 1.37432 5.46615 6.83523 4.07372 -0.136013 -2.13078 -1.17043 0.879386 2.33275 1.6361 -0.67329 -1.80277 -1.79596 -0.424967 2.32764 2.32929 0.44468
67.21 -4.38996 -5.44971 -4.83641 -3.68953 -2.0865 -1.26839 0.847595 4.96793 6.3948 4.101 0.674168 -1.06808 -0.529773 0.762367 1.80112 1.19265 -0.854878 -1.84886 -1.8441 -0.3749 2.34549 2.42625 0.73272
67.26 -4.08816 -4.94877 -4.33825 -3.47261 -2.45304 -1.85845 0.313595 4.38016 5.8229 4.06294 1.51794 0.0418489 0.130154 0.644052 1.24079 0.735085 -0.993744 -1.8242 -1.82202 -0.322073 2.24946 2.41586 1.00055
67.31 -3.73143 -4.38718 -3.78681 -3.20444 -2.7671 -2.41265 -0.226368 3.7335 5.16686 3.98196 2.34478 1.12653 0.784742 0.540129 0.672811 0.284644 -1.07792 -1.72736 -1.73195 -0.277769 2.04869 2.30273 1.22729
67.36 -3.32613 -3.76339 -3.17685 -2.88098 -3.0348 -2.93797 -0.765408 3.06069 4.47356 3.88548 3.09191 2.11305 1.41878 0.468235 0.122136 -0.133636 -1.0997 -1.56628 -1.58434 -0.253437 1.76894 2.10932 1.3938
67.41 -2.87849 -3.07739 -2.50475 -2.49877 -3.26317 -3.44578 -1.30608 2.37257 3.7576 3.75049 3.76049 3.03162 2.02526 0.406837 -0.404944 -0.507979 -1.06522 -1.36057 -1.39575 -0.255798 1.44616 1.87226 1.49102
67.46 -2.39927 -2.33792 -1.77394 -2.05413 -3.44907 -3.93481 -1.84195 1.68431 3.03952 3.56502 4.33959 3.88934 2.59233 0.34294 -0.896083 -0.824816 -0.981258 -1.13297 -1.18654 -0.286936 1.1112 1.62757 1.52225
67.51 -1.90513 -1.56858 -1.00401 -1.55043 -3.57731 -4.38342 -2.35409 1.01146 2.33626 3.32238 4.82007 4.6862 3.10723 0.265116 -1.34287 -1.07492 -0.854116 -0.906106 -0.983622 -0.3245 0.79308 1.39104 1.49696
67.56 -1.41575 -0.807141 -0.23596 -1.00689 -3.62563 -4.74955 -2.81105 0.366738 1.65531 3.02275 5.20095 5.42018 3.56112 0.163764 -1.7451 -1.25672 -0.688562 -0.697154 -0.816099 -0.343944 0.530444 1.1622 1.4241
67.61 -0.946661 -0.0953906 0.471561 -0.46292 -3.57639 -4.98551 -3.17754 -0.24118 0.995126 2.67056 5.4886 6.09149 3.95231 0.0326784 -2.10991 -1.38316 -0.499185 -0.497805 -0.670534 -0.347425 0.324341 0.946468 1.31985
67.66 -0.497144 0.536697 1.05277 0.0226986 -3.42005 -5.05611 -3.42547 -0.805177 0.351564 2.27237 5.69191 6.70088 4.28421 -0.129569 -2.44609 -1.48012 -0.29186 -0.285405 -0.525527 -0.339311 0.154071 0.744855 1.19876
67.71 -0.054795 1.07443 1.45833 0.388585 -3.15462 -4.94888 -3.54086 -1.31753 -0.275941 1.83671 5.81846 7.24611 4.56254 -0.314519 -2.75087 -1.56358 -0.0755056 -0.0534961 -0.378475 -0.321775 0.0155289 0.561236 1.06827
67.76 0.358045 1.52427 1.72641 0.664285 -2.81533 -4.6914 -3.53762 -1.77949 -0.888233 1.37119 5.87281 7.7206 4.79207 -0.501946 -3.00591 -1.6357 0.135132 0.189668 -0.233023 -0.297046 -0.0906109 0.400805 0.933879
67.81 0.7366 1.90468 1.89808 0.875047 -2.43206 -4.31568 -3.42694 -2.17389 -1.45108 0.937959 5.8366 8.03284 4.95334 -0.610049 -3.14691 -1.66632 0.333991 0.424307 -0.103458 -0.27346 -0.168253 0.265173 0.799849
67.86 1.083 2.24287 2.02526 1.05364 -2.02534 -3.84864 -3.21402 -2.47537 -1.92051 0.602379 5.66522 8.03296 4.99983 -0.538734 -3.08628 -1.60285 0.524337 0.630498 -0.00422288 -0.261457 -0.22612 0.151676 0.669241
67.91 1.41662 2.58604 2.18039 1.24322 -1.60843 -3.31926 -2.92569 -2.70994 -2.34098 0.28486 5.36493 7.78897 4.94107 -0.328823 -2.82631 -1.44893 0.676835 0.786552 0.0689276 -0.25191 -0.260513 0.0628717 0.546499
67.96 1.76093 2.9743 2.41718 1.46244 -1.2003 -2.74901 -2.57955 -2.89196 -2.736 -0.0524924 4.94547 7.3505 4.78965 -0.0042169 -2.37468 -1.20965 0.769274 0.874334 0.119301 -0.237197 -0.269305 0.00025165 0.435757
68.01 2.12379 3.41922 2.75229 1.71183 -0.81309 -2.14745 -2.18449 -3.02896 -3.11756 -0.425757 4.4217 6.75852 4.5596 0.412174 -1.74883 -0.882865 0.775553 0.860833 0.149119 -0.198543 -0.239362 -0.0340237 0.338339
68.06 2.48965 3.89274 3.14934 1.99991 -0.41986 -1.52417 -1.74956 -3.12802 -3.49186 -0.837205 3.81455 6.05169 4.26539 0.890768 -0.986182 -0.483564 0.716513 0.746249 0.127982 -0.143393 -0.154569 -0.0303191 0.26117
68.11 2.83701 4.35744 3.56503 2.32171 -0.00196772 -0.883305 -1.27965 -3.19309 -3.85834 -1.27839 3.14974 5.26792 3.92171 1.4009 -0.131623 -0.0305123 0.613829 0.543537 0.0399216 -0.0840513 -0.0139402 0.0159599 0.212384
68.16 3.15168 4.78416 3.96361 2.65866 0.439621 -0.226927 -0.776896 -3.22367 -4.2078 -1.73265 2.45363 4.441 3.54167 1.91658 0.77324 0.458914 0.483927 0.268656 -0.116748 -0.0378759 0.171976 0.108432 0.19907
68.21 3.42714 5.15403 4.31822 2.98883 0.892553 0.435248 -0.246541 -3.21391 -4.51927 -2.1766 1.74754 3.59444 3.13391 2.4226 1.70007 0.970776 0.334608 -0.0642422 -0.334789 -0.0234775 0.384189 0.250147 0.226787
68.26 3.66256 5.45821 4.61537 3.30384 1.35115 1.0533 0.26141 -3.1426 -4.75264 -2.5757 1.04961 2.74306 2.70904 2.91082 2.62156 1.49489 0.172336 -0.443364 -0.606199 -0.047851 0.606359 0.434544 0.295124
68.31 3.86356 5.69921 4.85019 3.58926 1.80069 1.57931 0.691738 -2.99647 -4.86441 -2.88408 0.396476 1.93287 2.34511 3.30102 3.37407 2.0189 0.0869518 -0.812435 -0.901821 -0.108799 0.817986 0.641475 0.393754
68.36 4.03191 5.87955 5.0175 3.82873 2.22962 2.03091 1.06027 -2.77908 -4.83882 -3.08971 -0.217835 1.14776 2.00313 3.60493 4.00065 2.52163 0.0464496 -1.16384 -1.20287 -0.190762 1.01976 0.862781 0.514148
68.41 4.16756 6.00074 5.11491 4.01404 2.63258 2.42183 1.37729 -2.49605 -4.67276 -3.189 -0.797326 0.375981 1.64554 3.83455 4.54911 2.98839 0.0196732 -1.49125 -1.49656 -0.282802 1.21171 1.09194 0.650579
68.46 4.27006 6.06585 5.14626 4.1425 3.0027 2.76579 1.65024 -2.16204 -4.37248 -3.18143 -1.33637 -0.380778 1.25363 3.98896 5.03795 3.40741 -0.00858854 -1.7836 -1.7707 -0.376137 1.39272 1.32207 0.797772
68.51 4.33888 6.05625 5.10069 4.21773 3.3453 3.07416 1.87618 -1.80166 -3.95088 -3.06925 -1.8232 -1.1128 0.825519 4.06922 5.47187 3.76925 -0.0482308 -2.03478 -2.01716 -0.463701 1.56333 1.54842 0.951192
68.56 4.30487 5.77802 4.82356 4.24255 3.75044 3.38683 2.05354 -1.44638 -3.4342 -2.86465 -2.24711 -1.80702 0.372198 4.08431 5.85155 4.06656 -0.108281 -2.24724 -2.23376 -0.540285 1.72702 1.76986 1.10753
68.61 4.07451 5.20696 4.29746 4.20379 4.20108 3.70884 2.19568 -1.1048 -2.85241 -2.5841 -2.59963 -2.45085 -0.0907457 4.04817 6.17931 4.2972 -0.195473 -2.42917 -2.42343 -0.603649 1.88823 1.98801 1.26533
68.66 3.61797 4.38563 3.56926 3.99238 4.61277 4.08862 2.36158 -0.746985 -2.24651 -2.25542 -2.88276 -3.03926 -0.551198 3.97448 6.46043 4.46531 -0.312241 -2.59 -2.59173 -0.654263 2.0504 2.20513 1.42452
68.71 2.95905 3.37263 2.68309 3.57581 4.93382 4.51678 2.59069 -0.342296 -1.64389 -1.8979 -3.09898 -3.56824 -0.992158 3.87139 6.68071 4.57208 -0.43879 -2.72615 -2.74128 -0.695904 2.2111 2.41929 1.58488
