50.51 0.751767 0.764193 0.992885 0.999535 0.355026 0.560218 6.02716e-05 0.00946651 0.75232 0.314729 0.991549 0.0137311 0.547853 0.00169932 0.0124344 0.664198 0.226374 0.996161 0.0190588 0.573119 0.00117386 0.0177561 0.608427 0.199555 0.995133 0.018105 0.737626 0.00196757 0.853962 0.19387 0.255495 0.995475 0.411031 0.803847 0.0026534 0.464421 0.887715 0.845169 0.994307 0.0731044 0.534293 0.00895507 0.997412 0.134596 0.099921 0.997995 0.589494 0.41619 0.00170113 0.969072 0.359224 0.945809 0.3506 0.922546 0.341977 0.899283 0.333354 0.0924995 0.434469 0.0900432 0.422932 0.0875868 0.411394 -0.015644 0.41699 -0.0151926 0.404958 -0.0147413 0.392926 -0.0451014 0.478981 -0.0436768 0.463851 -0.0422521 0.448721 0.188458 0.28089 0.181881 0.271088 0.175305 0.261286 0.530769 0.275172 0.510082 0.264447 0.489395 0.253723 0.468708 0.242998 0.0418316 -0.00942154 0.0399001 -0.00898652 0.0379686 -0.00855149 0.036037 -0.00811646
50.56 0.869013 0.692324 0.994134 0.999556 0.496864 0.587398 6.05286e-05 0.0107408 0.784228 0.375239 0.99054 0.0130308 0.538419 0.00210576 0.0119894 0.7101 0.271208 0.996133 0.0188761 0.560095 0.00103391 0.0154847 0.662154 0.237928 0.995127 0.0175498 0.714455 0.0016563 0.782661 0.172056 0.194665 0.995743 0.374555 0.820321 0.00222171 0.586584 0.86212 0.851771 0.994667 0.111853 0.518509 0.00928315 0.996541 0.109737 0.0754805 0.997932 0.586578 0.440008 0.00195473 0.99693 0.309728 0.972999 0.302293 0.949067 0.294858 0.925135 0.287423 0.157159 0.423084 0.152986 0.411849 0.148813 0.400614 0.0377063 0.404858 0.0366183 0.393177 0.0355303 0.381495 -0.00213649 0.469628 -0.002069 0.454793 -0.00200151 0.439958 0.115105 0.296821 0.111088 0.286463 0.107071 0.276106 0.548454 0.262333 0.527078 0.252109 0.505702 0.241884 0.484326 0.23166 0.0062743 0.00126196 0.00598459 0.00120369 0.00569488 0.00114542 0.00540517 0.00108715
50.61 0.931512 0.602691 0.994432 0.999578 0.597316 0.624129 6.09445e-05 0.0129023 0.810729 0.440738 0.989453 0.0124305 0.532428 0.00267219 0.0123479 0.748664 0.320196 0.996061 0.018735 0.550701 0.000932764 0.0146457 0.707982 0.282303 0.995088 0.0172362 0.689043 0.00142087 0.674382 0.161459 0.150796 0.99593 0.314913 0.83257 0.00188355 0.710958 0.821972 0.853279 0.995102 0.17613 0.504952 0.00929044 0.995372 0.0902827 0.0588377 0.997862 0.583087 0.462715 0.0022851 1.00114 0.264463 0.977103 0.258115 0.953071 0.251766 0.929038 0.245418 0.222872 0.414287 0.216953 0.403285 0.211035 0.392284 0.0925835 0.39455 0.0899121 0.383165 0.0872407 0.371781 0.0446078 0.457751 0.0431987 0.443292 0.0417896 0.428832 0.0485253 0.317264 0.046832 0.306193 0.0451387 0.295122 0.563663 0.244218 0.541694 0.2347 0.519725 0.225181 0.497756 0.215663 -0.021626 0.0121468 -0.0206275 0.011586 -0.0196289 0.0110251 -0.0186304 0.0104642
50.66 0.961697 0.506873 0.99389 0.999599 0.654953 0.664943 6.14519e-05 0.0163358 0.832691 0.509051 0.988284 0.0119301 0.529515 0.00344412 0.0134591 0.78085 0.371232 0.995937 0.0185901 0.544679 0.000862694 0.0148709 0.746562 0.330849 0.995013 0.0170428 0.661926 0.00124447 0.523247 0.1636 0.120512 0.996035 0.23321 0.840087 0.00162177 0.813207 0.76323 0.847513 0.995573 0.262457 0.495974 0.00897423 0.993878 0.0749756 0.047438 0.997785 0.579091 0.484197 0.00271976 0.982552 0.234055 0.958966 0.228437 0.935379 0.222818 0.911792 0.217199 0.289286 0.408054 0.281604 0.397218 0.273922 0.386382 0.147712 0.386316 0.14345 0.375169 0.139188 0.364022 0.0934062 0.443855 0.0904557 0.429834 0.0875051 0.415814 -0.0117869 0.342995 -0.0113756 0.331026 -0.0109643 0.319057 0.572175 0.220173 0.549875 0.211591 0.527574 0.20301 0.505273 0.194429 -0.0432035 0.0230222 -0.0412086 0.0219592 -0.0392137 0.0208961 -0.0372189 0.0198331
50.71 0.976578 0.415719 0.992356 0.999617 0.686419 0.705719 6.19991e-05 0.0216358 0.850829 0.576967 0.987032 0.011539 0.529289 0.00447038 0.0153691 0.807627 0.422215 0.995758 0.0184211 0.541689 0.000818329 0.0160349 0.778798 0.381429 0.994904 0.0169125 0.633796 0.00111398 0.346271 0.1817 0.100693 0.996057 0.146363 0.84259 0.00142126 0.881308 0.686002 0.831251 0.996044 0.349287 0.492671 0.00835496 0.992044 0.0628557 0.0395886 0.997708 0.574701 0.504378 0.00328809 0.947466 0.220479 0.924721 0.215186 0.901977 0.209894 0.879233 0.204601 0.35558 0.404266 0.346138 0.393531 0.336695 0.382796 0.20196 0.380225 0.196133 0.369254 0.190306 0.358283 0.142858 0.428412 0.138345 0.414879 0.133832 0.401346 -0.0659227 0.372865 -0.0636224 0.359854 -0.061322 0.346843 0.569144 0.192224 0.546961 0.184732 0.524778 0.17724 0.502596 0.169748 -0.0597682 0.0337397 -0.0570085 0.0321818 -0.0542488 0.0306239 -0.051489 0.029066
50.76 0.98442 0.33583 0.989383 0.999633 0.704158 0.744151 6.25574e-05 0.0296535 0.8657 0.641133 0.985695 0.011278 0.531366 0.00580227 0.0181922 0.82987 0.471347 0.995517 0.0182255 0.541358 0.000796015 0.0181526 0.805627 0.431926 0.994761 0.0168226 0.605502 0.00101941 0.193866 0.218846 0.0891691 0.995991 0.0816771 0.840505 0.00126994 0.920495 0.596248 0.800301 0.996488 0.417575 0.494178 0.00748566 0.989872 0.0531946 0.0341629 0.997634 0.570083 0.523227 0.00401483 0.903337 0.220579 0.881652 0.215284 0.859967 0.209989 0.838282 0.204694 0.420476 0.402744 0.40931 0.392049 0.398144 0.381354 0.254328 0.376217 0.24699 0.365361 0.239651 0.354506 0.191767 0.41191 0.18571 0.398898 0.179652 0.385887 -0.110584 0.402344 -0.106725 0.388304 -0.102867 0.374264 0.551405 0.164645 0.529914 0.158228 0.508423 0.151811 0.486932 0.145394 -0.0724583 0.0441893 -0.0691127 0.0421489 -0.065767 0.0401085 -0.0624213 0.0380681
50.81 0.98886 0.269456 0.984121 0.999647 0.714857 0.779141 6.31119e-05 0.0415374 0.877708 0.698932 0.984279 0.0111824 0.535381 0.00749125 0.0220929 0.84833 0.5173 0.995211 0.0180141 0.543305 0.000793387 0.0213299 0.827906 0.480537 0.994586 0.01677 0.578021 0.00095324 0.100569 0.27424 0.0846541 0.995836 0.0471019 0.834811 0.00115842 0.940959 0.503478 0.750203 0.996888 0.464427 0.498737 0.00646837 0.987377 0.0454405 0.0303957 0.997575 0.565484 0.540749 0.00491235 0.856158 0.229951 0.835606 0.224431 0.815053 0.218911 0.794501 0.213391 0.482533 0.403273 0.469719 0.392564 0.456905 0.381855 0.303991 0.374147 0.29522 0.363351 0.286448 0.352555 0.239116 0.394878 0.231562 0.382405 0.224009 0.369931 -0.139957 0.42615 -0.135073 0.411279 -0.13019 0.396409 0.518295 0.141 0.498094 0.135505 0.477893 0.130009 0.457693 0.124514 -0.0822031 0.0542812 -0.0784074 0.0517748 -0.0746118 0.0492684 -0.0708162 0.046762
50.86 0.991525 0.216051 0.97516 0.999659 0.721827 0.810286 6.36553e-05 0.0587671 0.887111 0.74892 0.982795 0.0113088 0.541001 0.00958492 0.0272742 0.863625 0.559262 0.994837 0.0178072 0.547163 0.000809113 0.0257369 0.846374 0.525938 0.994382 0.0167638 0.552363 0.00090993 0.0542299 0.342518 0.086493 0.995601 0.0312466 0.826219 0.00107913 0.949908 0.416554 0.678144 0.997238 0.49501 0.504838 0.00543063 0.98459 0.0391742 0.0277664 0.99754 0.561231 0.556992 0.0059707 0.809542 0.244723 0.790109 0.238848 0.770675 0.232973 0.751242 0.227099 0.540531 0.405624 0.526177 0.394853 0.511824 0.384081 0.350345 0.37382 0.340236 0.363034 0.330127 0.352248 0.284082 0.37789 0.275108 0.365954 0.266135 0.354017 -0.150991 0.442134 -0.145722 0.426706 -0.140454 0.411277 0.470939 0.122714 0.452584 0.117931 0.434229 0.113148 0.415874 0.108365 -0.0897339 0.0639326 -0.0855905 0.0609806 -0.0814472 0.0580286 -0.0773038 0.0550766
50.91 0.993181 0.173812 0.960347 0.999668 0.72669 0.837563 6.41839e-05 0.0832113 0.894023 0.790786 0.98127 0.0117474 0.547924 0.0121208 0.0339676 0.876253 0.596871 0.994392 0.0176315 0.552593 0.000842776 0.0315895 0.861641 0.567321 0.994149 0.0168205 0.529435 0.000885424 0.0322354 0.416601 0.0945334 0.995293 0.0238738 0.814924 0.00102602 0.950718 0.340983 0.585972 0.997539 0.514378 0.511503 0.00447469 0.981545 0.034076 0.0259236 0.997541 0.557706 0.572043 0.00714627 0.764778 0.262021 0.746419 0.255731 0.72806 0.249441 0.709702 0.243151 0.593744 0.40956 0.577977 0.398684 0.56221 0.387808 0.393027 0.375017 0.381687 0.364196 0.370346 0.353376 0.326074 0.361532 0.315774 0.350112 0.305474 0.338692 -0.145063 0.450917 -0.140001 0.435183 -0.134939 0.419448 0.411524 0.109653 0.395485 0.105379 0.379446 0.101106 0.363406 0.0968319 -0.0956127 0.0730595 -0.0911979 0.069686 -0.0867831 0.0663126 -0.0823683 0.0629392
50.96 0.994197 0.140651 0.936676 0.999677 0.730255 0.861165 6.46958e-05 0.117267 0.898393 0.825019 0.979751 0.0126494 0.555892 0.0151168 0.0424288 0.88661 0.630111 0.993874 0.017517 0.559282 0.000894891 0.0391375 0.874202 0.60433 0.99389 0.0169619 0.509904 0.000876814 0.0213709 0.490132 0.109006 0.994921 0.0201247 0.800865 0.000994461 0.943872 0.278772 0.482221 0.997795 0.525165 0.518111 0.00365398 0.978284 0.0299009 0.0246293 0.997586 0.55528 0.586025 0.00835509 0.721242 0.27992 0.703928 0.273201 0.686615 0.266481 0.669301 0.259761 0.642036 0.414838 0.624987 0.403822 0.607937 0.392806 0.431907 0.37751 0.419445 0.366617 0.406983 0.355725 0.364736 0.346348 0.353214 0.335408 0.341693 0.324467 -0.125775 0.453944 -0.121386 0.438104 -0.116997 0.422263 0.343262 0.101091 0.329883 0.0971509 0.316504 0.0932108 0.303125 0.0892708 -0.100263 0.0815752 -0.0956335 0.0778086 -0.091004 0.074042 -0.0863745 0.0702753
51.01 0.994748 0.114651 0.900401 0.999683 0.732936 0.881395 6.51899e-05 0.164136 0.899945 0.85252 0.978315 0.0142878 0.564689 0.0185573 0.0529404 0.895004 0.659194 0.993282 0.0174963 0.566951 0.000967069 0.0486599 0.884445 0.636953 0.993604 0.0172146 0.494154 0.000882074 0.0156969 0.558625 0.130298 0.99449 0.0179848 0.783937 0.000981041 0.927539 0.229663 0.379936 0.998008 0.527592 0.524172 0.00298123 0.974846 0.0264602 0.02372 0.997674 0.554206 0.599087 0.00947996 0.676864 0.297231 0.660615 0.290096 0.644367 0.282961 0.628119 0.275826 0.685826 0.421195 0.667614 0.41001 0.649402 0.398825 0.46705 0.381074 0.453573 0.370078 0.440097 0.359083 0.399935 0.332788 0.387302 0.322276 0.374669 0.311763 -0.096957 0.452518 -0.0935737 0.436727 -0.0901903 0.420937 0.270501 0.0963227 0.259958 0.0925685 0.249415 0.0888143 0.238872 0.0850601 -0.104 0.0893999 -0.0991983 0.0852719 -0.0943962 0.081144 -0.0895941 0.0770161
51.06 0.994889 0.0942193 0.847606 0.999689 0.734944 0.898607 6.56659e-05 0.228213 0.898053 0.874289 0.977076 0.0171977 0.574158 0.0223733 0.0658233 0.901665 0.684463 0.992612 0.0176045 0.575353 0.00106239 0.060468 0.89267 0.6654 0.993295 0.0176106 0.48229 0.000899868 0.0126419 0.619652 0.158648 0.994004 0.0166036 0.764106 0.000983353 0.897757 0.192438 0.290717 0.998184 0.519729 0.529137 0.00244581 0.971269 0.0236073 0.0230781 0.997795 0.55454 0.611384 0.0103949 0.628614 0.313291 0.613524 0.30577 0.598433 0.29825 0.583343 0.290729 0.725966 0.428323 0.706688 0.416948 0.68741 0.405574 0.49867 0.385497 0.484281 0.374374 0.469893 0.363251 0.431726 0.32117 0.418088 0.311024 0.404451 0.300879 -0.0617721 0.447594 -0.0596165 0.431975 -0.057461 0.416356 0.198085 0.0949686 0.190364 0.0912672 0.182644 0.0875657 0.174924 0.0838643 -0.107057 0.0964767 -0.102114 0.092022 -0.0971709 0.0875673 -0.0922276 0.0831125
51.11 0.994574 0.078093 0.77541 0.999694 0.736371 0.913161 6.61234e-05 0.315167 0.891485 0.891223 0.976183 0.0225161 0.584222 0.0264195 0.0814599 0.906755 0.706315 0.991865 0.0178825 0.584275 0.00118611 0.0749208 0.899098 0.690005 0.992962 0.0181898 0.474209 0.000929422 0.0110577 0.672434 0.193867 0.993468 0.0156057 0.741466 0.000999794 0.848454 0.165821 0.22016 0.998325 0.497622 0.532242 0.00202746 0.967588 0.0212284 0.0226128 0.997937 0.556132 0.623058 0.0109961 0.573133 0.327794 0.559375 0.319926 0.545617 0.312057 0.531859 0.304188 0.763576 0.4358 0.743299 0.424227 0.723022 0.412654 0.527084 0.390581 0.511875 0.379311 0.496667 0.368041 0.460298 0.311672 0.445758 0.301827 0.431218 0.291982 -0.0225245 0.439837 -0.0217385 0.424489 -0.0209525 0.40914 0.129992 0.0970947 0.124926 0.0933104 0.119859 0.0895261 0.114793 0.0857418 -0.109606 0.102788 -0.104545 0.098042 -0.0994838 0.0932958 -0.0944229 0.0885497
51.16 0.993628 0.0653 0.683761 0.999698 0.737211 0.925404 6.65622e-05 0.430139 0.877957 0.903983 0.975803 0.0327939 0.594953 0.0304563 0.100332 0.910371 0.725162 0.991041 0.0183814 0.593534 0.00134691 0.0924516 0.903878 0.711146 0.992606 0.0190047 0.469665 0.000970446 0.0104169 0.717235 0.235176 0.992886 0.01482 0.71627 0.00102942 0.771473 0.149023 0.16803 0.998435 0.455531 0.532366 0.00170423 0.963827 0.019234 0.0222455 0.998087 0.558699 0.634227 0.0112219 0.507636 0.34067 0.49545 0.332492 0.483264 0.324314 0.471078 0.316136 0.799714 0.442937 0.778477 0.431175 0.757241 0.419413 0.55267 0.396147 0.536724 0.384717 0.520777 0.373286 0.485937 0.304344 0.470587 0.29473 0.455237 0.285117 0.0191963 0.429724 0.0185264 0.414729 0.0178566 0.399734 0.0682698 0.103237 0.0656089 0.0992131 0.0629481 0.0951894 0.0602873 0.0911657 -0.111773 0.108361 -0.106612 0.103358 -0.101451 0.0983545 -0.0962901 0.093351
51.21 0.991665 0.0551026 0.57714 0.999701 0.73734 0.935644 6.69822e-05 0.570555 0.853569 0.912895 0.97608 0.0535917 0.606708 0.0341548 0.123074 0.912539 0.741417 0.99014 0.0191722 0.602978 0.00155877 0.113608 0.907084 0.729193 0.99223 0.0201286 0.468337 0.0010231 0.0104847 0.754851 0.28122 0.992263 0.0141676 0.688932 0.00107184 0.657471 0.142211 0.131138 0.998515 0.38738 0.527956 0.00145625 0.960005 0.0175536 0.0218993 0.998234 0.561922 0.644978 0.0110535 0.431039 0.352 0.420692 0.34355 0.410345 0.3351 0.399997 0.32665 0.834483 0.448461 0.812323 0.436552 0.790163 0.424643 0.575843 0.402033 0.559228 0.390433 0.542612 0.378832 0.508977 0.299129 0.492899 0.28968 0.476821 0.280231 0.0622643 0.41764 0.0600916 0.403066 0.0579188 0.388493 0.0129353 0.114282 0.0124311 0.109828 0.011927 0.105373 0.0114228 0.100919 -0.113659 0.113261 -0.10841 0.108031 -0.103162 0.102802 -0.0979144 0.097572
51.26 0.987931 0.0469497 0.464763 0.999704 0.736446 0.944147 6.73828e-05 0.714859 0.812928 0.917845 0.97707 0.0941392 0.620368 0.0371429 0.150559 0.913203 0.755515 0.989168 0.0203602 0.612483 0.00184299 0.139105 0.908711 0.744477 0.991834 0.0216685 0.46988 0.00108804 0.0111801 0.786256 0.330241 0.991607 0.013612 0.660026 0.00112723 0.502519 0.147049 0.105871 0.998567 0.292934 0.517195 0.00126694 0.956131 0.0161315 0.0214935 0.998373 0.56551 0.655365 0.0105049 0.344931 0.361982 0.336651 0.353292 0.328371 0.344603 0.32009 0.335913 0.865227 0.450105 0.842251 0.438152 0.819275 0.4262 0.597044 0.40809 0.579817 0.396315 0.56259 0.38454 0.529777 0.29589 0.513042 0.286543 0.496307 0.277196 0.105795 0.403941 0.102104 0.389845 0.0984118 0.37575 -0.0371254 0.130872 -0.0356784 0.125771 -0.0342315 0.120671 -0.0327845 0.11557 -0.115342 0.117574 -0.110016 0.112145 -0.10469 0.106716 -0.0993647 0.101287
