68.76 0.00050824 -0.00277324 5.94633 0.000501105 -0.0027919 5.90562 0.000493299 -0.00281025 5.86194 0.000484829 -0.00282797 5.81519 0.000475629 -0.00284513 5.76905 0.00046575 -0.00286175 5.72672 0.000455309 -0.00287784 5.69029 0.000444413 -0.0028935 5.66173 0.00043322 -0.00290876 5.64154 0.000420685 -0.0029239 5.54534 0.000406925 -0.00293778 5.46165 0.000391396 -0.00295051 5.34079 0.000374683 -0.00296132 5.23493 0.000357159 -0.00297037 5.14619 0.000339052 -0.00297786 5.06527 0.000320685 -0.0029843 5.03483 0.000302205 -0.00299018 5.0068 0.000283624 -0.00299606 5.03118 0.000265206 -0.00300237 5.05288 0.000246909 -0.00300906 5.07256 0.000228703 -0.00301606 5.08495 0.000211109 -0.00302341 5.12971 0.000193867 -0.00303148 5.169 0.000177695 -0.00304027 5.25033 0.000162308 -0.00305029 5.32692 0.000147642 -0.00306146 5.3977 0.000133799 -0.00307359 5.46474 0.000119792 -0.0030865 5.44837 0.000105543 -0.00309916 5.42791 8.92884e-05 -0.00311161 5.30265 7.1458e-05 -0.0031219 5.16763 5.22815e-05 -0.00312967 5.02571 3.20692e-05 -0.00313458 4.87382 1.27604e-05 -0.0031374 4.84006 -6.65675e-06 -0.00313953 4.80278 -2.59206e-05 -0.00314181 4.85804 -4.50629e-05 -0.00314515 4.91355 -6.40576e-05 -0.00314953 4.96547 -8.28493e-05 -0.00315494 5.02117 -0.000101385 -0.00316141 5.07658 -0.000119578 -0.00316898 5.13869 -0.000137848 -0.00317689 5.10397 -0.000156348 -0.00318426 5.07881 -0.000175368 -0.00319081 5.00832 -0.000194715 -0.00319612 4.95034 -0.000214275 -0.00320041 4.90481 -0.000233979 -0.00320388 4.86682 -0.000253781 -0.00320667 4.83641 -0.000273656 -0.00320889 4.80789 -0.000293563 -0.00321079 4.80751 -0.000313476 -0.00321265 4.80057
68.81 0.000512576 -0.00277152 5.84142 0.000503712 -0.00278943 5.81526 0.000494361 -0.00280703 5.77885 0.000484729 -0.00282407 5.75882 0.000474838 -0.00284074 5.73707 0.000464677 -0.00285707 5.71668 0.00045432 -0.00287306 5.70116 0.00044383 -0.00288882 5.69198 0.000433342 -0.0029044 5.69089 0.000421711 -0.00292008 5.60281 0.000408916 -0.00293468 5.5272 0.000394065 -0.00294841 5.39411 0.000377798 -0.00296008 5.27908 0.000360568 -0.0029699 5.18383 0.000342657 -0.00297806 5.0988 0.000324429 -0.00298506 5.06024 0.000306036 -0.00299136 5.0259 0.000287539 -0.00299747 5.03665 0.000269129 -0.00300375 5.04565 0.00025076 -0.0030102 5.0535 0.000232389 -0.00301673 5.05362 0.000214539 -0.00302349 5.09348 0.000196976 -0.00303089 5.12758 0.000180475 -0.00303908 5.21645 0.000164787 -0.00304863 5.30024 0.000149863 -0.00305945 5.37759 0.00013582 -0.00307134 5.45063 0.000121726 -0.00308404 5.43956 0.000107457 -0.00309656 5.42372 9.13021e-05 -0.00310888 5.30275 7.36372e-05 -0.00311913 5.17181 5.46544e-05 -0.00312695 5.03333 3.46572e-05 -0.00313201 4.88542 1.544e-05 -0.00313504 4.85193 -3.89337e-06 -0.0031374 4.81534 -2.30823e-05 -0.0031399 4.86906 -4.21527e-05 -0.00314344 4.92391 -6.10754e-05 -0.00314801 4.97569 -7.97951e-05 -0.00315361 5.03235 -9.82471e-05 -0.0031603 5.08935 -0.000116337 -0.00316812 5.15411 -0.000134493 -0.0031763 5.11742 -0.000152897 -0.00318391 5.09107 -0.000171864 -0.00319066 5.01629 -0.000191187 -0.00319609 4.95463 -0.000210741 -0.00320043 4.90585 -0.00023045 -0.00320389 4.86488 -0.000250264 -0.00320662 4.83176 -0.000270152 -0.00320872 4.80074 -0.000290074 -0.00321047 4.79846 -0.000310004 -0.00321214 4.78987
68.86 0.000517343 -0.00277005 5.73102 0.000506743 -0.00278698 5.72002 0.000495853 -0.00280367 5.69269 0.000485039 -0.00281993 5.69839 0.000474396 -0.00283606 5.70051 0.000463869 -0.00285207 5.70188 0.000453497 -0.00286794 5.70711 0.000443312 -0.00288378 5.71716 0.00043343 -0.00289962 5.73474 0.000422662 -0.00291575 5.65772 0.000410849 -0.00293099 5.59282 0.000396786 -0.00294568 5.45057 0.000381082 -0.00295827 5.32858 0.000364258 -0.00296892 5.22834 0.000346644 -0.00297789 5.14018 0.00032863 -0.00298557 5.09271 0.000310377 -0.00299242 5.05107 0.000291991 -0.00299885 5.04661 0.000273604 -0.00300518 5.04137 0.000255173 -0.00301142 5.03588 0.000236651 -0.0030175 5.02255 0.000218571 -0.00302365 5.05636 0.00020071 -0.00303035 5.08411 0.000183869 -0.00303788 5.17967 0.00016785 -0.00304691 5.26985 0.000152622 -0.00305733 5.353 0.000138314 -0.00306891 5.43136 0.000124067 -0.00308132 5.4253 0.00010971 -0.00309362 5.41391 9.36191e-05 -0.00310572 5.29926 7.61185e-05 -0.00311587 5.17475 5.73572e-05 -0.00312373 5.04234 3.76188e-05 -0.00312899 4.9012 1.85043e-05 -0.00313232 4.86817 -7.35998e-07 -0.00313499 4.83244 -1.98451e-05 -0.00313779 4.88362 -3.88385e-05 -0.00314159 4.93685 -5.76847e-05 -0.00314638 4.98759 -7.63313e-05 -0.00315221 5.04447 -9.4701e-05 -0.00315912 5.10247 -0.000112693 -0.00316721 5.16952 -0.000130735 -0.00317565 5.13054 -0.000149047 -0.00318349 5.10282 -0.000167959 -0.00319043 5.02418 -0.000187256 -0.00319598 4.95921 -0.000206802 -0.00320039 4.90748 -0.000226513 -0.00320386 4.86375 -0.000246335 -0.00320654 4.82805 -0.000266235 -0.00320854 4.79458 -0.000286169 -0.00321015 4.79045 -0.000306112 -0.00321165 4.7802
68.91 0.000522479 -0.00276885 5.6177 0.000510204 -0.00278461 5.62197 0.000497827 -0.00280021 5.60474 0.000485841 -0.00281561 5.63486 0.000474403 -0.00283115 5.65991 0.000463434 -0.00284679 5.68245 0.00045295 -0.00286253 5.70792 0.000442966 -0.00287842 5.73677 0.000433582 -0.00289448 5.77247 0.000423605 -0.00291097 5.70876 0.000412756 -0.00292677 5.65661 0.000399565 -0.00294235 5.50867 0.000384534 -0.00295583 5.3823 0.000368234 -0.00296739 5.27887 0.000351031 -0.00297725 5.18889 0.000333316 -0.00298575 5.13218 0.000315268 -0.00299326 5.08261 0.000297024 -0.00300011 5.06161 0.000278673 -0.00300658 5.04069 0.000260184 -0.00301267 5.0203 0.000241511 -0.00301833 4.99207 0.000223219 -0.00302387 5.01881 0.00020508 -0.00302983 5.0392 0.000187879 -0.00303666 5.14052 0.000171491 -0.00304513 5.23624 0.000155904 -0.0030551 5.32443 0.000141262 -0.00306633 5.40742 0.000126801 -0.00307839 5.40622 0.000112291 -0.0030904 5.39924 9.62328e-05 -0.00310222 5.29254 7.88896e-05 -0.00311221 5.17632 6.03664e-05 -0.0031201 5.05213 4.09177e-05 -0.00312558 4.91999 2.19109e-05 -0.00312927 4.88807 2.76895e-06 -0.00313233 4.85389 -1.62591e-05 -0.0031355 4.90159 -3.51739e-05 -0.00313961 4.95225 -5.39435e-05 -0.00314467 5.00109 -7.25168e-05 -0.00315074 5.05729 -9.08064e-05 -0.0031579 5.11543 -0.000108705 -0.00316624 5.18387 -0.000126645 -0.00317492 5.14259 -0.000144876 -0.00318297 5.11348 -0.000163729 -0.00319009 5.032 -0.000182995 -0.00319577 4.96439 -0.000202526 -0.00320026 4.91014 -0.000222236 -0.00320375 4.86385 -0.000242063 -0.00320642 4.82565 -0.000261971 -0.00320835 4.7897 -0.000281914 -0.00320984 4.7837 -0.000301868 -0.0032112 4.77172
68.96 0.000528036 -0.002768 5.50269 0.000514186 -0.00278239 5.52192 0.0005004 -0.00279676 5.51495 0.000487263 -0.00281119 5.56822 0.000474993 -0.00282606 5.6151 0.000463505 -0.00284131 5.65783 0.000452806 -0.00285687 5.70253 0.000442899 -0.00287278 5.74916 0.000433873 -0.002889 5.80183 0.000424554 -0.00290576 5.75177 0.000414556 -0.00292198 5.71256 0.000402317 -0.00293823 5.56645 0.000388135 -0.00295253 5.44137 0.000372566 -0.00296503 5.33863 0.000355998 -0.0029759 5.24983 0.00033867 -0.00298541 5.18126 0.000320876 -0.00299375 5.12151 0.000302779 -0.00300117 5.0821 0.000284452 -0.00300787 5.04387 0.000265887 -0.00301388 5.00721 0.000247049 -0.00301916 4.96298 0.000228556 -0.00302409 4.98196 0.000210155 -0.00302931 4.99436 0.000192574 -0.00303545 5.1 0.000175775 -0.00304333 5.19995 0.00015977 -0.0030528 5.29202 0.000144715 -0.00306363 5.37863 0.000129973 -0.00307529 5.38217 0.00011524 -0.00308694 5.37963 9.9182e-05 -0.0030984 5.28251 8.19838e-05 -0.0031082 5.17637 6.37066e-05 -0.00311609 5.0624 4.45706e-05 -0.0031218 4.94131 2.56715e-05 -0.00312592 4.91144 6.63075e-06 -0.00312944 4.87979 -1.23237e-05 -0.00313306 4.92315 -3.11643e-05 -0.00313755 4.97021 -4.98622e-05 -0.00314292 5.01618 -6.83646e-05 -0.00314926 5.07042 -8.65806e-05 -0.00315665 5.12737 -0.000104397 -0.00316521 5.19541 -0.000122262 -0.0031741 5.15227 -0.000140434 -0.00318231 5.12202 -0.000159227 -0.00318959 5.03954 -0.000178453 -0.0031954 4.97045 -0.000197963 -0.00319999 4.91435 -0.000217664 -0.00320355 4.86583 -0.000237491 -0.00320623 4.8252 -0.000257404 -0.00320813 4.7867 -0.000277352 -0.00320955 4.7787 -0.000297313 -0.00321079 4.76482
69.01 0.000534201 -0.00276757 5.38498 0.000518885 -0.00278039 5.41854 0.000503764 -0.00279334 5.42124 0.000489478 -0.00280666 5.49677 0.00047632 -0.00282079 5.56467 0.000464216 -0.00283558 5.6268 0.000453177 -0.00285092 5.68995 0.000443203 -0.00286679 5.7536 0.00043438 -0.00288314 5.82243 0.000425563 -0.00290007 5.78583 0.000416271 -0.00291662 5.7593 0.000404971 -0.00293334 5.62178 0.000391741 -0.00294835 5.50343 0.00037708 -0.00296176 5.40552 0.000361365 -0.0029737 5.32124 0.000344559 -0.00298439 5.23885 0.000327103 -0.00299369 5.16722 0.00030918 -0.0030018 5.1084 0.000290875 -0.00300885 5.05206 0.000272223 -0.00301488 4.99855 0.000253216 -0.00301987 4.93816 0.000234541 -0.00302427 4.94896 0.000215909 -0.00302882 4.95315 0.000197952 -0.00303428 5.06062 0.000180726 -0.00304157 5.16254 0.000164262 -0.00305051 5.25648 0.000148725 -0.0030609 5.3449 0.000133637 -0.00307207 5.35294 0.000118608 -0.00308331 5.35473 0.000102513 -0.00309433 5.26883 8.54387e-05 -0.00310388 5.17449 6.74048e-05 -0.00311176 5.07263 4.85934e-05 -0.00311772 4.96447 2.97994e-05 -0.0031223 4.93759 1.08623e-05 -0.00312635 4.90941 -8.03489e-06 -0.00313049 4.94762 -2.68175e-05 -0.00313541 4.99013 -4.54599e-05 -0.00314113 5.03228 -6.39088e-05 -0.00314775 5.08338 -8.20726e-05 -0.00315538 5.13789 -9.98362e-05 -0.00316412 5.20395 -0.000117657 -0.00317316 5.15933 -0.000135794 -0.0031815 5.12807 -0.000154528 -0.00318889 5.04656 -0.000173708 -0.00319484 4.9773 -0.000193187 -0.00319955 4.92017 -0.000212871 -0.00320321 4.86985 -0.000232692 -0.00320595 4.82698 -0.000252605 -0.00320786 4.78593 -0.000272556 -0.00320925 4.77586 -0.000292521 -0.00321042 4.75998
69.06 0.000541067 -0.00276765 5.26443 0.00052442 -0.00277869 5.31118 0.000508052 -0.00279003 5.32246 0.000492623 -0.00280209 5.41935 0.000478511 -0.00281534 5.5075 0.00046568 -0.00282959 5.58839 0.00045416 -0.00284465 5.66948 0.00044396 -0.00286047 5.74974 0.000435173 -0.00287692 5.83445 0.000426704 -0.00289397 5.81147 0.000417974 -0.00291076 5.79779 0.00040753 -0.00292781 5.6725 0.000395259 -0.00294341 5.56429 0.000381585 -0.00295765 5.47425 0.000366856 -0.00297062 5.39716 0.000350705 -0.00298253 5.30104 0.000333681 -0.00299288 5.21737 0.000315977 -0.00300177 5.13981 0.000297717 -0.00300928 5.06601 0.000278994 -0.00301546 4.99643 0.000259837 -0.00302028 4.92108 0.000241015 -0.0030243 4.92363 0.000222195 -0.00302831 4.91985 0.000203904 -0.00303319 5.0257 0.000186271 -0.00303992 5.12633 0.000169343 -0.00304833 5.21924 0.000153284 -0.0030582 5.30675 0.000137794 -0.00306882 5.31882 0.000122406 -0.00307958 5.32463 0.000106234 -0.0030901 5.25145 8.92566e-05 -0.00309936 5.17044 7.14515e-05 -0.0031072 5.08236 5.29645e-05 -0.0031134 4.98875 3.42717e-05 -0.00311847 4.96582 1.5442e-05 -0.00312311 4.94202 -3.4102e-06 -0.00312783 4.97422 -2.21505e-05 -0.00313321 5.01117 -4.07558e-05 -0.00313931 5.04857 -5.91729e-05 -0.00314622 5.09539 -7.73118e-05 -0.00315405 5.14629 -9.50592e-05 -0.00316293 5.20888 -0.000112868 -0.00317207 5.1635 -0.000130995 -0.0031805 5.13163 -0.000149672 -0.00318797 5.05308 -0.000168799 -0.00319405 4.98501 -0.000188238 -0.00319891 4.92776 -0.000207896 -0.00320271 4.87616 -0.000227703 -0.00320555 4.83129 -0.000247611 -0.00320753 4.78777 -0.000267562 -0.00320893 4.77561 -0.000287528 -0.00321009 4.75763
69.11 0.000548405 -0.00276835 5.14555 0.000530636 -0.00277749 5.20379 0.000513183 -0.00278709 5.22258 0.000496682 -0.00279775 5.33867 0.0004816 -0.00281003 5.44526 0.000467962 -0.00282364 5.54334 0.000455829 -0.00283836 5.64094 0.00044524 -0.00285406 5.73651 0.000436298 -0.00287058 5.83585 0.000427985 -0.00288767 5.82643 0.000419629 -0.00290463 5.82539 0.000409886 -0.00292186 5.7149 0.000398493 -0.0029379 5.61929 0.000385796 -0.00295282 5.53943 0.000372101 -0.0029667 5.47157 0.000356759 -0.00297975 5.36529 0.000340322 -0.00299113 5.27233 0.000322899 -0.0030009 5.17691 0.000304724 -0.003009 5.08671 0.000285962 -0.00301546 5.00242 0.000266696 -0.0030203 4.91406 0.000247766 -0.00302412 4.90851 0.000228807 -0.00302778 4.89731 0.000210241 -0.00303224 4.99759 0.000192249 -0.00303847 5.09321 0.000174882 -0.00304634 5.18167 0.000158294 -0.00305566 5.26504 0.000142365 -0.00306567 5.28048 0.000126567 -0.00307587 5.28979 0.000110281 -0.00308582 5.23051 9.33671e-05 -0.00309475 5.16406 7.57653e-05 -0.00310252 5.09107 5.75893e-05 -0.00310896 5.01331 3.89956e-05 -0.00311455 4.9952 2.02809e-05 -0.00311979 4.97666 1.47245e-06 -0.00312513 5.00194 -1.72339e-05 -0.00313101 5.03238 -3.5816e-05 -0.00313748 5.06414 -5.42207e-05 -0.00314466 5.10561 -7.23615e-05 -0.00315266 5.1518 -9.01299e-05 -0.00316163 5.20953 -0.000107954 -0.00317079 5.16486 -0.000126089 -0.00317926 5.13333 -0.000144711 -0.0031868 5.05935 -0.000163781 -0.00319302 4.99362 -0.00018317 -0.00319805 4.93706 -0.000202793 -0.00320202 4.88472 -0.000222578 -0.00320502 4.83821 -0.000242476 -0.00320712 4.79241 -0.000262421 -0.0032086 4.77818 -0.000282386 -0.0032098 4.75814
69.16 0.000555779 -0.00276959 5.03559 0.000537158 -0.00277685 5.10341 0.000518855 -0.00278472 5.12915 0.000501445 -0.00279398 5.26061 0.000485465 -0.00280522 5.38228 0.00047101 -0.00281812 5.49457 0.000458188 -0.00283242 5.60572 0.000447072 -0.00284793 5.71372 0.00043778 -0.00286442 5.82469 0.000429396 -0.00288148 5.82831 0.000421179 -0.00289849 5.83902 0.000411914 -0.00291576 5.74511 0.00040123 -0.00293207 5.66371 0.000389397 -0.00294749 5.59546 0.000376676 -0.00296207 5.538 0.000362283 -0.00297603 5.42963 0.000346646 -0.00298838 5.33392 0.000329603 -0.00299916 5.22113 0.000311585 -0.00300798 5.11537 0.000292842 -0.0030149 5.0177 0.000273521 -0.00301995 4.91834 0.000254525 -0.00302379 4.90477 0.000235475 -0.00302732 4.88676 0.000216699 -0.00303152 4.97755 0.000198409 -0.00303736 5.0644 0.000180648 -0.00304472 5.14497 0.000163549 -0.00305342 5.22084 0.000147163 -0.00306276 5.23884 0.000130926 -0.00307235 5.25097 0.000114495 -0.00308169 5.20634 9.76072e-05 -0.00309025 5.15523 8.01734e-05 -0.00309793 5.09817 6.22816e-05 -0.00310457 5.03703 4.37877e-05 -0.00311067 5.02452 2.51993e-05 -0.00311654 5.01194 6.44576e-06 -0.0031225 5.02957 -1.2225e-05 -0.00312886 5.05272 -3.07897e-05 -0.00313569 5.07814 -4.91949e-05 -0.0031431 5.11335 -6.73591e-05 -0.00315122 5.15384 -8.51817e-05 -0.0031602 5.20532 -0.00010304 -0.00316932 5.16388 -0.000121184 -0.0031778 5.13443 -0.000139754 -0.0031854 5.06581 -0.000158762 -0.00319176 5.00308 -0.000178095 -0.00319699 4.94774 -0.000197674 -0.00320117 4.89514 -0.00021743 -0.00320437 4.84737 -0.000237312 -0.00320663 4.79967 -0.000257248 -0.00320823 4.78344 -0.000277206 -0.00320953 4.76148
69.21 0.000562842 -0.00277106 4.9403 0.000543642 -0.00277662 5.01577 0.000524734 -0.00278294 5.0484 0.000506624 -0.00279089 5.19036 0.00048988 -0.00280111 5.32272 0.000474668 -0.00281328 5.44522 0.000461141 -0.00282708 5.56595 0.000449405 -0.00284228 5.68247 0.000439595 -0.00285864 5.80099 0.000430916 -0.00287555 5.81696 0.000422601 -0.00289253 5.83839 0.000413579 -0.00290971 5.76272 0.000403416 -0.00292613 5.69704 0.000392307 -0.00294187 5.64188 0.000380466 -0.00295697 5.59611 0.000367034 -0.00297166 5.49103 0.000352295 -0.00298487 5.39735 0.000335743 -0.00299668 5.26941 0.000317978 -0.00300631 5.15029 0.000299339 -0.00301382 5.04156 0.000280042 -0.00301926 4.93382 0.000261025 -0.00302333 4.91245 0.000241932 -0.00302696 4.88828 0.000223009 -0.00303109 4.96616 0.000204486 -0.00303665 5.04095 0.000186388 -0.00304354 5.11056 0.000168821 -0.00305162 5.1759 0.000151988 -0.00306025 5.19546 0.000135307 -0.00306917 5.20951 0.000118709 -0.00307787 5.17975 0.000101811 -0.00308604 5.14418 8.45041e-05 -0.00309359 5.10328 6.68583e-05 -0.00310042 5.05891 4.84665e-05 -0.00310699 5.05246 3.00164e-05 -0.00311345 5.04617 1.13366e-05 -0.00312003 5.05579 -7.28948e-06 -0.00312684 5.07122 -2.58352e-05 -0.00313399 5.08989 -4.42468e-05 -0.00314158 5.11813 -6.24498e-05 -0.00314976 5.15197 -8.03553e-05 -0.00315865 5.19577 -9.82509e-05 -0.00316766 5.16155 -0.000116388 -0.00317613 5.13674 -0.000134904 -0.00318382 5.07324 -0.000153847 -0.00319034 5.01345 -0.000173118 -0.00319578 4.95942 -0.000192647 -0.00320019 4.9068 -0.000212368 -0.00320361 4.85812 -0.000232227 -0.00320607 4.80898 -0.000252149 -0.00320785 4.79084 -0.000272099 -0.00320928 4.76724
69.26 0.00056939 -0.00277245 4.86313 0.000549832 -0.00277659 4.94436 0.00053053 -0.00278162 4.9839 0.000511926 -0.00278845 5.13135 0.000494581 -0.00279776 5.26974 0.000478716 -0.0028092 5.39815 0.000464523 -0.00282245 5.52413 0.000452131 -0.00283725 5.64497 0.000441682 -0.00285334 5.76666 0.000432524 -0.00287001 5.79403 0.000423904 -0.00288684 5.825 0.000414909 -0.00290382 5.76858 0.000405077 -0.00292024 5.71966 0.000394537 -0.00293616 5.67868 0.000383457 -0.00295163 5.6456 0.000370941 -0.00296687 5.54775 0.000357133 -0.00298082 5.45992 0.000341169 -0.00299363 5.31981 0.000323753 -0.00300411 5.19007 0.000305308 -0.00301231 5.07279 0.000286114 -0.00301831 4.95913 0.000267127 -0.0030228 4.93023 0.000248037 -0.00302672 4.90044 0.000229025 -0.00303096 4.96283 0.000210328 -0.00303635 5.02305 0.000191954 -0.00304283 5.07937 0.000173978 -0.00305029 5.1318 0.000156728 -0.0030582 5.15186 0.000139622 -0.00306641 5.16684 0.000122842 -0.00307447 5.15161 0.000105901 -0.00308223 5.13124 8.86764e-05 -0.00308965 5.10611 7.123e-05 -0.00309661 5.07805 5.29398e-05 -0.00310361 5.0776 3.46333e-05 -0.00311061 5.07739 1.60429e-05 -0.00311773 5.07934 -2.52927e-06 -0.00312495 5.08729 -2.10517e-05 -0.00313236 5.09945 -3.94704e-05 -0.00314009 5.12071 -5.77182e-05 -0.00314827 5.14774 -7.57197e-05 -0.00315703 5.18329 -9.36647e-05 -0.00316589 5.15831 -0.000111793 -0.00317435 5.13948 -0.000130256 -0.00318212 5.0808 -0.000149132 -0.00318882 5.02396 -0.000168339 -0.00319447 4.97141 -0.000187813 -0.00319912 4.91913 -0.000207492 -0.00320277 4.86996 -0.000227323 -0.00320546 4.81991 -0.000247227 -0.00320744 4.8 -0.000267163 -0.00320904 4.77508
69.31 0.000575336 -0.00277352 4.80534 0.000555577 -0.00277657 4.89041 0.000536038 -0.00278063 4.93659 0.00051711 -0.00278659 5.08503 0.000499323 -0.00279511 5.2251 0.00048293 -0.00280588 5.35536 0.000468143 -0.00281856 5.48253 0.000455104 -0.00283289 5.60379 0.000443955 -0.00284859 5.72469 0.000434188 -0.00286492 5.76217 0.000425107 -0.0028815 5.80139 0.000415961 -0.00289822 5.76443 0.000406292 -0.00291454 5.73267 0.000396168 -0.00293054 5.70646 0.000385717 -0.00294625 5.68669 0.000374036 -0.00296189 5.59884 0.000361145 -0.00297645 5.51969 0.000345839 -0.00299019 5.37073 0.000328859 -0.00300153 5.23319 0.000310694 -0.00301049 5.10979 0.000291679 -0.00301718 4.99226 0.000272775 -0.00302223 4.95613 0.000253733 -0.00302661 4.92102 0.000234684 -0.00303109 4.96623 0.000215869 -0.00303642 5.0103 0.000197278 -0.00304256 5.05187 0.000178957 -0.00304943 5.08989 0.000161336 -0.00305662 5.10935 0.000143842 -0.00306412 5.12424 0.000126874 -0.00307152 5.12275 0.000109861 -0.00307888 5.11676 9.26746e-05 -0.00308613 5.10653 7.53768e-05 -0.0030932 5.09379 5.71815e-05 -0.00310055 5.09863 3.90107e-05 -0.00310799 5.10363 2.05152e-05 -0.00311557 5.09909 2.00254e-06 -0.00312312 5.1006 -1.64896e-05 -0.00313075 5.10729 -3.49072e-05 -0.00313859 5.12251 -5.31895e-05 -0.00314676 5.14364 -7.1273e-05 -0.00315539 5.17172 -8.92717e-05 -0.0031641 5.15475 -0.0001074 -0.00317255 5.14118 -0.000125821 -0.00318039 5.08724 -0.000144636 -0.00318723 5.03359 -0.00016378 -0.00319309 4.98293 -0.000183197 -0.00319797 4.93153 -0.000202829 -0.00320187 4.88247 -0.000222627 -0.0032048 4.83214 -0.000242507 -0.00320701 4.81074 -0.000262425 -0.00320882 4.78486
69.36 0.000580629 -0.00277412 4.76712 0.000560769 -0.00277645 4.85413 0.000541099 -0.00277986 4.90627 0.00052198 -0.00278521 5.05206 0.000503894 -0.00279314 5.19019 0.000487101 -0.00280332 5.31883 0.000471819 -0.00281546 5.44376 0.000458188 -0.00282929 5.56212 0.00044634 -0.00284452 5.6789 0.000435905 -0.00286043 5.72468 0.000426267 -0.00287669 5.77045 0.000416837 -0.00289309 5.75197 0.00040718 -0.00290923 5.73657 0.000397313 -0.00292522 5.72446 0.000387332 -0.00294105 5.71728 0.000376326 -0.00295696 5.63991 0.000364225 -0.00297195 5.5699 0.000349657 -0.00298639 5.41897 0.000333267 -0.00299849 5.27939 0.000315558 -0.00300824 5.15426 0.000296899 -0.00301575 5.03662 0.000278131 -0.00302158 4.99166 0.000259174 -0.00302658 4.94984 0.000240133 -0.00303144 4.97598 0.000221243 -0.00303681 5.00238 0.000202484 -0.00304267 5.02804 0.000183878 -0.00304898 5.05064 0.000165935 -0.00305548 5.06838 0.000148096 -0.00306226 5.08212 0.000130936 -0.00306903 5.09331 0.000113824 -0.00307597 5.10061 9.66324e-05 -0.00308304 5.10409 7.94293e-05 -0.00309016 5.10538 6.13108e-05 -0.00309776 5.11413 4.3249e-05 -0.00310553 5.12275 2.48391e-05 -0.00311344 5.11416 6.38662e-06 -0.00312125 5.11103 -1.20666e-05 -0.00312905 5.11389 -3.0468e-05 -0.00313698 5.12457 -4.87608e-05 -0.00314516 5.14156 -6.68898e-05 -0.0031537 5.16433 -8.49277e-05 -0.00316232 5.15222 -0.000103062 -0.00317074 5.14176 -0.000121453 -0.00317863 5.09226 -0.000140218 -0.0031856 5.04194 -0.000159303 -0.00319164 4.99357 -0.000178662 -0.00319674 4.94364 -0.000198245 -0.00320088 4.89533 -0.000218003 -0.00320407 4.84541 -0.000237853 -0.00320654 4.82292 -0.000257749 -0.00320859 4.79651
69.41 0.000585482 -0.00277421 4.74637 0.000565578 -0.00277612 4.83352 0.000545843 -0.00277918 4.89046 0.000526626 -0.00278418 5.03081 0.00050835 -0.00279167 5.16418 0.000491266 -0.00280138 5.28849 0.000475581 -0.00281302 5.40853 0.000461423 -0.00282633 5.52146 0.000448907 -0.00284104 5.63161 0.000437786 -0.00285647 5.68374 0.000427537 -0.00287234 5.73425 0.000417725 -0.00288837 5.73254 0.000407948 -0.00290429 5.73195 0.000398185 -0.00292018 5.73252 0.000388498 -0.00293602 5.7365 0.000377977 -0.00295205 5.66907 0.000366486 -0.0029673 5.60769 0.000352668 -0.00298217 5.46292 0.000337009 -0.0029949 5.32846 0.000319957 -0.00300546 5.20745 0.000301885 -0.00301392 5.09468 0.00028335 -0.00302076 5.03849 0.000264541 -0.00302658 4.98784 0.000245542 -0.00303199 4.99226 0.000226606 -0.0030375 4.99917 0.000207715 -0.00304315 5.00766 0.000188868 -0.00304895 5.01388 0.000170652 -0.00305477 5.02875 0.000152511 -0.00306083 5.04022 0.000135156 -0.00306696 5.06289 0.000117919 -0.00307346 5.0822 0.00010068 -0.0030803 5.09799 8.35154e-05 -0.00308741 5.1118 6.54414e-05 -0.00309516 5.12239 4.74394e-05 -0.00310309 5.13242 2.91032e-05 -0.0031112 5.12488 1.07228e-05 -0.00311919 5.12049 -7.66787e-06 -0.00312715 5.12124 -2.60232e-05 -0.00313518 5.12866 -4.42912e-05 -0.0031434 5.14248 -6.24207e-05 -0.00315193 5.16173 -8.04741e-05 -0.00316052 5.15112 -9.86136e-05 -0.00316893 5.1414 -0.000116987 -0.00317685 5.09594 -0.000135711 -0.00318391 5.049 -0.000154743 -0.00319011 5.00324 -0.000174046 -0.00319541 4.9553 -0.000193575 -0.00319979 4.90835 -0.000213288 -0.00320325 4.85948 -0.000233103 -0.00320599 4.83637 -0.000252969 -0.00320831 4.80986
